startTime,Open,High,Low,Close,Volume,Turnover
1693499040000,26794.5,26794.5,26761.5,26772.5,1277421,47.71159494
1693499100000,26772.5,26772.5,26732,26752.5,783451,29.28559315
1693499160000,26752.5,26752.5,26666,26682,2385245,89.30067318
1693499220000,26682,26742.5,26679.5,26733.5,1841387,68.96264262
1693499280000,26733.5,26735.5,26717.5,26732.5,908410,33.98315132
1693499340000,26732.5,26732.5,26693.5,26697,1326774,49.68889311
1693499400000,26697,26702,26602,26616.5,2546425,95.5720326
1693499460000,26616.5,26616.5,26559,26561.5,2233795,83.99899777
1693499520000,26561.5,26591,26554,26571,2774708,104.45840452
1693499580000,26571,26611,26567.5,26593.5,2391972,89.96997794
1693499640000,26593.5,26593.5,26525,26554,2398016,90.34423257
1693499700000,26554,26566.5,26518.5,26566.5,2777138,104.64491995
1693499760000,26566.5,26569.5,26531.5,26540,2460256,92.64948773
1693499820000,26540,26540,26480.5,26494.5,3827115,144.41887017
1693499880000,26494.5,26526,26474.5,26516.5,3806329,143.6509955
1693499940000,26516.5,26534,26495,26534,2194674,82.79615484
1693500000000,26534,26542,26520.5,26535.5,1590024,59.94151933
1693500060000,26535.5,26535.5,26515.5,26517,1191682,44.91857257
1693500120000,26517,26525.5,26506.5,26515.5,1234855,46.57904
1693500180000,26515.5,26515.5,26457.5,26488.5,2242599,84.68185574
1693500240000,26488.5,26503,26484,26488.5,1167871,44.0810321
1693500300000,26488.5,26499.5,26456.5,26499.5,2120993,80.11139507
1693500360000,26499.5,26500.5,26350,26367.5,2439480,92.24807449
1693500420000,26367.5,26431.5,26364,26431.5,2405791,91.11969026
1693500480000,26431.5,26431.5,26384,26400,1592655,60.3150476
1693500540000,26400,26409.5,26350,26369.5,4616836,175.09860133
1693500600000,26369.5,26381,26350,26368.5,3578446,135.73070695
1693500660000,26368.5,26368.5,26284.5,26313,4771770,181.17505097
1693500720000,26313,26340,26292.5,26338.5,1754382,66.66042539
1693500780000,26338.5,26348,26335.5,26336.5,1530079,58.09405553
1693500840000,26336.5,26336.5,26280,26285,1592229,60.53443
1693500900000,26285,26320.5,26279,26320.5,2718852,103.39390591
1693500960000,26320.5,26340,26315,26327,1424701,54.12900253
1693501020000,26327,26330.5,26313,26319.5,2177258,82.71718324
1693501080000,26319.5,26328.5,26265.5,26265.5,2092455,79.55788473
1693501140000,26265.5,26278,25440,26206,3731106,142.2347972
1693501200000,26206,26874,25230,26159,6417574,245.13098989
1693501260000,26159,26740,24810,26221,7685320,293.62610526
1693501320000,26221,26280,26211.5,26280,3867126,147.39398262
1693501380000,26280,26317.5,26280,26312.5,2065687,78.55923552
1693501440000,26312.5,26317,26302,26306.5,1363603,51.8340079
1693501500000,26306.5,26900.5,26275,26297.5,3645656,138.57925338
1693501560000,26297.5,26312,26293.5,26307.5,1529633,58.16058172
1693501620000,26307.5,26312,26294,26296,828625,31.50854598
1693501680000,26296,26299,26285.5,26299,1036929,39.44154908
1693501740000,26299,26330,26298.5,26330,923828,35.11184392
1693501800000,26330,26334,26321,26334,1158175,43.98951903
1693501860000,26334,27790,26333,26333,3684622,139.6944696
1693501920000,26333,26371,26322,26371,1482982,56.29864987
1693501980000,26371,26371,26347,26348.5,1179788,44.75770135
1693502040000,26348.5,26368,26340,26359,575551,21.83790385
1693502100000,26359,26370,26316.5,26316.5,1220404,46.32469664
1693502160000,26316.5,26350,26293,26293,1302301,49.50206552
1693502220000,26293,26300.5,25052,26261.5,3502687,133.30293237
1693502280000,26261.5,26293.5,26261.5,26288,1100622,41.86844052
1693502340000,26288,26301.5,26288,26301.5,744161,28.30137752
1693502400000,26301.5,26303.5,26270,26279.5,1279982,48.68569547
1693502460000,26279.5,26347,26279.5,26347,712075,27.08853215
1693502520000,26347,26347,26324.5,26334,1169844,44.43275801
1693502580000,26334,26369,26334,26369,739430,28.06378032
1693502640000,26369,26369,26346,26346.5,630447,23.92254756
1693502700000,26346.5,26361,26337,26361,1050498,39.88029708
1693502760000,26361,26367,26359,26365.5,456531,17.31790912
1693502820000,26365.5,26379,26365,26367,1191110,45.16540964
1693502880000,26367,26376,26346,26347,979328,37.15377294
1693502940000,26347,26362.5,26346.5,26362.5,364556,13.83176381
1693503000000,26362.5,26368.5,26354.5,26357,703122,26.67525048
1693503060000,26357,26357,26341.5,26344.5,601034,22.81092078
1693503120000,26344.5,26344.5,26335.5,26338.5,246533,9.36026935
1693503180000,26338.5,26338.5,26332,26333,328571,12.47677881
1693503240000,26333,26337,26318.5,26326.5,943872,35.8517766
1693503300000,26326.5,26366,26324,26366,1088230,41.31273208
1693503360000,26366,26375,26365.5,26367,855748,32.45325384
1693503420000,26367,26367,26351,26353,627201,23.79986394
1693503480000,26353,26364,26345,26364,1083157,41.10373638
1693503540000,26364,26375,26363.5,26363.5,59170,2.24434818
1693503600000,26363.5,26368.5,26358.5,26360,453273,17.19159858
1693503660000,26360,26360,26334,26342,646760,24.54525501
1693503720000,26342,26342,26331,26331.5,138147,5.24608646
1693503780000,26331.5,26331.5,26327,26329.5,216518,8.22336779
1693503840000,26329.5,26329.5,26320.5,26321.5,370230,14.0640504
