startTime,Open,High,Low,Close,Volume,Turnover
1715639040000,62811.5,62820,62801.5,62801.5,592822,9.43866848
1715639100000,62801.5,62802,62766.5,62766.5,346564,5.51972068
1715639160000,62766.5,62768.5,62749,62768.5,1094322,17.43623993
1715639220000,62768.5,62776,62738,62738,754000,12.01294015
1715639280000,62738,62753.5,62709.5,62742.5,669899,10.67858403
1715639340000,62742.5,62744,62710.5,62710.5,1034835,16.49678453
1715639400000,62710.5,62742,62699,62741.5,603997,9.63152199
1715639460000,62741.5,62746,62738.5,62739,492359,7.84753421
1715639520000,62739,62774.5,62719.5,62774.5,1032632,16.45306481
1715639580000,62774.5,62796,62768,62768,474794,7.56242361
1715639640000,62768,62775.5,62768,62775.5,202029,3.2184262
1715639700000,62775.5,62775.5,62762,62764.5,275887,4.39506983
1715639760000,62764.5,62769.5,62764,62766,244350,3.89297669
1715639820000,62766,62770.5,62766,62766,192,0.00305891
1715639880000,62766,62770.5,62766,62766,211,0.00336162
1715639940000,62766,62780,62766,62772.5,380214,6.05685592
1715640000000,62772.5,62772.5,62719,62719,451078,7.1895546
1715640060000,62719,62727,62710,62727,413158,6.58738321
1715640120000,62727,62731,62719.5,62719.5,429276,6.84360265
1715640180000,62719.5,62729,62691.5,62691.5,377454,6.01907882
1715640240000,62691.5,62700,62691.5,62698,141708,2.26010727
1715640300000,62698,62700.5,62681.5,62699,623965,9.95201755
1715640360000,62699,62705.5,62697,62705.5,324368,5.17310561
1715640420000,62705.5,62781,62705.5,62781,1001617,15.96388877
1715640480000,62781,62781,62780.5,62780.5,1700,0.02707844
1715640540000,62780.5,62813,62768.5,62813,526553,8.38571741
1715640600000,62813,62814,62783.5,62811,315456,5.02228016
1715640660000,62811,62811,62775.5,62781,621422,9.89768552
1715640720000,62781,62789,62779.5,62783.5,719671,11.46292889
1715640780000,62783.5,62785,62764.5,62765.5,676227,10.77326323
1715640840000,62765.5,62780.5,62765.5,62776,161095,2.56616456
1715640900000,62776,62776.5,62768.5,62776.5,200221,3.18964854
1715640960000,62776.5,62781,62769,62780.5,185174,2.94965947
1715641020000,62780.5,62781,62780.5,62781,67585,1.0765285
1715641080000,62781,62781,62780.5,62781,199,0.00316973
1715641140000,62781,62781,62737,62737,741558,11.81607558
1715641200000,62737,62738.5,62720,62720,387559,6.17751597
1715641260000,62720,62728,62720,62725,422998,6.7436002
1715641320000,62725,62726,62685,62696.5,971786,15.49780337
1715641380000,62696.5,62716.5,62688,62716.5,701091,11.182229
1715641440000,62716.5,62724.5,62715.5,62724.5,432140,6.88995208
1715641500000,62724.5,62731.5,62722,62722,377341,6.01595485
1715641560000,62722,62725.5,62722,62722,103345,1.64765462
1715641620000,62722,62772.5,62722,62737,428547,6.83121611
1715641680000,62737,62772.5,62737,62737,149,0.00237433
1715641740000,62737,62864,62737,62842.5,1536716,24.46560929
1715641800000,62842.5,62842.5,62828,62828,621297,9.88753333
1715641860000,62828,62830.5,62823,62824.5,59961,0.95436751
1715641920000,62824.5,62824.5,62823,62823,139,0.00221253
1715641980000,62823,62823.5,62819.5,62819.5,192291,3.06091656
1715642040000,62819.5,62821.5,62819.5,62819.5,249,0.0039636
1715642100000,62819.5,62835,62817,62819.5,340986,5.4280767
1715642160000,62819.5,62861,62819.5,62861,415770,6.61588517
1715642220000,62861,62861,62835.5,62835.5,448514,7.13675305
1715642280000,62835.5,62840,62832.5,62832.5,455119,7.24304408
1715642340000,62832.5,62833,62811,62813.5,300197,4.77874884
1715642400000,62813.5,62813.5,62804,62808.5,99621,1.58618271
1715642460000,62808.5,62808.5,62800.5,62800.5,347886,5.53939095
1715642520000,62800.5,62800.5,62781,62798,492064,7.83584902
1715642580000,62798,62815,62791,62791,766333,12.20252916
1715642640000,62791,62791,62773,62784.5,500171,7.96690219
1715642700000,62784.5,62791.5,62780,62791.5,100179,1.59558447
1715642760000,62791.5,62791.5,62778,62778,350151,5.57685859
1715642820000,62778,62792.5,62778,62792,233471,3.71832013
1715642880000,62792,62821,62792,62808,100197,1.59529059
1715642940000,62808,62845,62807.5,62845,454025,7.22583714
1715643000000,62845,62878.5,62845,62869,1038349,16.51674695
1715643060000,62869,62876.5,62830,62830,1116362,17.75980175
1715643120000,62830,62874,62829,62868,514588,8.18744101
1715643180000,62868,62868.5,62857.5,62868.5,208349,3.31442243
1715643240000,62868.5,62868.5,62848,62854,290700,4.62512163
1715643300000,62854,62854,62826,62836,300181,4.77719365
1715643360000,62836,62836,62823,62823,100184,1.59462645
1715643420000,62823,62829.5,62823,62829.5,71314,1.13509422
1715643480000,62829.5,62838.5,62825,62827,252220,4.01453859
1715643540000,62827,62899,62827,62883.5,657329,10.45623859
1715643600000,62883.5,62935.5,62883.5,62903,588264,9.35249174
1715643660000,62903,62934,62903,62929.5,487736,7.75071912
1715643720000,62929.5,62929.5,62916.5,62924.5,412459,6.55522283
1715643780000,62924.5,62924.5,62894,62916,161231,2.56297704
1715643840000,62916,62916,62894,62894,141,0.00224122
