startTime,Open,High,Low,Close,Volume,Turnover
1730098440000,67693.5,67990,66556.5,66978.5,57088,0.8469944
1730098500000,66978.5,67913.5,66978.5,67238,30216,0.44713125
1730098560000,67238,67837,66901.5,66965,54359,0.80934519
1730098620000,66965,69647.5,66630.5,68014,105181,1.54931938
1730098680000,68014,68014,68013,68013,32365,0.47586159
1730098740000,68013,68353,67336.5,68282.5,44218,0.64981049
1730098800000,68282.5,68282.5,67265,67265,31199,0.46183195
1730098860000,67265,68144.5,67265,68144.5,29839,0.4401881
1730098920000,68144.5,68485,64447.5,64447.5,49307,0.73020463
1730098980000,64447.5,64447.5,64447.5,64447.5,0,0
1730099040000,64447.5,68455,64447.5,68455,46870,0.69006965
1730099100000,68455,68455,67264.5,67264.5,39117,0.57955139
1730099160000,67264.5,70137.5,65451.5,65451.5,95382,1.408919
1730099220000,65451.5,67707.5,64008.5,67707.5,82714,1.24750876
1730099280000,67707.5,71959,66536.5,71958.5,97401,1.44080366
1730099340000,71958.5,71964.5,66831.5,66831.5,69183,1.01898868
1730099400000,66831.5,67910,66567,67910,99909,1.48606208
1730099460000,67910,68188.5,66838,68005.5,78406,1.16027595
1730099520000,68005.5,68345.5,65402.5,67893,74817,1.1154837
1730099580000,67893,70869,67461.5,70869,71128,1.04451517
1730099640000,70869,70869,68034.5,68654,30818,0.45097832
1730099700000,68654,71761,68654,69073,55568,0.80414489
1730099760000,69073,69073,68044,69024.5,72498,1.05865792
1730099820000,69024.5,70715.5,67996,69259,44695,0.6443592
1730099880000,69259,73548,66491.5,69867.5,67377,0.9606024
1730099940000,69867.5,75572.5,69220,72716.5,104813,1.46552961
1730100000000,72716.5,72716.5,69283.5,69283.5,68865,0.98963904
1730100060000,69283.5,75369,67017.5,75365.5,79672,1.14106976
1730100120000,75365.5,75365.5,65784.5,69171,56496,0.82175197
1730100180000,69171,69171,68080,68080,70311,1.02933606
1730100240000,68080,68823.5,67401,68823.5,92789,1.35750181
1730100300000,68823.5,71580,68559,68559,84287,1.21819918
1730100360000,68559,71301,68446,69077,63715,0.92145861
1730100420000,69077,69077,65483.5,65486.5,49280,0.73032294
1730100480000,65486.5,69019,64021.5,66580,73402,1.08772533
1730100540000,66580,69018,64021.5,69018,27638,0.40334403
1730100600000,69018,72141,69018,72141,49793,0.71087636
1730100660000,72141,75026,68529,68532.5,89238,1.26587347
1730100720000,68532.5,68964.5,65872,68509.5,66700,0.97810509
1730100780000,68509.5,68998.5,67972,68998.5,42501,0.62067497
1730100840000,68998.5,71762,66239,68263,86953,1.27494892
1730100900000,68263,70997,68263,70997,49548,0.71231546
1730100960000,70997,70997,65676.5,65679.5,87638,1.28504832
1730101020000,65679.5,68307,65679.5,68307,13859,0.20289445
1730101080000,68307,68753.5,64029.5,64029.5,77099,1.14023444
1730101140000,64029.5,68769.5,64029.5,68065,72124,1.06369996
1730101200000,68065,71855.5,68065,71853,44890,0.64393599
1730101260000,71853,72086.5,66436,66438.5,80725,1.1796993
1730101320000,66438.5,71017.5,66438.5,68751.5,58143,0.84606003
1730101380000,68751.5,71505.5,68751.5,71505.5,14539,0.21055992
1730101440000,71505.5,71505.5,68082,68647,65123,0.9521226
1730101500000,68647,68649,65903,67685,63376,0.93321031
1730101560000,67685,67989,64053,67312.5,79618,1.19740021
1730101620000,67312.5,68329,67028.5,67028.5,76593,1.13093219
1730101680000,67028.5,68340.5,64348,68337,73607,1.09802124
1730101740000,68337,73308.5,67878,68375.5,76768,1.1089867
1730101800000,68375.5,72296,64000,72296,144653,2.21693343
1730101860000,72296,72433.5,66228.5,69505.5,80466,1.16418261
1730101920000,69505.5,69505.5,65727,65727,82781,1.21281898
1730101980000,65727,68377.5,65500.5,68098,88062,1.30286564
1730102040000,68098,69120,67420,67750.5,70330,1.03052724
1730102100000,67750.5,70112,67075,70112,114280,1.66914376
1730102160000,70112,70112,67556,68576,55697,0.81771725
1730102220000,68576,71318.5,64000,66563.5,83226,1.23173602
1730102280000,66563.5,71153.5,66563.5,68674,97800,1.4270853
1730102340000,68674,68674,64944.5,67546,48778,0.7272156
1730102400000,67546,68719,67538.5,68719,64351,0.94521849
1730102460000,68719,73928.5,67517,67517,61832,0.89738654
1730102520000,67517,68604,64819,68604,64309,0.95019193
1730102580000,68604,70996.5,68292,68292,62436,0.90795448
1730102640000,68292,69323.5,68292,69323.5,13430,0.19456057
1730102700000,69323.5,72096.5,68330.5,72096.5,67547,0.97958387
1730102760000,72096.5,72429,65927,69391.5,79128,1.13297769
1730102820000,69391.5,71125,68389.5,68950,94932,1.36909304
1730102880000,68950,68950,66192.5,68156,57090,0.83910127
1730102940000,68156,68156,68156,68156,0,0
1730103000000,68156,68478,67900,68478,61748,0.90546732
1730103060000,68478,68478,67457.5,68310,79796,1.1748277
1730103120000,68310,69078.5,68310,69078.5,57257,0.83255733
1730103180000,69078.5,74773.5,68106.5,69253,76725,1.09044848
1730103240000,69253,69253,67819.5,67819.5,65850,0.96373507
1730103300000,67819.5,68501,67480.5,68314.5,71405,1.04868864
1730103360000,68314.5,68656,65911,68017,45149,0.6638089
1730103420000,68017,69044,68017,68449,68504,0.99821126
1730103480000,68449,68615.5,65712.5,68615.5,31586,0.46689537
1730103540000,68615.5,71716,68221.5,68221.5,63409,0.91416051
1730103600000,68221.5,72021,66090.5,68078,72460,1.04639388
1730103660000,68078,68974,68078,68287.5,14589,0.21153376
1730103720000,68287.5,71019,65648,71019,59747,0.88295349
1730103780000,71019,73860,68212,68212,92565,1.30871752
1730103840000,68212,68976,68212,68289.5,29460,0.42969749
