startTime,Open,High,Low,Close,Volume,Turnover
1711950720000,69414.5,69493,69294,69294,4172672,60.12415152
1711950780000,69294,69313,69148,69207.5,3384465,48.86692278
1711950840000,69207.5,69322,69167.5,69322,4313712,62.28602624
1711950900000,69322,69419,69320.5,69376,3025653,43.61030136
1711950960000,69376,69376,69170,69170,2939307,42.42846644
1711951020000,69170,69266.5,69129,69266.5,3761816,54.36860829
1711951080000,69266.5,69394,69266.5,69394,2914528,42.03393799
1711951140000,69394,69411.5,69195.5,69246.5,3307281,47.70413872
1711951200000,69246.5,69246.5,69124.5,69170.5,3251668,47.00002309
1711951260000,69170.5,69336.5,69164,69164,3399067,49.07303508
1711951320000,69164,69173.5,68999.5,68999.5,3562293,51.5386878
1711951380000,68999.5,69260.5,68999.5,69254,3130796,45.26462846
1711951440000,69254,69426.5,69219,69424,3436627,49.56383499
1711951500000,69424,69427.5,69308.5,69308.5,2420893,34.88320798
1711951560000,69308.5,69308.5,69196.5,69247,3354222,48.43971108
1711951620000,69247,69289.5,69246.5,69279,2283502,32.9635496
1711951680000,69279,69378.5,69279,69378.5,1689890,24.37838925
1711951740000,69378.5,69424.5,69359.5,69419.5,1648219,23.74940966
1711951800000,69419.5,69421.5,69303.5,69303.5,2432989,35.06868582
1711951860000,69303.5,69312,69297,69305,1998288,28.83350107
1711951920000,69305,69372,69281,69281,1557540,22.47168531
1711951980000,69281,69313.5,69250,69313.5,1773235,25.59494609
1711952040000,69313.5,69372,69313.5,69369.5,1871947,26.99682625
1711952100000,69369.5,69445,69348.5,69445,1338721,19.29594917
1711952160000,69445,69504.5,69445,69504.5,1587508,22.84853633
1711952220000,69504.5,69543.5,69504,69540,905627,13.02693674
1711952280000,69540,69552.5,69539,69552.5,1002989,14.42226303
1711952340000,69552.5,69552.5,69395.5,69395.5,2030630,29.22103683
1711952400000,69395.5,69435.5,69395.5,69409,458358,6.60389582
1711952460000,69409,69476,69409,69476,102859,1.48053339
1711952520000,69476,69479,69459,69459,1067976,15.37322324
1711952580000,69459,69514,69458.5,69514,889341,12.79965412
1711952640000,69514,69514,69471,69471,912882,13.13776981
1711952700000,69471,69471,69344,69366.5,1909203,27.51441704
1711952760000,69366.5,69415.5,69366.5,69412,1584477,22.83665315
1711952820000,69412,69426.5,69388.5,69425.5,1168080,16.82953138
1711952880000,69425.5,69427,69411.5,69417.5,482300,6.94765435
1711952940000,69417.5,69431,69417.5,69420.5,922300,13.28554254
1711953000000,69420.5,69422,69414,69415.5,937855,13.5099561
1711953060000,69415.5,69514.5,69383.5,69514.5,2014707,29.02216597
1711953120000,69514.5,69544.5,69489,69489,1275471,18.34462667
1711953180000,69489,69526.5,69489,69515.5,1053845,15.16013316
1711953240000,69515.5,69522.5,69487.5,69522.5,1645525,23.67573052
1711953300000,69522.5,69577.5,69522,69577,1081526,15.54946428
1711953360000,69577,69648,69577,69618,1668520,23.96580759
1711953420000,69618,69650.5,69615,69631,1699046,24.40120526
1711953480000,69631,69684.5,69631,69683,1255951,18.02835731
1711953540000,69683,69704.5,69655.5,69655.5,1064302,15.27744147
1711953600000,69655.5,69657.5,69602.5,69602.5,1622536,23.30232181
1711953660000,69602.5,69614,69586,69604.5,1341633,19.27603683
1711953720000,69604.5,69652,69604,69640,497352,7.14317837
1711953780000,69640,69657,69640,69657,968882,13.91058886
1711953840000,69657,69701.5,69657,69700.5,869393,12.47430284
1711953900000,69700.5,69701.5,69665.5,69665.5,585099,8.39491885
1711953960000,69665.5,69673,69651.5,69661,1303885,18.71863447
1711954020000,69661,69672.5,69644.5,69658,541449,7.77276767
1711954080000,69658,69658,69631.5,69632,544101,7.81206866
1711954140000,69632,69648.5,69631,69633.5,609669,8.75522497
1711954200000,69633.5,69633.5,69602.5,69602.5,647091,9.2948888
1711954260000,69602.5,69605.5,69551.5,69564,1312764,18.86634278
1711954320000,69564,69625.5,69551.5,69625.5,1073940,15.42986688
1711954380000,69625.5,69673.5,69625.5,69669,916236,13.15177648
1711954440000,69669,69698,69669,69688.5,311763,4.47414828
1711954500000,69688.5,69721,69688.5,69721,877261,12.58613952
1711954560000,69721,69732,69721,69727.5,400121,5.7385957
1711954620000,69727.5,69727.5,69705.5,69706.5,509599,7.30959977
1711954680000,69706.5,69707.5,69677.5,69677.5,1373690,19.71052654
1711954740000,69677.5,69691,69669.5,69691,371132,5.3264471
1711954800000,69691,69691,69656,69664,1178970,16.92190211
1711954860000,69664,69672,69621.5,69621.5,791184,11.35696184
1711954920000,69621.5,69642.5,69601,69627,535975,7.69756026
1711954980000,69627,69725,69624,69725,1061226,15.23243048
1711955040000,69725,69759.5,69725,69751,539622,7.73676998
1711955100000,69751,69805.5,69751,69803,932977,13.36931161
1711955160000,69803,69838.5,69803,69825.5,873162,12.5060052
1711955220000,69825.5,69826,69794.5,69805.5,749347,10.73426272
1711955280000,69805.5,69850.5,69803,69846,1122844,16.07748229
1711955340000,69846,69848.5,69819.5,69819.5,783566,11.22069739
1711955400000,69819.5,69819.5,69783.5,69784,472566,6.76989253
1711955460000,69784,69790.5,69779.5,69790.5,463310,6.63937777
1711955520000,69790.5,69790.5,69782,69786,237316,3.40067452
1711955580000,69786,69794.5,69786,69791.5,416084,5.96170734
1711955640000,69791.5,69802.5,69780,69792.5,423101,6.06206079
1711955700000,69792.5,69792.5,69757.5,69757.5,592080,8.4855056
1711955760000,69757.5,69759.5,69755,69755,201034,2.88182811
1711955820000,69755,69805.5,69755,69802,631940,9.057822
1711955880000,69802,69803.5,69779.5,69779.5,439803,6.30196987
1711955940000,69779.5,69780,69760.5,69760.5,519027,7.43926837
1711956000000,69760.5,69771.5,69760.5,69771.5,201981,2.89508591
1711956060000,69771.5,69783,69766,69782,200244,2.86978119
1711956120000,69782,69790,69773,69790,761102,10.90723998
1711956180000,69790,69812,69756.5,69780,859946,12.3234254
1711956240000,69780,69780,69729.5,69739.5,492025,7.0545682
1711956300000,69739.5,69739.5,69726.5,69726.5,502557,7.2068653
1711956360000,69726.5,69743,69723.5,69729,468840,6.72347627
1711956420000,69729,69783.5,69729,69783.5,843416,12.090327
1711956480000,69783.5,69784,69781.5,69782.5,196354,2.81376929
1711956540000,69782.5,69784,69782.5,69784,198858,2.84965287
1711956600000,69784,69784,69775.5,69775.5,367658,5.26902644
1711956660000,69775.5,69775.5,69770,69771.5,84178,1.20642118
1711956720000,69771.5,69804,69771.5,69788,692729,9.92545031
1711956780000,69788,69788,69706,69706.5,885831,12.6985088
1711956840000,69706.5,69706.5,69669,69685,1164741,16.71385983
1711956900000,69685,69747,69685,69725.5,967571,13.87995967
1711956960000,69725.5,69734,69722,69724.5,758001,10.87129131
1711957020000,69724.5,69793,69698.5,69781.5,2007507,28.78072563
1711957080000,69781.5,69791,69722,69725.5,860546,12.33960214
1711957140000,69725.5,69726,69672.5,69672.5,889150,12.75821998
1711957200000,69672.5,69672.5,69606,69642.5,1054799,15.14789341
1711957260000,69642.5,69642.5,69595.5,69595.5,1221468,17.54907434
1711957320000,69595.5,69597,69588.5,69588.5,779258,11.19717523
1711957380000,69588.5,69599,69588.5,69596.5,325010,4.66994213
1711957440000,69596.5,69605,69595.5,69605,400156,5.74945781
1711957500000,69605,69651.5,69605,69627.5,888607,12.76165641
1711957560000,69627.5,69656.5,69624.5,69640.5,502996,7.22211719
1711957620000,69640.5,69695,69640.5,69694.5,995565,14.29006085
1711957680000,69694.5,69750,69694.5,69733,1054960,15.12906758
1711957740000,69733,69733,69696.5,69700,362258,5.1972151
1711957800000,69700,69750,69700,69750,663384,9.51450506
1711957860000,69750,69750,69714.5,69714.5,871361,12.49597321
1711957920000,69714.5,69714.5,69702.5,69712,570661,8.18634169
1711957980000,69712,69730,69712,69720.5,332277,4.76557096
1711958040000,69720.5,69766,69720.5,69764.5,669171,9.59307571
1711958100000,69764.5,69765,69748,69748.5,496887,7.12362177
1711958160000,69748.5,69748.5,69723.5,69738.5,695369,9.97195322
1711958220000,69738.5,69738.5,69660.5,69662.5,820580,11.77686633
1711958280000,69662.5,69662.5,69654,69654,188415,2.70497784
1711958340000,69654,69654,69648.5,69648.5,70705,1.01513253
1711958400000,69648.5,69648.5,69627.5,69639,662900,9.51885727
1711958460000,69639,69642,69620.5,69620.5,889802,12.77849298
1711958520000,69620.5,69624,69599.5,69614.5,265719,3.81698726
1711958580000,69614.5,69614.5,69579.5,69592,910526,13.08375085
1711958640000,69592,69592.5,69555,69557.5,1089553,15.66166508
1711958700000,69557.5,69602,69543,69602,1930831,27.75871592
1711958760000,69602,69628,69554.5,69579,1202541,17.27873749
1711958820000,69579,69579,69495,69495,1241232,17.85053649
1711958880000,69495,69503,69486.5,69486.5,609200,8.76631197
1711958940000,69486.5,69500.5,69469.5,69480.5,962566,13.85398207
1711959000000,69480.5,69543,69480.5,69528,1439893,20.71013817
1711959060000,69528,69565.5,69518,69565.5,914639,13.15243347
1711959120000,69565.5,69585.5,69540,69540,862333,12.39828345
1711959180000,69540,69540.5,69489,69521,1152458,16.57930565
1711959240000,69521,69542.5,69515.5,69541,535115,7.69711444
1711959300000,69541,69547.5,69527,69543.5,908135,13.05912933
1711959360000,69543.5,69578.5,69527,69578.5,1186071,17.05374531
1711959420000,69578.5,69616,69575,69575,638138,9.16840301
1711959480000,69575,69595.5,69575,69583.5,770026,11.06631318
1711959540000,69583.5,69583.5,69567.5,69570.5,925832,13.30727647
1711959600000,69570.5,69570.5,69478.5,69496,1072454,15.42836233
1711959660000,69496,69510,69496,69507,556416,8.00544226
1711959720000,69507,69508.5,69428.5,69429,778440,11.20538452
1711959780000,69429,69430,69413,69419,863989,12.44570103
1711959840000,69419,69423,69387,69387,926258,13.34434981
1711959900000,69387,69400.5,69386,69395.5,1296120,18.67828912
1711959960000,69395.5,69404,69379,69380.5,710931,10.24421628
1711960020000,69380.5,69468.5,69380.5,69468.5,1012782,14.5896299
1711960080000,69468.5,69468.5,69460.5,69461,326946,4.70682218
1711960140000,69461,69464,69452,69457,276655,3.98312468
1711960200000,69457,69458.5,69443,69446,922544,13.28302576
1711960260000,69446,69446,69424,69429.5,329377,4.74432821
1711960320000,69429.5,69429.5,69180,69182.5,1121525,16.1855092
1711960380000,69182.5,69417,69182.5,69401,1928739,27.81159521
1711960440000,69401,69552.5,69401,69511.5,1814354,26.11969688
1711960500000,69511.5,69528.5,69508,69519.5,1370535,19.71545218
1711960560000,69519.5,69527,69472,69475,1536492,22.10775579
1711960620000,69475,69476,69403,69412.5,1442044,20.76759744
1711960680000,69412.5,69435.5,69412.5,69435,1213803,17.48239053
1711960740000,69435,69528,69435,69528,1141382,16.42765459
1711960800000,69528,69531,69510,69531,282765,4.06696229
1711960860000,69531,69554,69517,69554,890379,12.80552594
1711960920000,69554,69568,69554,69556,928324,13.34517755
1711960980000,69556,69556,69544.5,69547.5,241164,3.46741541
1711961040000,69547.5,69600,69547.5,69588.5,985301,14.16081975
1711961100000,69588.5,69596,69583,69593,606591,8.71694864
1711961160000,69593,69638.5,69591.5,69613.5,465005,6.67889593
1711961220000,69613.5,69626.5,69593.5,69593.5,661676,9.50532566
1711961280000,69593.5,69593.5,69550.5,69552,721410,10.36996881
1711961340000,69552,69552,69527,69527,990768,14.24734376
1711961400000,69527,69527.5,69496.5,69501,1045388,15.03940767
1711961460000,69501,69511.5,69480.5,69481,702363,10.10722339
1711961520000,69481,69483,69460,69471,733223,10.55433255
1711961580000,69471,69471,69436.5,69456,1232572,17.74709668
1711961640000,69456,69524,69436.5,69489.5,841887,12.11255373
1711961700000,69489.5,69496.5,69467.5,69473,795186,11.44331143
1711961760000,69473,69473,69466.5,69472.5,655667,9.43804765
1711961820000,69472.5,69486,69472,69486,244809,3.52374545
1711961880000,69486,69486,69468.5,69468.5,243051,3.49848955
1711961940000,69468.5,69470.5,69448,69457.5,1032545,14.86551325
1711962000000,69457.5,69527.5,69457,69527.5,782411,11.26116242
1711962060000,69527.5,69537.5,69510.5,69523.5,707908,10.18145391
1711962120000,69523.5,69527.5,69516,69520.5,873676,12.56731948
1711962180000,69520.5,69525.5,69518,69525,207879,2.99003961
1711962240000,69525,69525.5,69499.5,69499.5,757274,10.8942197
1711962300000,69499.5,69508.5,69499.5,69507,653661,9.40435234
1711962360000,69507,69570.5,69507,69570.5,397533,5.7176628
1711962420000,69570.5,69600,69551.5,69600,812480,11.67904134
1711962480000,69600,69600,69585.5,69585.5,362724,5.21238549
1711962540000,69585.5,69617,69585.5,69596.5,456438,6.5575884
1711962600000,69596.5,69637,69596.5,69637,341823,4.90923197
1711962660000,69637,69648.5,69630.5,69644.5,432038,6.20417986
1711962720000,69644.5,69645.5,69636,69636,470765,6.75979066
1711962780000,69636,69638.5,69636,69636,1569,0.02253065
1711962840000,69636,69675,69636,69657.5,560623,8.04963591
1711962900000,69657.5,69657.5,69652.5,69653,365381,5.24556222
1711962960000,69653,69653.5,69644.5,69644.5,317280,4.55556385
1711963020000,69644.5,69645.5,69637.5,69638.5,78107,1.12162251
1711963080000,69638.5,69642.5,69632.5,69632.5,308981,4.43706628
1711963140000,69632.5,69635.5,69600,69619,488357,7.01451891
1711963200000,69619,69619,69586.5,69586.5,704149,10.11756598
1711963260000,69586.5,69587,69579.5,69587,300209,4.31417422
1711963320000,69587,69588,69581.5,69581.5,491986,7.07037381
1711963380000,69581.5,69581.5,69542.5,69557.5,660680,9.49800516
1711963440000,69557.5,69571,69557.5,69571,517212,7.43462025
1711963500000,69571,69584.5,69570.5,69574.5,266986,3.83738142
1711963560000,69574.5,69610.5,69574.5,69603.5,272434,3.91398384
1711963620000,69603.5,69617.5,69603.5,69617.5,157695,2.26523116
1711963680000,69617.5,69622,69616.5,69622,52080,0.74808405
1711963740000,69622,69622,69564,69564,983031,14.12294316
1711963800000,69564,69564,69544.5,69555,635815,9.14158793
1711963860000,69555,69560,69529,69560,510129,7.33628746
1711963920000,69560,69560,69543.5,69543.5,267406,3.84504189
1711963980000,69543.5,69548,69516,69516,554245,7.97182203
1711964040000,69516,69535.5,69514,69535.5,377251,5.42640014
1711964100000,69535.5,69544.5,69516,69533,259463,3.73141025
1711964160000,69533,69533,69524.5,69532.5,438987,6.31363064
1711964220000,69532.5,69585.5,69527.5,69533,100275,1.44210973
1711964280000,69533,69571,69533,69569.5,400234,5.75298708
1711964340000,69569.5,69571.5,69560.5,69563,163725,2.35339638
1711964400000,69563,69569.5,69558,69558,171193,2.46104851
1711964460000,69558,69558.5,69555,69555,63760,0.9166452
1711964520000,69555,69562.5,69552,69560,333515,4.79469476
1711964580000,69560,69572,69551,69551,546540,7.85732967
1711964640000,69551,69551.5,69503.5,69503.5,769277,11.06346751
1711964700000,69503.5,69529.5,69487,69529.5,720468,10.36695144
1711964760000,69529.5,69603.5,69529,69603.5,1098368,15.78779013
1711964820000,69603.5,69624.5,69603,69608.5,348247,5.00288928
1711964880000,69608.5,69609,69604,69609,84995,1.22104339
1711964940000,69609,69615.5,69604,69615.5,253756,3.64565734
1711965000000,69615.5,69615.5,69596,69596,169908,2.44101586
1711965060000,69596,69596,69583,69583,626418,9.00124643
1711965120000,69583,69583.5,69538,69543.5,1283345,18.44911449
1711965180000,69543.5,69543.5,69504,69504,679639,9.77538628
1711965240000,69504,69505.5,69503,69505.5,300207,4.31925888
1711965300000,69505.5,69512.5,69498,69498,480392,6.91193687
1711965360000,69498,69498.5,69485,69487.5,142784,2.05485031
1711965420000,69487.5,69492.5,69487,69489.5,174125,2.50580797
1711965480000,69489.5,69498,69483,69488.5,634956,9.13731196
1711965540000,69488.5,69504,69488.5,69489.5,489049,7.03717968
1711965600000,69489.5,69489.5,69475,69475,415669,5.98265262
1711965660000,69475,69509.5,69475,69487.5,807468,11.61960229
1711965720000,69487.5,69504,69481.5,69504,629678,9.06163466
1711965780000,69504,69568,69503.5,69561,1123125,16.15236243
1711965840000,69561,69561,69506,69507.5,813431,11.69959463
1711965900000,69507.5,69507.5,69451.5,69451.5,922766,13.28150174
1711965960000,69451.5,69461.5,69451.5,69461.5,491354,7.07443404
1711966020000,69461.5,69510,69461.5,69510,662612,9.53620014
1711966080000,69510,69510,69504,69504,100200,1.4416332
1711966140000,69504,69516,69504,69516,154806,2.22715969
1711966200000,69516,69517,69513.5,69517,61455,0.88404105
1711966260000,69517,69521,69515.5,69518.5,300133,4.31721444
1711966320000,69518.5,69533,69518,69520.5,520836,7.49152263
1711966380000,69520.5,69572.5,69520.5,69572.5,298295,4.28907816
1711966440000,69572.5,69572.5,69556.5,69556.5,144,0.00207001
1711966500000,69556.5,69567.5,69548,69555.5,648955,9.32955323
1711966560000,69555.5,69555.5,69536.5,69538,601100,8.6438363
1711966620000,69538,69556,69536,69555.5,254383,3.65750995
1711966680000,69555.5,69555.5,69528,69528,588306,8.45935981
1711966740000,69528,69531.5,69528,69531.5,218,0.00313529
1711966800000,69531.5,69531.5,69500,69510,391599,5.63332067
1711966860000,69510,69515,69461.5,69461.5,973739,14.0113993
1711966920000,69461.5,69461.5,69381,69388.5,1838073,26.48029533
1711966980000,69388.5,69424,69388,69416.5,599370,8.63508013
1711967040000,69416.5,69420,69416.5,69420,314,0.00452328
1711967100000,69420,69432,69404,69404,842599,12.1388985
1711967160000,69404,69429,69404,69428,745218,10.73575535
1711967220000,69428,69434,69426.5,69432.5,264051,3.8030733
1711967280000,69432.5,69432.5,69419.5,69423,496189,7.14743532
1711967340000,69423,69428,69402,69403.5,215191,3.10006794
1711967400000,69403.5,69403.5,69391,69391.5,709427,10.22256348
1711967460000,69391.5,69425.5,69380,69425.5,797582,11.49147772
1711967520000,69425.5,69445,69425.5,69443.5,463696,6.67738188
1711967580000,69443.5,69456,69443,69450,363022,5.22735645
1711967640000,69450,69450,69439.5,69439.5,161835,2.33036386
1711967700000,69439.5,69440,69418.5,69418.5,583850,8.40939964
1711967760000,69418.5,69428,69418,69428,232172,3.34453247
1711967820000,69428,69484.5,69428,69484.5,964452,13.88572968
1711967880000,69484.5,69537,69484.5,69511.5,952780,13.70661253
1711967940000,69511.5,69546.5,69511.5,69536.5,244993,3.52283403
1711968000000,69536.5,69556,69536.5,69537,962828,13.84420081
1711968060000,69537,69538.5,69507.5,69507.5,469846,6.75867456
1711968120000,69507.5,69518.5,69507.5,69518.5,200216,2.88045149
1711968180000,69518.5,69518.5,69507.5,69518.5,1600,0.0230156
1711968240000,69518.5,69520,69511,69511,400038,5.75463965
1711968300000,69511,69542,69511,69542,1137698,16.36377727
1711968360000,69542,69586.5,69542,69573.5,981012,14.10133064
1711968420000,69573.5,69613.5,69573.5,69593,707193,10.16097462
1711968480000,69593,69631.5,67000,69616,3117482,44.88838585
1711968540000,69616,69626,69614.5,69626,547164,7.8595087
1711968600000,69626,69632,69609.5,69609.5,478413,6.87209698
1711968660000,69609.5,69625.5,69596,69597.5,330792,4.75267912
1711968720000,69597.5,69616.5,69597.5,69604,345564,4.96484743
1711968780000,69604,69630,69604,69630,204801,2.94169997
1711968840000,69630,69634.5,69626.5,69634.5,64918,0.93226784
1711968900000,69634.5,69649,69634.5,69635.5,279630,4.01556714
1711968960000,69635.5,69636,69628,69632.5,95159,1.36657035
1711969020000,69632.5,69651.5,69632,69651.5,914004,13.12368083
1711969080000,69651.5,69651.5,69641.5,69651.5,216844,3.11365637
1711969140000,69651.5,69651.5,69631.5,69633.5,222889,3.20087823
1711969200000,69633.5,69633.5,69625.5,69628.5,514510,7.38936515
1711969260000,69628.5,69655.5,69627.5,69653,750402,10.77452383
1711969320000,69653,69691,69653,69691,573306,8.22959196
1711969380000,69691,69776,69691,69776,1131962,16.22845311
1711969440000,69776,69778.5,69772,69772,303672,4.35207712
1711969500000,69772,69780,69771,69773.5,565990,8.11150997
1711969560000,69773.5,69774,69732,69761.5,819367,11.74678173
1711969620000,69761.5,69766.5,69744,69762,479937,6.87945185
1711969680000,69762,69762,69743.5,69743.5,1044187,14.97019392
1711969740000,69743.5,69743.5,69693,69703.5,618157,8.86720432
1711969800000,69703.5,69744,69703.5,69744,618546,8.87201154
1711969860000,69744,69756,69739.5,69756,256470,3.67743016
1711969920000,69756,69796,69752,69796,332151,4.76161292
1711969980000,69796,69861,69796,69844.5,1152578,16.50180486
1711970040000,69844.5,69844.5,69807.5,69807.5,636885,9.12053016
1711970100000,69807.5,69818,69785.5,69785.5,474332,6.79568531
1711970160000,69785.5,69800,69785.5,69800,134,0.00191983
1711970220000,69800,69819,69795.5,69797.5,842507,12.06934618
1711970280000,69797.5,69800,69790,69790,586058,8.39674138
1711970340000,69790,69790.5,69756,69758,804984,11.5368351
1711970400000,69758,69760.5,69723.5,69723.5,826253,11.84573914
1711970460000,69723.5,69746,69708,69709.5,651727,9.34871891
1711970520000,69709.5,69724.5,69709,69721,462150,6.62859512
1711970580000,69721,69723.5,69719,69723.5,257640,3.69528277
1711970640000,69723.5,69724.5,69708.5,69719.5,554308,7.95082715
1711970700000,69719.5,69719.5,69671,69671.5,413353,5.93034551
1711970760000,69671.5,69700,69671,69694.5,415872,5.96704322
1711970820000,69694.5,69700,69690.5,69690.5,207175,2.97275934
1711970880000,69690.5,69697.5,69684.5,69697.5,493035,7.0745825
1711970940000,69697.5,69698,69693,69695.5,195622,2.80687353
1711971000000,69695.5,69695.5,69649.5,69649.5,820283,11.77490715
1711971060000,69649.5,69649.5,69592.5,69593,1359868,19.52984205
1711971120000,69593,69595,69571,69583.5,505087,7.25954488
1711971180000,69583.5,69603.5,69580,69592,628643,9.03399724
1711971240000,69592,69592,69588,69591,200101,2.87544345
1711971300000,69591,69592,69572.5,69572.5,565957,8.13321846
1711971360000,69572.5,69603.5,69572.5,69582.5,680023,9.77288579
1711971420000,69582.5,69582.5,69575,69580,83684,1.20266739
1711971480000,69580,69580,69555.5,69556,741367,10.65675535
1711971540000,69556,69581,69545,69553.5,304949,4.38458652
1711971600000,69553.5,69572,69552,69567,562401,8.08474199
1711971660000,69567,69567.5,69538.5,69538.5,672825,9.6732347
1711971720000,69538.5,69539,69536.5,69536.5,100144,1.4401231
1711971780000,69536.5,69563,69531.5,69563,771799,11.09766237
1711971840000,69563,69610.5,69563,69609.5,945932,13.59357026
1711971900000,69609.5,69659,69600,69659,1119198,16.07721929
1711971960000,69659,69659,69623.5,69623.5,367009,5.27066408
1711972020000,69623.5,69624,69591.5,69591.5,347578,4.99336799
1711972080000,69591.5,69596.5,69571,69571,122206,1.75610582
1711972140000,69571,69571.5,69545,69546.5,590483,8.48839657
1711972200000,69546.5,69556.5,69545,69554,511166,7.34968531
1711972260000,69554,69598.5,69554,69598.5,601368,8.64372676
1711972320000,69598.5,69598.5,69574,69581.5,299882,4.30982826
1711972380000,69581.5,69581.5,69574,69581,1586,0.02279343
1711972440000,69581,69584.5,69575,69581.5,486416,6.99060054
1711972500000,69581.5,69582.5,69564,69571.5,304325,4.37431162
1711972560000,69571.5,69571.5,69544,69549,471352,6.77684343
1711972620000,69549,69584.5,69548.5,69584.5,734136,10.55210202
1711972680000,69584.5,69591.5,69556,69569,414162,5.95207313
1711972740000,69569,69569,69549,69556.5,196215,2.82110897
1711972800000,69556.5,69556.5,69497,69497,742463,10.68058128
1711972860000,69497,69529,69497,69529,416925,5.99809004
1711972920000,69529,69585.5,69529,69585.5,886666,12.74785628
1711972980000,69585.5,69588.5,69560,69574.5,520477,7.4799803
1711973040000,69574.5,69574.5,69540,69540,334749,4.81271847
1711973100000,69540,69542,69528,69528,350239,5.03643829
1711973160000,69528,69565,69528,69562.5,827103,11.8925932
1711973220000,69562.5,69576,69560.5,69576,748174,10.75469104
1711973280000,69576,69646.5,69576,69646.5,1499199,21.5365657
1711973340000,69646.5,69656.5,69646.5,69656.5,398302,5.71862078
1711973400000,69656.5,69663.5,69646,69650,683704,9.81568862
1711973460000,69650,69655.5,69650,69655.5,321,0.00460853
1711973520000,69655.5,69655.5,69649,69651,357739,5.13607997
1711973580000,69651,69674.5,69651,69672.5,519597,7.45832835
1711973640000,69672.5,69705,69672.5,69685,685651,9.83957433
1711973700000,69685,69746.5,69679,69746.5,941035,13.50237903
1711973760000,69746.5,69772,69734,69764.5,696826,9.98916075
1711973820000,69764.5,69764.5,69757,69759.5,250944,3.59725977
1711973880000,69759.5,69805,69759.5,69805,903797,12.95069957
1711973940000,69805,69805,69794,69800.5,385856,5.52805678
1711974000000,69800.5,69800.5,69744,69749.5,1137956,16.30976673
1711974060000,69749.5,69758,69740,69740,102692,1.47232262
1711974120000,69740,69778.5,69740,69765,608218,8.71874009
1711974180000,69765,69789,69764,69772.5,436062,6.24959614
1711974240000,69772.5,69785,69772.5,69783.5,300166,4.30153838
1711974300000,69783.5,69809,69783.5,69809,564559,8.08849016
1711974360000,69809,69819.5,69797,69813.5,423545,6.06684855
1711974420000,69813.5,69821.5,69813.5,69814.5,545718,7.81619083
1711974480000,69814.5,69816,69812,69816,42017,0.6018591
1711974540000,69816,69816,69811,69811,66845,0.95750691
1711974600000,69811,69831.5,69804,69831.5,377019,5.40056096
1711974660000,69831.5,69833.5,69781.5,69781.5,772167,11.06053329
1711974720000,69781.5,69782,69776,69777,343404,4.9212599
1711974780000,69777,69778.5,69756,69764.5,194,0.0027808
1711974840000,69764.5,69790,69756,69789.5,243533,3.49075836
1711974900000,69789.5,69792,69787.5,69789,443881,6.3603329
1711974960000,69789,69790,69786.5,69788,201916,2.89331351
1711975020000,69788,69788,69760,69760,504531,7.23157708
1711975080000,69760,69768.5,69760,69768.5,100200,1.43632241
1711975140000,69768.5,69777,69765,69777,200237,2.87012995
1711975200000,69777,69777,69776.5,69776.5,100153,1.43533995
1711975260000,69776.5,69798,69772.5,69798,569873,8.16679578
1711975320000,69798,69879,69798,69855,752180,10.76817223
1711975380000,69855,69855.5,69846.5,69847,278888,3.99270658
1711975440000,69847,69847,69828,69828,477952,6.84408034
1711975500000,69828,69828,69764.5,69764.5,942220,13.4997698
1711975560000,69764.5,69768,69750,69766,401742,5.75860525
1711975620000,69766,69823,69765.5,69814.5,1030824,14.76840694
1711975680000,69814.5,69881,69814.5,69881,818239,11.71411702
1711975740000,69881,69889,69881,69883,205274,2.93732869
1711975800000,69883,69883,69826.5,69826.5,792918,11.35119618
1711975860000,69826.5,69840.5,69826.5,69826.5,2706,0.03875278
1711975920000,69826.5,69840.5,69826.5,69830,766948,10.98214924
1711975980000,69830,69832.5,69825,69828,830102,11.88797498
1711976040000,69828,69838.5,69828,69828,200194,2.86690284
1711976100000,69828,69863,69828,69846,713546,10.21498056
1711976160000,69846,69880,69846,69875.5,432051,6.18332315
1711976220000,69875.5,69876.5,69875.5,69875.5,192,0.00274772
1711976280000,69875.5,69877.5,69872.5,69873,300133,4.29519237
1711976340000,69873,69895,69872.5,69895,507325,7.25868047
1711976400000,69895,69906.5,69866.5,69866.5,1062449,15.20087534
1711976460000,69866.5,69866.5,69838,69838,921029,13.18590065
1711976520000,69838,69887.5,69838,69887.5,762312,10.91245721
1711976580000,69887.5,69918,69876.5,69918,1036958,14.83430261
1711976640000,69918,69918,69875.5,69890.5,935502,13.38270849
1711976700000,69890.5,69912.5,69886.5,69912.5,1265520,18.10632336
1711976760000,69912.5,69943.5,69908.5,69943.5,959012,13.71546092
1711976820000,69943.5,69945.5,69940.5,69943,300181,4.29166834
1711976880000,69943,69948,69942,69942,316289,4.52193352
1711976940000,69942,69947,69931,69931,356877,5.10275575
1711977000000,69931,69975,69931,69975,693650,9.91652635
1711977060000,69975,69975,69880,69880,1469448,21.01278095
1711977120000,69880,69882,69860,69860,657441,9.40860483
1711977180000,69860,69868.5,69860,69863,609532,8.72473276
1711977240000,69863,69882,69863,69870,492663,7.05109315
1711977300000,69870,69875,69826.5,69826.5,497913,7.12752762
1711977360000,69826.5,69845.5,69725,69734.5,1746867,25.0321349
1711977420000,69734.5,69773,69718.5,69772.5,1480309,21.22204294
