startTime,Open,High,Low,Close,Volume,Turnover
1722995580000,53037,53037,53037,53037,0,0
1722995640000,53037,55688.5,53037,55688.5,277,0.00497409
1722995700000,55688.5,57068,55688.5,56957,3530,0.06188464
1722995760000,56957,56957,56957,56957,0,0
1722995820000,56957,56957,56957,56957,0,0
1722995880000,56957,56957,56957,56957,0,0
1722995940000,56957,56957,56957,56957,0,0
1722996000000,56957,56957,56957,56957,0,0
1722996060000,56957,56957,56957,56957,0,0
1722996120000,56957,56957,56957,56957,0,0
1722996180000,56957,56957,56957,56957,0,0
1722996240000,56957,56957,56957,56957,0,0
1722996300000,56957,56957,56957,56957,0,0
1722996360000,56957,56957,56957,56957,0,0
1722996420000,56957,56957,56655.5,56655.5,1,0.00001765
1722996480000,56655.5,56701,56655.5,56655.5,2,0.00003528
1722996540000,56655.5,56655.5,56655.5,56655.5,0,0
1722996600000,56655.5,56655.5,56655.5,56655.5,0,0
1722996660000,56655.5,56655.5,56655.5,56655.5,0,0
1722996720000,56655.5,56655.5,56655.5,56655.5,0,0
1722996780000,56655.5,56655.5,56655.5,56655.5,0,0
1722996840000,56655.5,56655.5,56655.5,56655.5,0,0
1722996900000,56655.5,56655.5,56655.5,56655.5,0,0
1722996960000,56655.5,56655.5,56655.5,56655.5,0,0
1722997020000,56655.5,57110.5,56655.5,57110.5,23,0.0004041
1722997080000,57110.5,57110.5,56655.5,56655.5,37,0.00065165
1722997140000,56655.5,57110.5,56655.5,56655.5,45,0.00079136
1722997200000,56655.5,57110.5,56655.5,56655.5,135,0.0023751
1722997260000,56655.5,56655.5,56655.5,56655.5,0,0
1722997320000,56655.5,56655.5,56655.5,56655.5,0,0
1722997380000,56655.5,57110.5,56655.5,57110.5,2,0.00003515
1722997440000,57110.5,57110.5,57110.5,57110.5,0,0
1722997500000,57110.5,57110.5,57110.5,57110.5,0,0
1722997560000,57110.5,57110.5,57110.5,57110.5,0,0
1722997620000,57110.5,57110.5,57110.5,57110.5,0,0
1722997680000,57110.5,57110.5,57110.5,57110.5,0,0
1722997740000,57110.5,57110.5,57110.5,57110.5,0,0
1722997800000,57110.5,57110.5,57110.5,57110.5,0,0
1722997860000,57110.5,57110.5,56655.5,56655.5,4,0.0000703
1722997920000,56655.5,57110.5,56655.5,57110.5,16,0.0002812
1722997980000,57110.5,57110.5,57110.5,57110.5,0,0
1722998040000,57110.5,57110.5,57110.5,57110.5,0,0
1722998100000,57110.5,57110.5,57110.5,57110.5,0,0
1722998160000,57110.5,57110.5,57110.5,57110.5,0,0
1722998220000,57110.5,57110.5,56655.5,57005.5,3,0.00005273
1722998280000,57005.5,57110.5,56655.5,56893,315,0.00553682
1722998340000,56893,57110.5,56655.5,56895.5,12,0.00021127
1722998400000,56895.5,56895.5,56895.5,56895.5,0,0
1722998460000,56895.5,56895.5,56895.5,56895.5,0,0
1722998520000,56895.5,56895.5,56895.5,56895.5,0,0
1722998580000,56895.5,56895.5,56895.5,56895.5,0,0
1722998640000,56895.5,56895.5,56826,56826,10,0.0001759
1722998700000,56826,57110.5,56655.5,56655.5,36,0.00063461
1722998760000,56655.5,57110.5,56655.5,56655.5,37,0.00065229
1722998820000,56655.5,57110.5,56655.5,56655.5,141,0.00248496
1722998880000,56655.5,57110.5,56655.5,56655.5,18,0.00031726
1722998940000,56655.5,56655.5,56655.5,56655.5,0,0
1722999000000,56655.5,56655.5,56655.5,56655.5,0,0
1722999060000,56655.5,56655.5,56655.5,56655.5,0,0
1722999120000,56655.5,56655.5,56655.5,56655.5,0,0
1722999180000,56655.5,56655.5,56655.5,56655.5,0,0
1722999240000,56655.5,56655.5,56655.5,56655.5,0,0
1722999300000,56655.5,56655.5,56655.5,56655.5,0,0
1722999360000,56655.5,56655.5,56655.5,56655.5,0,0
1722999420000,56655.5,56655.5,56655.5,56655.5,0,0
1722999480000,56655.5,56655.5,56655.5,56655.5,0,0
1722999540000,56655.5,56655.5,56655.5,56655.5,0,0
1722999600000,56655.5,56655.5,56655.5,56655.5,0,0
1722999660000,56655.5,56655.5,56655.5,56655.5,0,0
1722999720000,56655.5,56655.5,56655.5,56655.5,0,0
1722999780000,56655.5,56655.5,56655.5,56655.5,0,0
1722999840000,56655.5,56655.5,56655.5,56655.5,0,0
1722999900000,56655.5,56655.5,56655.5,56655.5,0,0
1722999960000,56655.5,56655.5,56655.5,56655.5,0,0
1723000020000,56655.5,56894.5,56655.5,56655.5,2,0.00003522
1723000080000,56655.5,56655.5,56655.5,56655.5,0,0
1723000140000,56655.5,56655.5,56655.5,56655.5,0,0
1723000200000,56655.5,56655.5,56655.5,56655.5,0,0
1723000260000,56655.5,56655.5,56655.5,56655.5,0,0
1723000320000,56655.5,56655.5,56655.5,56655.5,0,0
1723000380000,56655.5,56655.5,56655.5,56655.5,0,0
1723000440000,56655.5,56655.5,56655.5,56655.5,0,0
1723000500000,56655.5,56655.5,56655.5,56655.5,0,0
1723000560000,56655.5,56655.5,56655.5,56655.5,0,0
1723000620000,56655.5,57110.5,56655.5,56655.5,21,0.00037005
1723000680000,56655.5,57110.5,56655.5,56655.5,37,0.00065191
1723000740000,56655.5,57110.5,56655.5,56767.5,42,0.0007397
1723000800000,56767.5,56771.5,53192,53192,5783,0.10201398
1723000860000,53192,53192,52719,52719,2,0.00003777
1723000920000,52719,52719,52719,52719,0,0
1723000980000,52719,52719,50976.5,50976.5,10073,0.19759507
1723001040000,50976.5,50976.5,50976.5,50976.5,0,0
1723001100000,50976.5,50976.5,50976.5,50976.5,0,0
1723001160000,50976.5,50976.5,50976.5,50976.5,0,0
1723001220000,50976.5,50976.5,50976.5,50976.5,0,0
1723001280000,50976.5,50976.5,50976.5,50976.5,0,0
1723001340000,50976.5,50976.5,50976.5,50976.5,0,0
1723001400000,50976.5,50976.5,50976.5,50976.5,0,0
1723001460000,50976.5,53525,50976.5,53525,1,0.00001868
1723001520000,53525,57414.5,53525,56729,4205,0.07408771
1723001580000,56729,56809.5,56729,56791.5,16,0.0002816
1723001640000,56791.5,56791.5,56791.5,56791.5,0,0
1723001700000,56791.5,56791.5,56791.5,56791.5,0,0
1723001760000,56791.5,56791.5,56791.5,56791.5,0,0
1723001820000,56791.5,56945.5,56791.5,56945.5,3,0.00005272
1723001880000,56945.5,56962.5,56791.5,56791.5,5,0.00008791
1723001940000,56791.5,56935,56791.5,56791.5,12,0.00021096
1723002000000,56791.5,56791.5,56791.5,56791.5,0,0
1723002060000,56791.5,56791.5,56791.5,56791.5,0,0
1723002120000,56791.5,56791.5,56791.5,56791.5,0,0
1723002180000,56791.5,56791.5,56791.5,56791.5,0,0
1723002240000,56791.5,56912,56791.5,56912,10,0.0001757
1723002300000,56912,57247.5,56791.5,56791.5,44,0.00077286
1723002360000,56791.5,57247.5,56791.5,56944.5,32,0.00056213
1723002420000,56944.5,57247.5,56791.5,56791.5,154,0.0027045
1723002480000,56791.5,56959,56791.5,56791.5,2,0.00003515
1723002540000,56791.5,56791.5,56791.5,56791.5,0,0
1723002600000,56791.5,56791.5,56791.5,56791.5,0,0
1723002660000,56791.5,56791.5,56791.5,56791.5,0,0
1723002720000,56791.5,56791.5,56791.5,56791.5,0,0
1723002780000,56791.5,56791.5,56791.5,56791.5,0,0
1723002840000,56791.5,56791.5,56791.5,56791.5,0,0
1723002900000,56791.5,56791.5,56791.5,56791.5,0,0
1723002960000,56791.5,56791.5,56791.5,56791.5,0,0
1723003020000,56791.5,56791.5,56791.5,56791.5,0,0
1723003080000,56791.5,56791.5,56791.5,56791.5,0,0
1723003140000,56791.5,56791.5,56791.5,56791.5,0,0
1723003200000,56791.5,56791.5,56791.5,56791.5,0,0
1723003260000,56791.5,56791.5,56791.5,56791.5,0,0
1723003320000,56791.5,56791.5,56791.5,56791.5,0,0
1723003380000,56791.5,56791.5,56791.5,56791.5,0,0
1723003440000,56791.5,56791.5,56791.5,56791.5,0,0
1723003500000,56791.5,57269.5,56564.5,57269.5,500,0.00877399
1723003560000,57269.5,57269.5,56813,56813,300,0.00527712
1723003620000,56813,56971,56813,56813,2,0.00003515
1723003680000,56813,56813,56813,56813,0,0
1723003740000,56813,56813,56813,56813,0,0
1723003800000,56813,56813,56813,56813,0,0
1723003860000,56813,56813,56813,56813,0,0
1723003920000,56813,56813,56813,56813,0,0
1723003980000,56813,56813,56813,56813,0,0
1723004040000,56813,56813,56813,56813,0,0
1723004100000,56813,56813,56813,56813,0,0
1723004160000,56813,56813,56813,56813,0,0
1723004220000,56813,57269.5,56813,57269.5,23,0.00040352
1723004280000,57269.5,57269.5,56813,56813,37,0.00064929
1723004340000,56813,57269.5,56813,56813,39,0.00068345
1723004400000,56813,57269.5,56585.5,56585.5,141,0.00247557
1723004460000,56585.5,56585.5,56585.5,56585.5,0,0
1723004520000,56585.5,56585.5,56585.5,56585.5,0,0
1723004580000,56585.5,57176,56585.5,56857.5,2,0.00003506
1723004640000,56857.5,56857.5,56857.5,56857.5,0,0
1723004700000,56857.5,56857.5,56857.5,56857.5,0,0
1723004760000,56857.5,56857.5,56857.5,56857.5,0,0
1723004820000,56857.5,56857.5,56857.5,56857.5,0,0
1723004880000,56857.5,56857.5,56857.5,56857.5,0,0
1723004940000,56857.5,56857.5,56857.5,56857.5,0,0
1723005000000,56857.5,56857.5,56857.5,56857.5,0,0
1723005060000,56857.5,57314.5,56857.5,56857.5,4,0.00007007
1723005120000,56857.5,57314.5,56857.5,57266.5,16,0.00028027
1723005180000,57266.5,57266.5,57266.5,57266.5,0,0
1723005240000,57266.5,57266.5,57266.5,57266.5,0,0
1723005300000,57266.5,57266.5,57266.5,57266.5,0,0
1723005360000,57266.5,57266.5,57266.5,57266.5,0,0
1723005420000,57266.5,57314.5,56857.5,57314.5,3,0.00005246
1723005480000,57314.5,57314.5,56857.5,56857.5,5,0.00008762
1723005540000,56857.5,57314.5,56857.5,57314.5,12,0.00021012
1723005600000,57314.5,57314.5,57314.5,57314.5,0,0
1723005660000,57314.5,57314.5,57314.5,57314.5,0,0
1723005720000,57314.5,57314.5,57314.5,57314.5,0,0
1723005780000,57314.5,57314.5,57314.5,57314.5,0,0
1723005840000,57314.5,57314.5,56857.5,56857.5,11,0.00019198
1723005900000,56857.5,57314.5,56857.5,56857.5,37,0.00064822
1723005960000,56857.5,57314.5,56857.5,56857.5,37,0.00064808
1723006020000,56857.5,57314.5,56857.5,57179.5,146,0.00255763
1723006080000,57179.5,57314.5,56857.5,56857.5,11,0.00019272
1723006140000,56857.5,56857.5,56857.5,56857.5,0,0
1723006200000,56857.5,56857.5,56857.5,56857.5,0,0
1723006260000,56857.5,56857.5,56857.5,56857.5,0,0
1723006320000,56857.5,56857.5,56857.5,56857.5,0,0
1723006380000,56857.5,56857.5,56857.5,56857.5,0,0
1723006440000,56857.5,56857.5,56857.5,56857.5,0,0
1723006500000,56857.5,56857.5,56857.5,56857.5,0,0
1723006560000,56857.5,56857.5,56857.5,56857.5,0,0
1723006620000,56857.5,56857.5,56857.5,56857.5,0,0
1723006680000,56857.5,56857.5,56857.5,56857.5,0,0
1723006740000,56857.5,56857.5,56857.5,56857.5,0,0
1723006800000,56857.5,56857.5,56857.5,56857.5,0,0
1723006860000,56857.5,56857.5,56857.5,56857.5,0,0
1723006920000,56857.5,56857.5,56857.5,56857.5,0,0
1723006980000,56857.5,57124.5,56857.5,57124.5,3929,0.06877959
1723007040000,57124.5,57124.5,57124.5,57124.5,0,0
1723007100000,57124.5,57124.5,57124.5,57124.5,0,0
1723007160000,57124.5,57124.5,57124.5,57124.5,0,0
1723007220000,57124.5,57124.5,54613,55052,2,0.00003647
1723007280000,55052,55052,55052,55052,0,0
1723007340000,55052,55052,55052,55052,0,0
1723007400000,55052,55052,55052,55052,0,0
1723007460000,55052,55052,55052,55052,0,0
1723007520000,55052,55052,55052,55052,0,0
1723007580000,55052,55052,55052,55052,0,0
1723007640000,55052,55052,55052,55052,0,0
1723007700000,55052,55052,55052,55052,0,0
1723007760000,55052,55052,55052,55052,0,0
1723007820000,55052,55052,51288,53043.5,2489,0.04851156
1723007880000,53043.5,53043.5,52620.5,53043.5,36,0.0006816
1723007940000,53043.5,53043.5,52620.5,52620.5,39,0.00073756
1723008000000,52620.5,53043.5,51308.5,53038.5,825,0.0160015
1723008060000,53038.5,53038.5,52616,52616,5,0.0000947
1723008120000,52616,52616,52616,52616,0,0
1723008180000,52616,53038.5,52616,53038.5,2,0.00003785
1723008240000,53038.5,53038.5,53038.5,53038.5,0,0
1723008300000,53038.5,53038.5,53038.5,53038.5,0,0
1723008360000,53038.5,53038.5,53038.5,53038.5,0,0
1723008420000,53038.5,53038.5,53038.5,53038.5,0,0
1723008480000,53038.5,53038.5,53038.5,53038.5,0,0
1723008540000,53038.5,53038.5,53038.5,53038.5,0,0
1723008600000,53038.5,53038.5,53038.5,53038.5,0,0
1723008660000,53038.5,53038.5,52616,52616,4,0.0000757
1723008720000,52616,53038.5,52616,52616,16,0.0003028
1723008780000,52616,52616,52616,52616,0,0
1723008840000,52616,52616,52616,52616,0,0
1723008900000,52616,52616,52616,52616,0,0
1723008960000,52616,52616,52616,52616,0,0
1723009020000,52616,53038.5,52616,53038.5,3,0.0000567
1723009080000,53038.5,53038.5,52616,52616,5,0.0000947
1723009140000,52616,53038.5,52616,52616,12,0.0002271
1723009200000,52616,52616,52616,52616,0,0
1723009260000,52616,52616,52616,52616,0,0
1723009320000,52616,52616,52616,52616,0,0
1723009380000,52616,52616,52616,52616,0,0
1723009440000,52616,53038.5,52616,53038.5,23,0.00043505
1723009500000,53038.5,53038.5,52616,53038.5,38,0.0007193
1723009560000,53038.5,53038.5,52616,52616,47,0.00088854
1723009620000,52616,53834.5,51082.5,53405.5,3596,0.06983104
1723009680000,53405.5,53405.5,53405.5,53405.5,0,0
1723009740000,53405.5,53405.5,53405.5,53405.5,0,0
1723009800000,53405.5,53405.5,53405.5,53405.5,0,0
1723009860000,53405.5,53405.5,53405.5,53405.5,0,0
1723009920000,53405.5,53405.5,53405.5,53405.5,0,0
1723009980000,53405.5,53405.5,53405.5,53405.5,0,0
1723010040000,53405.5,53405.5,53405.5,53405.5,0,0
1723010100000,53405.5,53405.5,53405.5,53405.5,0,0
1723010160000,53405.5,53405.5,53405.5,53405.5,0,0
1723010220000,53405.5,53405.5,53405.5,53405.5,0,0
1723010280000,53405.5,53405.5,53405.5,53405.5,0,0
1723010340000,53405.5,53405.5,53405.5,53405.5,0,0
1723010400000,53405.5,53405.5,53405.5,53405.5,0,0
1723010460000,53405.5,53405.5,53405.5,53405.5,0,0
1723010520000,53405.5,53405.5,53405.5,53405.5,0,0
1723010580000,53405.5,53405.5,53405.5,53405.5,0,0
1723010640000,53405.5,53405.5,53405.5,53405.5,0,0
1723010700000,53405.5,53405.5,53405.5,53405.5,0,0
1723010760000,53405.5,53405.5,53405.5,53405.5,0,0
1723010820000,53405.5,56231,53405.5,55782.5,3,0.00005362
1723010880000,55782.5,57840.5,55782.5,57840.5,675,0.01167002
1723010940000,57840.5,57840.5,57840.5,57840.5,0,0
1723011000000,57840.5,57840.5,57840.5,57840.5,0,0
1723011060000,57840.5,57840.5,57840.5,57840.5,0,0
1723011120000,57840.5,57840.5,57840.5,57840.5,0,0
1723011180000,57840.5,57840.5,57840.5,57840.5,0,0
1723011240000,57840.5,57840.5,57840.5,57840.5,0,0
1723011300000,57840.5,57840.5,54990,54990,3010,0.05375555
1723011360000,54990,54990,54990,54990,0,0
1723011420000,54990,57839.5,54990,57839.5,16,0.00028586
1723011480000,57839.5,57839.5,53510,53510,2792,0.04835013
1723011540000,53510,53844.5,51087.5,53415.5,2129,0.04164352
1723011600000,53415.5,53844.5,52576,52576,150,0.00281082
1723011660000,52576,52998,51026.5,51026.5,1081,0.02118433
1723011720000,51026.5,51026.5,51026.5,51026.5,0,0
1723011780000,51026.5,52323.5,51026.5,51906.5,2,0.00003837
1723011840000,51906.5,51906.5,51906.5,51906.5,0,0
1723011900000,51906.5,51906.5,51107.5,51107.5,877,0.0171599
1723011960000,51107.5,51107.5,51107.5,51107.5,0,0
1723012020000,51107.5,51107.5,51107.5,51107.5,0,0
1723012080000,51107.5,51181,51107.5,51181,633,0.01236787
1723012140000,51181,51181,51181,51181,0,0
1723012200000,51181,51181,51181,51181,0,0
1723012260000,51181,52068.5,51181,51654,4,0.0000771
1723012320000,51654,52068.5,51654,51654,16,0.0003084
1723012380000,51654,51654,51654,51654,0,0
1723012440000,51654,51654,51654,51654,0,0
1723012500000,51654,51654,51654,51654,0,0
1723012560000,51654,51654,51654,51654,0,0
1723012620000,51654,52068.5,51654,52068.5,3,0.00005775
1723012680000,52068.5,52068.5,51654,51654,5,0.00009645
1723012740000,51654,52068.5,51654,51654,12,0.0002313
1723012800000,51654,51654,51654,51654,0,0
1723012860000,51654,51654,51654,51654,0,0
1723012920000,51654,51654,51654,51654,0,0
1723012980000,51654,51654,51654,51654,0,0
1723013040000,51654,52068.5,51654,52068.5,10,0.000192
1723013100000,52068.5,52068.5,51654,51654,34,0.0006558
1723013160000,51654,52068.5,51654,52068.5,38,0.00073275
1723013220000,52068.5,52068.5,51654,52068.5,141,0.0027183
1723013280000,52068.5,52068.5,51654,51654,19,0.0003663
1723013340000,51654,51654,51654,51654,0,0
1723013400000,51654,51654,51654,51654,0,0
1723013460000,51654,51654,51654,51654,0,0
1723013520000,51654,51654,51654,51654,0,0
1723013580000,51654,51654,51654,51654,0,0
1723013640000,51654,51654,51654,51654,0,0
1723013700000,51654,51654,51654,51654,0,0
1723013760000,51654,51654,51654,51654,0,0
1723013820000,51654,51654,51654,51654,0,0
1723013880000,51654,51654,51654,51654,0,0
1723013940000,51654,51654,51654,51654,0,0
1723014000000,51654,51654,51654,51654,0,0
1723014060000,51654,51654,51654,51654,0,0
1723014120000,51654,51654,51654,51654,0,0
1723014180000,51654,51654,51654,51654,0,0
1723014240000,51654,51654,51654,51654,0,0
1723014300000,51654,51654,51654,51654,0,0
1723014360000,51654,52068.5,51654,52068.5,1,0.0000192
1723014420000,52068.5,52068.5,51654,51654,2,0.00003855
1723014480000,51654,51654,51654,51654,0,0
1723014540000,51654,51654,51654,51654,0,0
1723014600000,51654,51654,51654,51654,0,0
1723014660000,51654,51654,51654,51654,0,0
1723014720000,51654,51654,51654,51654,0,0
1723014780000,51654,51654,51654,51654,0,0
1723014840000,51654,51654,51654,51654,0,0
1723014900000,51654,51654,51654,51654,0,0
1723014960000,51654,51654,51654,51654,0,0
1723015020000,51654,52068.5,51654,52068.5,26,0.00050085
1723015080000,52068.5,52068.5,51654,52068.5,38,0.0007326
1723015140000,52068.5,52068.5,51654,52068.5,57,0.00109737
1723015200000,52068.5,52068.5,51654,51654,121,0.00233433
1723015260000,51654,51654,51654,51654,0,0
1723015320000,51654,51654,51654,51654,0,0
1723015380000,51654,52068.5,51654,51654,2,0.00003855
1723015440000,51654,51654,51654,51654,0,0
1723015500000,51654,51654,51654,51654,0,0
1723015560000,51654,51654,51654,51654,0,0
1723015620000,51654,51654,51654,51654,0,0
1723015680000,51654,51654,51654,51654,0,0
1723015740000,51654,51654,51654,51654,0,0
1723015800000,51654,51654,51654,51654,0,0
1723015860000,51654,51654,51654,51654,0,0
1723015920000,51654,52068.5,51654,51654,4,0.0000771
1723015980000,51654,52068.5,51654,52068.5,16,0.0003084
1723016040000,52068.5,52068.5,52068.5,52068.5,0,0
1723016100000,52068.5,52068.5,52068.5,52068.5,0,0
1723016160000,52068.5,52068.5,52068.5,52068.5,0,0
1723016220000,52068.5,52068.5,51654,52068.5,3,0.00005775
1723016280000,52068.5,52068.5,51654,51654,5,0.00009645
1723016340000,51654,52068.5,51654,52068.5,12,0.0002313
1723016400000,52068.5,52068.5,52068.5,52068.5,0,0
1723016460000,52068.5,52068.5,52068.5,52068.5,0,0
1723016520000,52068.5,52068.5,52068.5,52068.5,0,0
1723016580000,52068.5,52068.5,52068.5,52068.5,0,0
1723016640000,52068.5,52068.5,52068.5,52068.5,10,0.000192
1723016700000,52068.5,52277,51423.5,51423.5,34,0.00065662
1723016760000,51423.5,51836.5,51423.5,51423.5,36,0.00069744
1723016820000,51423.5,51836.5,51423.5,51836.5,144,0.00278871
1723016880000,51836.5,51836.5,51423.5,51423.5,18,0.00034872
1723016940000,51423.5,52461.5,51308.5,51308.5,3127,0.06063354
1723017000000,51308.5,51308.5,51308.5,51308.5,0,0
1723017060000,51308.5,51308.5,51308.5,51308.5,0,0
1723017120000,51308.5,51308.5,51308.5,51308.5,0,0
1723017180000,51308.5,51308.5,51308.5,51308.5,0,0
1723017240000,51308.5,51308.5,51308.5,51308.5,0,0
1723017300000,51308.5,51308.5,51308.5,51308.5,0,0
1723017360000,51308.5,53873.5,51167,53725,12693,0.24227186
1723017420000,53725,53725,53725,53725,0,0
1723017480000,53725,53725,53725,53725,0,0
1723017540000,53725,53725,53725,53725,0,0
1723017600000,53725,53725,53725,53725,0,0
1723017660000,53725,53725,53725,53725,0,0
1723017720000,53725,54744.5,53725,53875.5,800,0.01473084
1723017780000,53875.5,57014.5,53875.5,57014.5,1604,0.02822943
1723017840000,57014.5,57014.5,57014.5,57014.5,0,0
1723017900000,57014.5,57014.5,57014.5,57014.5,0,0
1723017960000,57014.5,57014.5,57014.5,57014.5,0,0
1723018020000,57014.5,57014.5,55872.5,56321.5,2,0.00003564
1723018080000,56321.5,56321.5,56321.5,56321.5,0,0
1723018140000,56321.5,56321.5,56321.5,56321.5,0,0
1723018200000,56321.5,56321.5,56321.5,56321.5,0,0
1723018260000,56321.5,56321.5,56321.5,56321.5,0,0
1723018320000,56321.5,56321.5,56321.5,56321.5,0,0
1723018380000,56321.5,56321.5,56321.5,56321.5,0,0
1723018440000,56321.5,56321.5,56321.5,56321.5,0,0
1723018500000,56321.5,56321.5,56321.5,56321.5,0,0
1723018560000,56321.5,56321.5,56321.5,56321.5,0,0
1723018620000,56321.5,56321.5,54532,54532,25,0.0004533
1723018680000,54532,54970,54532,54970,38,0.00069402
1723018740000,54970,54970,54532,54532,48,0.00087536
1723018800000,54532,54970,54532,54532,131,0.00239369
1723018860000,54532,54970,54532,54532,2,0.00003652
1723018920000,54532,54532,54532,54532,0,0
1723018980000,54532,54532,53566.5,53566.5,2,0.00003717
1723019040000,53566.5,53566.5,51272.5,51272.5,25738,0.50047064
1723019100000,51272.5,51344,51272.5,51343,9077,0.17678948
1723019160000,51343,51343,51343,51343,0,0
1723019220000,51343,51343,51343,51343,0,0
1723019280000,51343,51343,51343,51343,0,0
1723019340000,51343,51343,51343,51343,0,0
1723019400000,51343,51343,51343,51343,0,0
1723019460000,51343,53910,51343,53910,1,0.00001854
1723019520000,53910,58551,53910,57188,4235,0.07405403
1723019580000,57188,57188,54677,54677,4053,0.07091872
1723019640000,54677,54677,54677,54677,0,0
1723019700000,54677,54677,54677,54677,0,0
1723019760000,54677,54677,54677,54677,0,0
1723019820000,54677,57176,52059.5,54317.5,905,0.01583187
1723019880000,54317.5,54317.5,51388.5,52611.5,2203,0.04286711
1723019940000,52611.5,53034.5,51413.5,51413.5,690,0.01341429
1723020000000,51413.5,51413.5,51413.5,51413.5,0,0
1723020060000,51413.5,51413.5,51413.5,51413.5,0,0
1723020120000,51413.5,51413.5,51392,51392,897,0.01745407
1723020180000,51392,51392,51392,51392,0,0
1723020240000,51392,52761,51392,52340.5,11,0.0002086
1723020300000,52340.5,52761,52340.5,52761,39,0.00074235
1723020360000,52761,52761,52340.5,52761,33,0.0006279
1723020420000,52761,52761,52340.5,52340.5,151,0.0028733
1723020480000,52340.5,52761,52340.5,52340.5,8,0.0001522
1723020540000,52340.5,52340.5,52340.5,52340.5,0,0
1723020600000,52340.5,52340.5,52340.5,52340.5,0,0
1723020660000,52340.5,52340.5,51611.5,51611.5,5414,0.10482936
1723020720000,51611.5,51611.5,51611.5,51611.5,0,0
1723020780000,51611.5,51611.5,51611.5,51611.5,0,0
1723020840000,51611.5,51611.5,51611.5,51611.5,0,0
1723020900000,51611.5,51611.5,51611.5,51611.5,0,0
1723020960000,51611.5,51611.5,51611.5,51611.5,0,0
1723021020000,51611.5,51611.5,51611.5,51611.5,0,0
1723021080000,51611.5,51611.5,51611.5,51611.5,0,0
1723021140000,51611.5,51611.5,51611.5,51611.5,0,0
1723021200000,51611.5,51611.5,51611.5,51611.5,0,0
1723021260000,51611.5,51611.5,51611.5,51611.5,0,0
1723021320000,51611.5,51611.5,51611.5,51611.5,0,0
1723021380000,51611.5,51611.5,51611.5,51611.5,0,0
1723021440000,51611.5,51611.5,51611.5,51611.5,0,0
1723021500000,51611.5,51611.5,51611.5,51611.5,0,0
1723021560000,51611.5,51611.5,51611.5,51611.5,0,0
1723021620000,51611.5,54192,51611.5,54192,1,0.00001845
1723021680000,54192,54192,54192,54192,0,0
1723021740000,54192,54192,54192,54192,0,0
1723021800000,54192,54192,54192,54192,0,0
1723021860000,54192,54192,54192,54192,0,0
1723021920000,54192,54192,54192,54192,0,0
1723021980000,54192,54192,54192,54192,0,0
1723022040000,54192,54192,54192,54192,0,0
1723022100000,54192,54192,54192,54192,0,0
1723022160000,54192,54192,54192,54192,0,0
1723022220000,54192,54192,54192,54192,0,0
1723022280000,54192,54192,54192,54192,0,0
1723022340000,54192,54192,54192,54192,0,0
1723022400000,54192,54192,54192,54192,0,0
1723022460000,54192,54192,54192,54192,0,0
1723022520000,54192,54192,54192,54192,0,0
1723022580000,54192,54192,54192,54192,0,0
1723022640000,54192,57540,54192,57540,4231,0.07353183
1723022700000,57540,57589,57540,57589,4061,0.07051693
1723022760000,57589,57589,57589,57589,0,0
1723022820000,57589,57589,57589,57589,0,0
1723022880000,57589,57589,57589,57589,0,0
1723022940000,57589,57589,57589,57589,0,0
1723023000000,57589,57589,55080.5,55523,3,0.00005417
1723023060000,55523,55523,55080.5,55080.5,1,0.00001815
1723023120000,55080.5,57562,55080.5,57562,13,0.00022582
1723023180000,57562,57564,54557,54557,872,0.01516352
1723023240000,54557,54557,54557,54557,0,0
1723023300000,54557,54557,54557,54557,0,0
1723023360000,54557,54557,54557,54557,0,0
1723023420000,54557,54557,51895.5,52312.5,3,0.00005748
1723023480000,52312.5,52312.5,50217.5,50647,1019,0.0201303
1723023540000,50647,50647.5,50647,50647,682,0.01346569
1723023600000,50647,50728,50647,50728,700,0.01379908
1723023660000,50728,50804,50728,50804,881,0.01734115
1723023720000,50804,50804,50804,50804,0,0
1723023780000,50804,50804,50804,50804,0,0
1723023840000,50804,50853.5,50804,50853.5,10,0.0001966
