startTime,Open,High,Low,Close,Volume,Turnover
1712937780000,69391.5,69455,69256.5,69451.5,901684,12.98828398
1712937840000,69451.5,69467.5,69451,69466.5,638901,9.19787401
1712937900000,69466.5,69481,69436,69481,949332,13.66616215
1712937960000,69481,69508.5,69476.5,69508.5,774116,11.13959468
1712938020000,69508.5,69508.5,69467.5,69467.5,1294825,18.63315093
1712938080000,69467.5,69489,69410,69436.5,1466285,21.11999424
1712938140000,69436.5,69436.5,69359,69359,1229111,17.71020113
1712938200000,69359,69379,69319.5,69319.5,1283991,18.51122641
1712938260000,69319.5,69319.5,69138.5,69138.5,2336284,33.75240333
1712938320000,69138.5,69211,69137.5,69203.5,1709440,24.71102947
1712938380000,69203.5,69204.5,69129,69143.5,1788710,25.86197278
1712938440000,69143.5,69143.5,69104,69113,1866102,26.99627092
1712938500000,69113,69128,69078.5,69078.5,1977195,28.61031568
1712938560000,69078.5,69083.5,69065,69065,2196010,31.79268702
1712938620000,69065,69072.5,69014,69014,2157217,31.24209366
1712938680000,69014,69017.5,68938.5,68938.5,2111373,30.61110345
1712938740000,68938.5,68940,68791.5,68791.5,2614567,37.94930968
1712938800000,68791.5,68826.5,68714,68714,2578439,37.49030924
1712938860000,68714,68714,68615,68644.5,3024491,44.04646658
1712938920000,68644.5,68772,68644.5,68772,3334975,48.54867478
1712938980000,68772,68830.5,68769.5,68804,2604661,37.86339572
1712939040000,68804,68834.5,68785.5,68834.5,1958352,28.46018063
1712939100000,68834.5,68965.5,68834.5,68965.5,2535921,36.80172511
1712939160000,68965.5,69014,68954,69014,2013388,29.19634194
1712939220000,69014,69016,68957.5,68957.5,2125255,30.81321488
1712939280000,68957.5,69014,68948,69011.5,1131070,16.40109082
1712939340000,69011.5,69012,68913.5,68914,1514657,21.96224519
1712939400000,68914,68953,68872.5,68876.5,1421334,20.62628923
1712939460000,68876.5,68876.5,68761,68787,2071189,30.10675586
1712939520000,68787,68848.5,68783.5,68830.5,2703721,39.28471878
1712939580000,68830.5,68878.5,68801,68871.5,2233752,32.44634559
1712939640000,68871.5,68887,68859.5,68868,2185456,31.73247237
1712939700000,68868,68935,68854.5,68898,1982831,28.7781574
1712939760000,68898,68905.5,68792.5,68797,1876437,27.25158624
1712939820000,68797,68872,68796.5,68824.5,1160059,16.85018201
1712939880000,68824.5,68840,68763.5,68774.5,2260931,32.86758811
1712939940000,68774.5,68795,68753.5,68764,1691597,24.59957135
1712940000000,68764,68764,68729,68748,1751186,25.47618445
1712940060000,68748,68749,68674.5,68676,1757024,25.57300584
1712940120000,68676,68722.5,68664,68719,1582691,23.04086349
1712940180000,68719,68719,68643.5,68653.5,1836337,26.74132633
1712940240000,68653.5,68671.5,68649.5,68655.5,898009,13.08032505
1712940300000,68655.5,68742,68623.5,68742,1737793,25.31007732
1712940360000,68742,68789.5,68705.5,68709.5,2113866,30.74910743
1712940420000,68709.5,68768,68672,68768,1808609,26.31681031
1712940480000,68768,68820.5,68690,68690,2117062,30.78458431
1712940540000,68690,68736.5,68677,68688.5,912799,13.2898916
1712940600000,68688.5,68753,68679,68744.5,2202304,32.04883269
1712940660000,68744.5,68768,68730,68734,1352511,19.67590533
1712940720000,68734,68788,68731.5,68788,1561519,22.71649184
1712940780000,68788,68788,68737,68768.5,1617134,23.51760256
1712940840000,68768.5,68861.5,68768.5,68861.5,1847555,26.8461706
1712940900000,68861.5,68930.5,68861,68914.5,2203727,31.98222484
1712940960000,68914.5,68914.5,68832,68845,1938472,28.1550161
1712941020000,68845,68845,68793.5,68833.5,1022123,14.8542526
1712941080000,68833.5,68854,68833,68854,1177278,17.10167141
1712941140000,68854,68864.5,68786,68819.5,1587348,23.06004167
1712941200000,68819.5,68819.5,68723.5,68734,1043053,15.17305365
1712941260000,68734,68867.5,68734,68864,2257256,32.80632514
1712941320000,68864,68864,68818,68818,1788882,25.98843269
1712941380000,68818,68819.5,68789,68791,1701342,24.73087806
1712941440000,68791,68791.5,68723,68723,1537484,22.36092356
1712941500000,68723,68731,68494,68494,2321314,33.83330246
1712941560000,68494,68606,68465.5,68564,2426309,35.38522208
1712941620000,68564,68585,68510.5,68510.5,2798681,40.82850284
1712941680000,68510.5,68560,68510.5,68533.5,1785938,26.06085861
1712941740000,68533.5,68551,68467.5,68467.5,1808535,26.39784862
1712941800000,68467.5,68515,68453.5,68453.5,2369273,34.59318941
1712941860000,68453.5,68469.5,68394.5,68469.5,1690076,24.69359381
1712941920000,68469.5,68480,68436.5,68466.5,1922591,28.07986458
1712941980000,68466.5,68498.5,68447,68447,1189559,17.37164223
1712942040000,68447,68478.5,68447,68466,1995899,29.14908988
1712942100000,68466,68497.5,68459,68471.5,1881518,27.48058782
1712942160000,68471.5,68471.5,68397.5,68414.5,1588712,23.21483367
1712942220000,68414.5,68504,68414.5,68492.5,1869477,27.29674727
1712942280000,68492.5,68557,68489,68557,1040300,15.18468202
1712942340000,68557,68573,68493.5,68493.5,1612037,23.51577015
1712942400000,68493.5,68563,68389,68393,1846488,26.97951682
1712942460000,68393,68394,68232.5,68281.5,2517830,36.85187923
1712942520000,68281.5,68281.5,68115,68115,3042668,44.61175295
1712942580000,68115,68247,68101,68235.5,3108421,45.59860242
1712942640000,68235.5,68253.5,68129.5,68129.5,2878746,42.21097139
1712942700000,68129.5,68167.5,67991,67991,3027658,44.47135128
1712942760000,67991,68019.5,67961.5,67980.5,3607076,53.05454988
1712942820000,67980.5,68031.5,67916,67916,3133320,46.09514436
1712942880000,67916,67916,67307.5,67448.5,5164662,76.38622878
1712942940000,67448.5,67620,67376,67620,4549662,67.42940653
1712943000000,67620,67742,67552.5,67580.5,3760040,55.60272729
1712943060000,67580.5,67728.5,67558.5,67728.5,4400681,65.07315807
1712943120000,67728.5,67812.5,67698,67749,3873293,57.17041333
1712943180000,67749,67749,67618.5,67654.5,3166812,46.7874676
1712943240000,67654.5,67727.5,67650.5,67683.5,4010650,59.24956781
1712943300000,67683.5,67717.5,67475,67475,4057532,59.9897702
1712943360000,67475,67547,67473,67491,3752480,55.58657786
1712943420000,67491,67745,67490,67745,3914347,57.89507558
1712943480000,67745,67968.5,67743.5,67907.5,3062949,45.12880053
1712943540000,67907.5,68047.5,67907.5,68047.5,2775304,40.83218913
1712943600000,68047.5,68113.5,67997,67997,2315975,34.02748296
1712943660000,67997,68049,67945,68036,2524515,37.13653507
1712943720000,68036,68152,67976,68149.5,2098837,30.83843362
1712943780000,68149.5,68192.5,68135,68135,2556147,37.4929807
1712943840000,68135,68186.5,68088,68088,2231150,32.74169688
