startTime,Open,High,Low,Close,Volume,Turnover
1711677300000,70879.5,70880,70834,70843.5,1233945,17.4149666
1711677360000,70843.5,70843.5,70827,70837,656363,9.26612651
1711677420000,70837,70855,70836.5,70843.5,355296,5.01526595
1711677480000,70843.5,70875.5,70843.5,70847.5,766141,10.81117301
1711677540000,70847.5,70864.5,70846.5,70846.5,323,0.00455898
1711677600000,70846.5,70864.5,70826,70864.5,645533,9.11206609
1711677660000,70864.5,70864.5,70851,70860,86753,1.22427862
1711677720000,70860,70867.5,70860,70867.5,210768,2.9743801
1711677780000,70867.5,70867.5,70848.5,70853.5,560716,7.91388455
1711677840000,70853.5,70853.5,70841.5,70849,1259491,17.77748645
1711677900000,70849,70852.5,70833.5,70847,1227551,17.32638305
1711677960000,70847,70853.5,70846,70852,651105,9.18969832
1711678020000,70852,70858.5,70847,70850.5,683563,9.64805707
1711678080000,70850.5,70851.5,70840.5,70848,619648,8.74600306
1711678140000,70848,70869,70848,70863.5,784263,11.06812498
1711678200000,70863.5,70864,70849.5,70854.5,240007,3.38738913
1711678260000,70854.5,70854.5,70848.5,70851,320309,4.52095213
1711678320000,70851,70856,70849.5,70856,119150,1.68168254
1711678380000,70856,70862,70851.5,70862,580149,8.18790669
1711678440000,70862,70862,70852,70859,318402,4.49359732
1711678500000,70859,70865,70859,70865,244245,3.44670692
1711678560000,70865,70867,70865,70865,290495,4.09920589
1711678620000,70865,70868,70828,70834.5,775666,10.94919211
1711678680000,70834.5,70835.5,70830,70830,725149,10.23745662
1711678740000,70830,70830,70823,70830,208924,2.9498671
1711678800000,70830,70830,70830,70830,166,0.00234362
1711678860000,70830,70830,70821,70823.5,242466,3.42356187
1711678920000,70823.5,70833.5,70821.5,70833.5,100221,1.41506647
1711678980000,70833.5,70833.5,70813,70824.5,514179,7.25986905
1711679040000,70824.5,70824.5,70799.5,70800.5,299229,4.22614979
1711679100000,70800.5,70814.5,70796,70796.5,656080,9.26669189
1711679160000,70796.5,70796.5,70777,70779.5,157908,2.2310314
1711679220000,70779.5,70779.5,70766.5,70766.5,727843,10.28395625
1711679280000,70766.5,70775.5,70749.5,70751,658820,9.31086285
1711679340000,70751,70751,70724,70724,257367,3.63803405
1711679400000,70724,70724,64871,64871,6374990,91.4456749
1711679460000,64871,70712,64871,70712,3721280,52.63589129
1711679520000,70712,70771.5,67339,68058,3589072,50.74671524
1711679580000,68058,70770,68057.5,70767,2003607,28.63395996
1711679640000,70767,70770.5,67190.5,67190.5,1071220,15.13967153
1711679700000,67190.5,69529.5,67190.5,69529.5,3131,0.04600095
1711679760000,69529.5,70787,64871,67976,1659260,23.47665468
1711679820000,67976,70813.5,67975.5,70813,133367,1.88485689
1711679880000,70813,70813.5,70807.5,70812.5,282612,3.99110066
1711679940000,70812.5,70812.5,70779.5,70779.5,579391,8.18391105
1711680000000,70779.5,70779.5,67262.5,70745,2654356,37.51239031
1711680060000,70745,70745.5,67375.5,68636,1272253,17.98666361
1711680120000,68636,70759.5,67953,70738.5,1797164,25.40135412
1711680180000,70738.5,70738.5,70713,70713.5,290183,4.10276467
1711680240000,70713.5,70713.5,70705,70705,76390,1.08040424
1711680300000,70705,70705,70665,70665,521789,7.38067772
1711680360000,70665,70693,70665,70665,437193,6.18608929
1711680420000,70665,70680.5,70659.5,70659.5,362118,5.12383055
1711680480000,70659.5,70673.5,70659.5,70670,155780,2.20428397
1711680540000,70670,70670,70666,70666,61297,0.86740018
1711680600000,70666,70709,70666,70682.5,575984,8.1494811
1711680660000,70682.5,70684.5,70667.5,70667.5,185103,2.61902057
1711680720000,70667.5,70685.5,70667.5,70685.5,595785,8.42995434
1711680780000,70685.5,70713.5,70678.5,70705.5,745889,10.55010939
1711680840000,70705.5,70723,70705.5,70710,564837,7.98687085
1711680900000,70710,70711,70709.5,70711,200151,2.83057427
1711680960000,70711,70711.5,70705.5,70710,258366,3.65385046
1711681020000,70710,70710,70682,70682,793411,11.22293088
1711681080000,70682,70682,70661.5,70664,903509,12.78464678
1711681140000,70664,70704,70664,70695.5,318728,4.50928994
1711681200000,70695.5,70695.5,70682,70686.5,588413,8.32446929
1711681260000,70686.5,70700.5,70675,70699,300176,4.24605534
1711681320000,70699,70700.5,70699,70699,144,0.0020367
1711681380000,70699,70714,70696,70697.5,508970,7.19890762
1711681440000,70697.5,70733,70697.5,70713.5,244493,3.45697257
1711681500000,70713.5,70743.5,70713.5,70743.5,231095,3.26686396
1711681560000,70743.5,70743.5,70726.5,70731.5,228480,3.23005965
1711681620000,70731.5,70731.5,70722.5,70724,105726,1.49489156
1711681680000,70724,70750,70723.5,70732.5,603007,8.52436498
1711681740000,70732.5,70766.5,70732.5,70764.5,64783,0.91564741
1711681800000,70764.5,70764.5,70733,70740,535467,7.56787162
1711681860000,70740,70766.5,70740,70757.5,679180,9.59935892
1711681920000,70757.5,70766.5,70754,70758.5,400355,5.6577562
1711681980000,70758.5,70758.5,70745,70745,372513,5.26533177
1711682040000,70745,70747.5,70745,70745,252,0.00356198
1711682100000,70745,70747.5,70735.5,70745.5,17048,0.24097822
1711682160000,70745.5,70745.5,70735.5,70744,558142,7.89041607
1711682220000,70744,70744,70735.5,70744,151,0.00213459
1711682280000,70744,70744,70698,70698,679022,9.60092723
1711682340000,70698,70704,70646,70646,1609703,22.77447682
1711682400000,70646,70667.5,70596.5,70599,1327641,18.80021934
1711682460000,70599,70599,70576.5,70576.5,602584,8.53689145
1711682520000,70576.5,70586.5,70565,70565,799809,11.33385163
1711682580000,70565,70566.5,70545.5,70552.5,773857,10.96737778
1711682640000,70552.5,70556.5,70552,70553.5,500421,7.09272447
1711682700000,70553.5,70553.5,70506,70506,1081805,15.33821376
1711682760000,70506,70518.5,70417.5,70448,1309601,18.57788331
1711682820000,70448,70452,70403.5,70419.5,1603985,22.77628413
1711682880000,70419.5,70427.5,70405.5,70416.5,1478793,21.0012641
1711682940000,70416.5,70417.5,70381.5,70390,1102236,15.65619557
1711683000000,70390,70433,70388,70421.5,1447223,20.55480899
1711683060000,70421.5,70448,70421.5,70448,929613,13.19778422
1711683120000,70448,70498,70447.5,70497.5,1179771,16.74003812
1711683180000,70497.5,70498,70489.5,70493.5,176904,2.50943676
1711683240000,70493.5,70532,70491.5,70531,1552017,22.01266958
1711683300000,70531,70531,70459,70459,765050,10.85182727
1711683360000,70459,70475,70435.5,70475,1550526,22.00778559
1711683420000,70475,70521.5,70475,70521.5,507430,7.19875689
1711683480000,70521.5,70527,70502,70525,898484,12.74158746
1711683540000,70525,70525,70458,70460.5,763874,10.83865477
1711683600000,70460.5,70485,70445,70477.5,1010895,14.34525462
1711683660000,70477.5,70485,70467,70468,482100,6.84123364
1711683720000,70468,70476.5,70467.5,70467.5,317269,4.50225206
1711683780000,70467.5,70470.5,70448,70465.5,474881,6.7396538
1711683840000,70465.5,70491,70465.5,70484.5,655358,9.29959226
