startTime,Open,High,Low,Close,Volume,Turnover
1694098500000,25723,25723,25714.5,25714.5,338,0.01314254
1694098560000,25714.5,25723,25714.5,25723,212,0.00824212
1694098620000,25723,25723,25714.5,25715,100464,3.90690058
1694098680000,25715,25726,25712.5,25726,384573,14.95291184
1694098740000,25726,25736,25725.5,25736,612077,23.78826654
1694098800000,25736,25761,25735.5,25761,590237,22.92970041
1694098860000,25761,25761,25745,25758.5,623131,24.19802479
1694098920000,25758.5,25761.5,25733.5,25733.5,1472874,57.20086239
1694098980000,25733.5,25734,25727.5,25734,182,0.00707252
1694099040000,25734,25734,25727.5,25727.5,237,0.00921146
1694099100000,25727.5,25741.5,25727.5,25740.5,509728,19.80731784
1694099160000,25740.5,25745.5,25736.5,25738.5,782803,30.41240046
1694099220000,25738.5,25776.5,25738.5,25776.5,1805046,70.06113752
1694099280000,25776.5,25778.5,25759.5,25771,1325151,51.42692169
1694099340000,25771,25779.5,25770.5,25776,334269,12.96841161
1694099400000,25776,25779.5,25774.5,25779.5,179211,6.95205225
1694099460000,25779.5,25786.5,25761,25761,362449,14.06318419
1694099520000,25761,25776.5,25761,25775.5,503730,19.54998745
1694099580000,25775.5,25775.5,25761,25761.5,1238558,48.06473499
1694099640000,25761.5,25761.5,25745.5,25747,534451,20.75247282
1694099700000,25747,25763,25747,25763,574673,22.31209087
1694099760000,25763,25767,25761,25764,292005,11.33443639
1694099820000,25764,25764,25761,25761,234,0.00908255
1694099880000,25761,25765,25761,25762,127035,4.93078557
1694099940000,25762,25764,25762,25764,244,0.00947092
1694100000000,25764,25794,25763.5,25786,802881,31.1497263
1694100060000,25786,25802,25786,25797.5,969259,37.57159902
1694100120000,25797.5,25799,25789,25798.5,471224,18.26898005
1694100180000,25798.5,25805,25798.5,25803.5,386029,14.9613769
1694100240000,25803.5,25803.5,25791.5,25791.5,465168,18.03247133
1694100300000,25791.5,25795,25772,25772,693870,26.91395228
1694100360000,25772,25784,25770,25784,247003,9.58423876
1694100420000,25784,25789,25763,25763,349156,13.54437431
1694100480000,25763,25785,25747.5,25749,690902,26.82610476
1694100540000,25749,25749,25733,25733.5,176870,6.87168487
1694100600000,25733.5,25733.5,25716.5,25716.5,304653,11.84532494
1694100660000,25716.5,25721,25715.5,25719,301271,11.71446859
1694100720000,25719,25747,25718.5,25743,1024728,39.81995118
1694100780000,25743,25756.5,25743,25754,553440,21.49138106
1694100840000,25754,25756.5,25754,25755.5,51068,1.98279983
1694100900000,25755.5,25757.5,25755.5,25757.5,55471,2.15366975
1694100960000,25757.5,25757.5,25756,25757.5,269,0.01044376
1694101020000,25757.5,25767.5,25755,25755,394936,15.33179177
1694101080000,25755,25761,25748.5,25750.5,219687,8.53067971
1694101140000,25750.5,25754,25750.5,25751.5,158094,6.13912749
1694101200000,25751.5,25754,25746,25752,200133,7.77256853
1694101260000,25752,25752,25721,25721,753590,29.28532535
1694101320000,25721,25737,25718,25720,260496,10.12788389
1694101380000,25720,25733,25720,25733,646868,25.14278159
1694101440000,25733,25733,25726,25732.5,100237,3.89527166
1694101500000,25732.5,25740.5,25732.5,25740.5,150,0.0058282
1694101560000,25740.5,25745.5,25740,25745.5,100253,3.89475651
1694101620000,25745.5,25747.5,25744.5,25745.5,135956,5.28073947
1694101680000,25745.5,25749,25745.5,25747,145487,5.65042919
1694101740000,25747,25752,25743.5,25744,516868,20.07503834
1694101800000,25744,25744,25737,25738.5,76369,2.96705372
1694101860000,25738.5,25743,25738.5,25739.5,88643,3.44378407
1694101920000,25739.5,25749,25739.5,25749,172903,6.71617077
1694101980000,25749,25751,25745.5,25748.5,244087,9.47909425
1694102040000,25748.5,25751,25748.5,25751,213,0.0082716
1694102100000,25751,25752,25750.5,25750.5,159,0.00617454
1694102160000,25750.5,25755,25750.5,25755,121330,4.71119658
1694102220000,25755,25767.5,25753.5,25763,256418,9.95309537
1694102280000,25763,25767.5,25761,25765,292100,11.33822478
1694102340000,25765,25765,25756.5,25761.5,101289,3.93204561
1694102400000,25761.5,25761.5,25756,25756.5,103334,4.01203585
1694102460000,25756.5,25756.5,25749.5,25749.5,185,0.00718396
1694102520000,25749.5,25750.5,25749.5,25750.5,230,0.00893193
1694102580000,25750.5,25756.5,25750,25752,291075,11.30161782
1694102640000,25752,25756.5,25752,25756.5,200,0.00776522
1694102700000,25756.5,25757.5,25752,25756,200253,7.77481817
1694102760000,25756,25759,25756,25756,200,0.00776493
1694102820000,25756,25760,25751.5,25755,512553,19.90060684
1694102880000,25755,25762,25755,25762,6909,0.26820136
1694102940000,25762,25762,25761,25762,156,0.00605547
1694103000000,25762,25762,25760,25760,86185,3.34556098
1694103060000,25760,25762,25760,25760,93325,3.62279458
1694103120000,25760,25763,25760,25761.5,50322,1.95329141
1694103180000,25761.5,25780.5,25761.5,25777.5,729402,28.29978068
1694103240000,25777.5,25780.5,25777.5,25780.5,148,0.00574067
1694103300000,25780.5,25780.5,25777.5,25778.5,200126,7.76310122
1694103360000,25778.5,25780,25773.5,25773.5,155221,6.02173517
1694103420000,25773.5,25776,25773.5,25773.5,259,0.01004862
1694103480000,25773.5,25776,25773.5,25776,277,0.01074676
1694103540000,25776,25776,25773.5,25776,218,0.00845787
1694103600000,25776,25776,25772.5,25774,100214,3.88832942
1694103660000,25774,25774,25769.5,25769.5,117,0.00454007
1694103720000,25769.5,25774,25769.5,25770,160,0.00620815
1694103780000,25770,25772,25768.5,25769.5,287884,11.17089391
1694103840000,25769.5,25780,25769.5,25780,95220,3.69414533
