startTime,Open,High,Low,Close,Volume,Turnover
1707451080000,46073.5,46084,46053.5,46064,187353,4.0670993
1707451140000,46064,46064,46054,46056.5,527537,11.45432951
1707451200000,46056.5,46079.5,46055,46079.5,342999,7.44469796
1707451260000,46079.5,46101.5,46079.5,46101.5,262404,5.69346076
1707451320000,46101.5,46103.5,46094,46097.5,662855,14.37888001
1707451380000,46097.5,46100.5,46086.5,46086.5,335990,7.28888899
1707451440000,46086.5,46086.5,46080.5,46085,445685,9.67119038
1707451500000,46085,46109,46085,46109,403506,8.75163763
1707451560000,46109,46110.5,46099,46099,143486,3.11198921
1707451620000,46099,46103,46099,46101.5,461839,10.01781106
1707451680000,46101.5,46135.5,46101.5,46135.5,935189,20.27460154
1707451740000,46135.5,46144,46130.5,46138,506761,10.98330759
1707451800000,46138,46138,46105.5,46107,551894,11.96785793
1707451860000,46107,46108,46070.5,46074,598553,12.98495098
1707451920000,46074,46074,46054.5,46054.5,559171,12.13979655
1707451980000,46054.5,46069,46048,46064.5,356738,7.74561359
1707452040000,46064.5,46064.5,46044,46044,322093,6.993879
1707452100000,46044,46044,45989,45994,474200,10.30161291
1707452160000,45994,46004,45979,45979,755945,16.43543824
1707452220000,45979,45984.5,45938.5,45938.5,1055099,22.9561439
1707452280000,45938.5,45942.5,45922,45922,830172,18.07442797
1707452340000,45922,45922,45868,45868,1232963,26.8703105
1707452400000,45868,45900.5,45864,45897,1585347,34.55046332
1707452460000,45897,45919,45869,45869,1220064,26.57820923
1707452520000,45869,45886.5,45864,45878,937313,20.43144814
1707452580000,45878,45924,45875.5,45924,943564,20.55922824
1707452640000,45924,45945.5,45924,45944,881595,19.18989734
1707452700000,45944,45949,45934,45944,473859,10.31434609
1707452760000,45944,45945.5,45939,45942,626385,13.63396542
1707452820000,45942,45949,45939,45947,777256,16.91690229
1707452880000,45947,45947,45937.5,45937.5,543968,11.84024027
1707452940000,45937.5,45950,45936.5,45947.5,674264,14.67647138
1707453000000,45947.5,45961.5,45947.5,45952.5,470335,10.23465698
1707453060000,45952.5,45953,45917.5,45917.5,431803,9.40166422
1707453120000,45917.5,45918,45915,45915,268142,5.83984237
1707453180000,45915,45915,45903.5,45910,234261,5.10291012
1707453240000,45910,45911.5,45904,45904,595048,12.96152535
1707453300000,45904,45914,45900.5,45910,603451,13.14483851
1707453360000,45910,45926.5,45910,45926.5,413152,8.99836445
1707453420000,45926.5,45952,45926.5,45951.5,477731,10.40045915
1707453480000,45951.5,45958.5,45951.5,45951.5,367051,7.98760022
1707453540000,45951.5,45953,45944,45953,362366,7.88572718
1707453600000,45953,45961,45945.5,45961,543969,11.83821981
1707453660000,45961,45966.5,45948,45966.5,176,0.00382954
1707453720000,45966.5,46009,45963.5,46009,818884,17.80802888
1707453780000,46009,46013.5,46006,46006,579989,12.60621764
1707453840000,46006,46010,45991,45993,346575,7.53490506
1707453900000,45993,45999,45990.5,45990.5,426004,9.26174137
1707453960000,45990.5,45997.5,45959,45959,219695,4.77865996
1707454020000,45959,45959,45954,45954.5,156,0.00339463
1707454080000,45954.5,45954.5,45945,45946.5,309419,6.73425709
1707454140000,45946.5,45946.5,45929,45934,413082,8.99071497
1707454200000,45934,45934,45924,45924,260092,5.66295165
1707454260000,45924,45929.5,45924,45926,190135,4.13973809
1707454320000,45926,45931,45919,45926,257533,5.60741639
1707454380000,45926,45939,45919,45937.5,416022,9.05702403
1707454440000,45937.5,45965,45934,45965,657159,14.3033045
1707454500000,45965,45974,45951,45951,400302,8.70927262
1707454560000,45951,45951,45932,45936.5,439190,9.56002137
1707454620000,45936.5,45954,45936.5,45954,231262,5.03388812
1707454680000,45954,45965,45954,45954,364615,7.93357132
1707454740000,45954,45954,45939,45944,304677,6.63082003
1707454800000,45944,45975.5,45944,45975.5,359758,7.82712684
1707454860000,45975.5,45984,45974,45984,344841,7.49984829
1707454920000,45984,45984,45978.5,45979,57748,1.25595097
1707454980000,45979,45981,45978.5,45980.5,274995,5.98078456
1707455040000,45980.5,45989,45980.5,45989,65132,1.41639046
1707455100000,45989,46006.5,45989,46006.5,300118,6.52418599
1707455160000,46006.5,46006.5,45995,46003.5,203882,4.43198153
1707455220000,46003.5,46003.5,45984,45984.5,384508,8.36034142
1707455280000,45984.5,45988.5,45984,45984,200154,4.35245125
1707455340000,45984,45999,45984,45998.5,100164,2.17799168
1707455400000,45998.5,46000.5,45985,45985,489605,10.6447377
1707455460000,45985,45985,45961,45961,769635,16.74208215
1707455520000,45961,45961,45949,45949,188668,4.10567591
1707455580000,45949,45949.5,45944,45944.5,200155,4.35637335
1707455640000,45944.5,45950,45944.5,45949,80983,1.76244289
1707455700000,45949,45950.5,45941,45948,486832,10.59598375
1707455760000,45948,45959,45947.5,45957,160597,3.49496078
1707455820000,45957,45957,45955.5,45956.5,100266,2.18173511
1707455880000,45956.5,45974,45956.5,45968.5,187159,4.07207847
1707455940000,45968.5,46031.5,45968.5,46023,457372,9.93705869
1707456000000,46023,46023,45981,45981,200213,4.3522795
1707456060000,45981,45993,45974,45993,951078,20.68329766
1707456120000,45993,46029,45993,46029,231321,5.02730678
1707456180000,46029,46037.5,46028.5,46037.5,60440,1.31287155
1707456240000,46037.5,46059,46028.5,46054,271416,5.8951584
1707456300000,46054,46064,46049.5,46052,368336,7.99832141
1707456360000,46052,46065,46052,46065,226107,4.90894588
1707456420000,46065,46079,46058.5,46079,254455,5.52328262
1707456480000,46079,46084,46074,46078.5,300102,6.51275655
1707456540000,46078.5,46084,46078.5,46079,37320,0.80992209
1707456600000,46079,46089,46078.5,46089,657526,14.26802719
1707456660000,46089,46089,46080.5,46087,575911,12.49708987
1707456720000,46087,46109,46085.5,46109,519972,11.27998488
1707456780000,46109,46123.5,46105.5,46115.5,695484,15.08314091
1707456840000,46115.5,46141.5,46115,46141.5,418572,9.07507871
1707456900000,46141.5,46167,46136.5,46167,1328753,28.79348102
1707456960000,46167,46204,46166.5,46189,754862,16.34627756
1707457020000,46189,46204,46189,46193,600088,12.98872675
1707457080000,46193,46195.5,46174,46174,789249,17.08771069
1707457140000,46174,46179,46169,46179,517203,11.20203658
1707457200000,46179,46189,46166.5,46166.5,618212,13.38882303
1707457260000,46166.5,46173.5,46166.5,46173.5,200593,4.34459711
1707457320000,46173.5,46204,46173.5,46204,193254,4.18420144
1707457380000,46204,46204,46189,46195.5,662201,14.33370602
1707457440000,46195.5,46195.5,46179,46179,711074,15.3944493
1707457500000,46179,46194.5,46175.5,46189,629637,13.63339325
1707457560000,46189,46189.5,46181,46186.5,284106,6.1509998
1707457620000,46186.5,46224,46186.5,46219,350881,7.5942444
1707457680000,46219,46223.5,46219,46220,561266,12.14290061
1707457740000,46220,46223.5,46214.5,46219.5,200161,4.33091882
1707457800000,46219.5,46229,46219,46229,533815,11.54902744
1707457860000,46229,46231,46214,46217,962935,20.83231766
1707457920000,46217,46221.5,46210,46217.5,683989,14.80028161
1707457980000,46217.5,46244,46214,46241.5,599058,12.95989441
1707458040000,46241.5,46244,46233.5,46233.5,696689,15.067017
1707458100000,46233.5,46234,46229.5,46230,347040,7.50674908
1707458160000,46230,46249,46229.5,46243.5,527699,11.41175372
1707458220000,46243.5,46248,46240,46247,557358,12.05204175
1707458280000,46247,46264,46247,46259.5,553152,11.95862129
1707458340000,46259.5,46273,46259,46262,714959,15.45386148
1707458400000,46262,46264,46247.5,46247.5,471964,10.20290949
1707458460000,46247.5,46247.5,46232.5,46239,387294,8.37559765
1707458520000,46239,46239,46216,46216,809343,17.50937018
1707458580000,46216,46216.5,46196.5,46196.5,318405,6.89198006
1707458640000,46196.5,46221.5,46194,46221.5,479824,10.3849184
1707458700000,46221.5,46227.5,46215.5,46215.5,405903,8.78148351
1707458760000,46215.5,46218,46213,46218,169251,3.66218119
1707458820000,46218,46227,46215.5,46227,141001,3.05080427
1707458880000,46227,46227,46209,46209,72147,1.56111751
1707458940000,46209,46212.5,46205,46208,148160,3.20648437
1707459000000,46208,46219,46207.5,46213.5,181369,3.92467563
1707459060000,46213.5,46214,46211.5,46211.5,151963,3.2883463
1707459120000,46211.5,46216,46210.5,46216,411068,8.89488279
1707459180000,46216,46216,46205.5,46212,520988,11.27342588
1707459240000,46212,46212,46205.5,46212,216,0.00467426
1707459300000,46212,46212,46192,46194.5,306545,6.63522357
1707459360000,46194.5,46209,46194,46209,212121,4.59146765
1707459420000,46209,46214,46204,46214,93,0.00201255
1707459480000,46214,46214,46199,46202,643364,13.92372217
1707459540000,46202,46202,46184,46186,235262,5.0928141
1707459600000,46186,46194,46186,46194,249499,5.40157891
1707459660000,46194,46199,46192.5,46198.5,65012,1.40721673
1707459720000,46198.5,46209,46194,46209,350083,7.57820172
1707459780000,46209,46234,46209,46234,123,0.00266095
1707459840000,46234,46234.5,46224.5,46224.5,216136,4.67498645
1707459900000,46224.5,46225.5,46221.5,46225.5,256604,5.55120974
1707459960000,46225.5,46238.5,46225.5,46238.5,462863,10.01182822
1707460020000,46238.5,46238.5,46211,46211.5,461357,9.9806519
1707460080000,46211.5,46211.5,46192,46192,73968,1.60128074
1707460140000,46192,46192.5,46178,46178,561153,12.15055367
1707460200000,46178,46178,46169.5,46174.5,208,0.00450475
1707460260000,46174.5,46183.5,46170.5,46176,502333,10.87868294
1707460320000,46176,46176,46159.5,46164.5,349110,7.56249423
1707460380000,46164.5,46164.5,46159,46159.5,163,0.00353096
1707460440000,46159.5,46159.5,46154,46155.5,200169,4.33676288
1707460500000,46155.5,46205,46155.5,46203.5,727768,15.75962203
1707460560000,46203.5,46207,46203.5,46204.5,11903,0.25761279
1707460620000,46204.5,46208.5,46201.5,46208.5,440265,9.52865454
1707460680000,46208.5,46209.5,46197.5,46209.5,415372,8.99038435
1707460740000,46209.5,46210,46199.5,46199.5,99254,2.14836845
1707460800000,46199.5,46199.5,46175.5,46175.5,289358,6.26536301
1707460860000,46175.5,46176.5,46144,46144,243448,5.27393006
1707460920000,46144,46144,46139.5,46139.5,154,0.00333766
1707460980000,46139.5,46142,46139.5,46142,166355,3.60532091
1707461040000,46142,46174,46142,46174,137813,2.9866449
1707461100000,46174,46204,46169,46204,1026,0.02221325
1707461160000,46204,46209.5,46192,46192,836554,18.10826637
1707461220000,46192,46192.5,46184,46190.5,200179,4.33374638
1707461280000,46190.5,46199,46190.5,46195,161162,3.48885095
1707461340000,46195,46199,46195,46199,600166,12.99088722
1707461400000,46199,46199,46198.5,46199,500168,10.82638146
1707461460000,46199,46199,46197.5,46199,481425,10.42075908
1707461520000,46199,46199,46160,46179,379688,8.223769
1707461580000,46179,46196.5,46179,46189,346514,7.50223842
1707461640000,46189,46194,46169,46177.5,192376,4.16612908
1707461700000,46177.5,46179.5,46174,46176,258485,5.59776828
1707461760000,46176,46176,46165.5,46165.5,181160,3.92399141
1707461820000,46165.5,46168,46162.5,46162.5,479004,10.37567986
1707461880000,46162.5,46199,46162.5,46199,341733,7.39825248
1707461940000,46199,46199,46194,46195,300180,6.49798316
1707462000000,46195,46209.5,46194.5,46207,910240,19.7014941
1707462060000,46207,46218,46206.5,46209,295368,6.3920617
1707462120000,46209,46229,46209,46229,548296,11.86283167
1707462180000,46229,46314,46224,46312,609645,13.17093531
1707462240000,46312,46313,46304,46313,782067,16.88740205
1707462300000,46313,46322.5,46311.5,46311.5,535759,11.56651432
1707462360000,46311.5,46326,46311.5,46326,431629,9.31971918
1707462420000,46326,46326,46316.5,46321,900808,19.44750019
1707462480000,46321,46321,46284,46290.5,510760,11.03263411
1707462540000,46290.5,46296,46279,46280.5,732205,15.81754875
1707462600000,46280.5,46280.5,46259,46259,360316,7.78849009
1707462660000,46259,46266.5,46259,46259,80454,1.73920734
1707462720000,46259,46264.5,46259,46259,418817,9.0536106
1707462780000,46259,46259,46249,46259,526315,11.37935432
1707462840000,46259,46259,46253.5,46255.5,272835,5.89846529
1707462900000,46255.5,46255.5,46240.5,46248,437417,9.45806349
1707462960000,46248,46248,46221.5,46221.5,300192,6.4934222
1707463020000,46221.5,46221.5,46206.5,46206.5,573920,12.4195505
1707463080000,46206.5,46220.5,46199,46219,555110,12.01190798
1707463140000,46219,46219.5,46211,46211,170255,3.68400975
1707463200000,46211,46222.5,46211,46219,252309,5.45923039
1707463260000,46219,46226.5,46219,46220.5,387172,8.37649027
1707463320000,46220.5,46223.5,46220,46221.5,662143,14.32553434
1707463380000,46221.5,46229,46219.5,46225.5,215978,4.67257639
1707463440000,46225.5,46239,46225.5,46234.5,42083,0.91028623
1707463500000,46234.5,46240.5,46234,46240.5,279707,6.04937973
1707463560000,46240.5,46269,46236,46269,618973,13.38065834
1707463620000,46269,46304.5,46269,46289.5,742367,16.03459102
1707463680000,46289.5,46292,46284,46292,364075,7.86557491
1707463740000,46292,46309,46291.5,46309,579534,12.5165966
1707463800000,46309,46310,46302.5,46303,603463,13.03207706
1707463860000,46303,46349,46283,46349,567551,12.25781018
1707463920000,46349,46359,46334,46334,559220,12.06671414
1707463980000,46334,46334,46304,46328.5,614181,13.26245158
1707464040000,46328.5,46344,46328,46337.5,987724,21.31671234
1707464100000,46337.5,46337.5,46325,46326.5,644841,13.91875505
1707464160000,46326.5,46354,46324,46351.5,1260420,27.20094075
1707464220000,46351.5,46364,46350.5,46353.5,531973,11.47680485
1707464280000,46353.5,46364,46351.5,46364,733818,15.82982004
1707464340000,46364,46386,46364,46369,1208041,26.04576756
1707464400000,46369,46377,46326,46326,1003369,21.64853662
1707464460000,46326,46326.5,46281,46281,798327,17.24034585
1707464520000,46281,46304,46281,46299.5,369374,7.9810262
1707464580000,46299.5,46304,46289,46294,467517,10.0979161
1707464640000,46294,46294.5,46279,46279.5,60217,1.30115814
1707464700000,46279.5,46301.5,46274.5,46284,401053,8.66434133
1707464760000,46284,46289,46254,46256.5,171832,3.7147302
1707464820000,46256.5,46265.5,46254,46254,519829,11.23720109
1707464880000,46254,46254,46241,46248.5,559452,12.09702886
1707464940000,46248.5,46255,46243.5,46247,539223,11.65836985
1707465000000,46247,46247,46241.5,46241.5,476139,10.29633066
1707465060000,46241.5,46241.5,46209,46213,1233880,26.69182371
1707465120000,46213,46239,46213,46239,705948,15.2736017
1707465180000,46239,46244,46237,46238.5,742884,16.0661698
1707465240000,46238.5,46244,46234,46235.5,799182,17.28413618
1707465300000,46235.5,46239,46230,46230,327441,7.08213497
1707465360000,46230,46230,46203.5,46203.5,838916,18.15071355
1707465420000,46203.5,46219,46199,46214,551543,11.93657205
1707465480000,46214,46214.5,46209,46209.5,86647,1.87507022
1707465540000,46209.5,46222,46209.5,46216,189121,4.09232022
1707465600000,46216,46225,46210.5,46225,362255,7.83820233
1707465660000,46225,46229,46214,46214,230444,4.98532438
1707465720000,46214,46244.5,46214,46244.5,730121,15.79444032
1707465780000,46244.5,46274,46239,46274,255253,5.51868618
1707465840000,46274,46285.5,46274,46284,458922,9.91539061
1707465900000,46284,46286.5,46282,46286.5,185406,4.00574649
1707465960000,46286.5,46297,46286.5,46297,150766,3.25669723
1707466020000,46297,46304,46293.5,46294,454304,9.81203464
1707466080000,46294,46304,46294,46301.5,345183,7.45507881
1707466140000,46301.5,46301.5,46269,46269,694715,15.00971264
1707466200000,46269,46279,46267.5,46279,296354,6.40480352
1707466260000,46279,46290,46274,46290,200070,4.32226439
1707466320000,46290,46294,46284,46294,190475,4.11485138
1707466380000,46294,46317,46291,46317,222651,4.80822901
1707466440000,46317,46334,46317,46329,1030777,22.25159759
1707466500000,46329,46367,46329,46367,1232059,26.57935934
1707466560000,46367,46374,46366.5,46374,300217,6.4743058
1707466620000,46374,46427,46371.5,46414,486664,10.49132506
1707466680000,46414,46414,46382.5,46383,578186,12.46114911
1707466740000,46383,46399,46383,46399,512337,11.0438276
1707466800000,46399,46449.5,46399,46449.5,497672,10.72356146
1707466860000,46449.5,46449.5,46424,46430,1199773,25.84070607
1707466920000,46430,46445.5,46429,46444.5,940913,20.26099617
1707466980000,46444.5,46451.5,46444,46446.5,694189,14.94540792
1707467040000,46446.5,46449,46437.5,46449,900131,19.38201195
1707467100000,46449,46464,46437.5,46439.5,665291,14.31906361
1707467160000,46439.5,46441,46435.5,46437,776721,16.72608001
1707467220000,46437,46444,46435,46441,695403,14.97491061
1707467280000,46441,46469,46441,46469,264435,5.69132901
1707467340000,46469,46485.5,46468.5,46484,1100052,23.66873794
1707467400000,46484,46486.5,46434,46439.5,386484,8.31416729
1707467460000,46439.5,46440.5,46409,46411.5,496376,10.69186879
1707467520000,46411.5,46411.5,46395,46400.5,900220,19.40086217
1707467580000,46400.5,46415.5,46398,46415.5,462407,9.96421443
1707467640000,46415.5,46464,46415.5,46459,532695,11.47148853
1707467700000,46459,46459,46434,46434,621815,13.38587427
1707467760000,46434,46439,46424,46439,1630775,35.12163091
1707467820000,46439,46451.5,46437,46451.5,439654,9.46554483
1707467880000,46451.5,46484,46451.5,46483,396423,8.53094834
1707467940000,46483,46486,46477.5,46477.5,216026,4.64741072
1707468000000,46477.5,46478,46467.5,46472.5,628968,13.534241
1707468060000,46472.5,46478,46463,46463,545490,11.738556
1707468120000,46463,46466,46454,46465.5,299753,6.45156775
1707468180000,46465.5,46466,46453.5,46455,388880,8.37047308
1707468240000,46455,46455,46444,46444,175614,3.78069112
1707468300000,46444,46444,46434.5,46444,530821,11.43020131
1707468360000,46444,46458,46444,46458,487112,10.48592583
1707468420000,46458,46476.5,46454.5,46476.5,697413,15.00828093
1707468480000,46476.5,46484,46474,46474.5,208416,4.48439924
1707468540000,46474.5,46474.5,46457.5,46464,457562,9.84795739
1707468600000,46464,46493.5,46464,46493,1215545,26.15123882
1707468660000,46493,46493,46419,46419,1001533,21.55885734
1707468720000,46419,46419,46381,46391.5,999939,21.55358319
1707468780000,46391.5,46442,46391.5,46442,600325,12.93128513
1707468840000,46442,46494,46442,46490,828286,17.82754068
1707468900000,46490,46499,46475.5,46486.5,1508655,32.4553283
1707468960000,46486.5,46489,46459,46479,400215,8.61143718
1707469020000,46479,46529.5,46479,46529.5,1577841,33.92046524
1707469080000,46529.5,46666.5,46529.5,46639.5,2453799,52.68536906
1707469140000,46639.5,46649,46633,46649,1339567,28.72250802
1707469200000,46649,46965,46649,46729,3549183,75.97960049
1707469260000,46729,46730,46691,46710.5,1496540,32.04064385
1707469320000,46710.5,46727,46695,46704,687884,14.72359579
1707469380000,46704,46710,46680.5,46682,1630129,34.90974773
1707469440000,46682,46684,46647.5,46658,1052644,22.55576586
1707469500000,46658,46674,46634,46674,2095679,44.92902802
1707469560000,46674,46700.5,46674,46683,555788,11.90297758
1707469620000,46683,46683.5,46657,46657,1139825,24.42285179
1707469680000,46657,46657,46622,46639,204,0.00437434
1707469740000,46639,46644,46623,46631.5,927936,19.89987598
1707469800000,46631.5,46631.5,46615.5,46615.5,413472,8.86785679
1707469860000,46615.5,46615.5,46584,46586,592703,12.72198806
1707469920000,46586,46586,46566.5,46574,1216059,26.10667402
1707469980000,46574,46574,46554,46555,231044,4.96235469
1707470040000,46555,46577.5,46555,46574.5,756560,16.24536782
1707470100000,46574.5,46579.5,46554,46554,628145,13.48769314
1707470160000,46554,46559,46524,46534.5,468336,10.06232488
1707470220000,46534.5,46534.5,46499,46500,703904,15.13182579
1707470280000,46500,46510,46500,46510,252623,5.43230687
1707470340000,46510,46539,46510,46539,624132,13.41812852
1707470400000,46539,46544,46529,46530,456797,9.81604884
1707470460000,46530,46584,46530,46579,739994,15.89513492
1707470520000,46579,46599,46579,46599,322140,6.91403903
1707470580000,46599,46629,46599,46628.5,555241,11.91207901
1707470640000,46628.5,46634,46605,46605,598979,12.84964571
1707470700000,46605,46609,46579,46579,659809,14.15787854
1707470760000,46579,46589,46571,46584,325204,6.98289093
1707470820000,46584,46604,46584,46601.5,323478,6.94251885
1707470880000,46601.5,46614,46599.5,46609.5,303394,6.51024938
1707470940000,46609.5,46609.5,46594,46595.5,154950,3.32485422
1707471000000,46595.5,46595.5,46574,46574,721270,15.48120943
1707471060000,46574,46574.5,46558,46558,241381,5.18390217
1707471120000,46558,46558.5,46544,46549.5,425829,9.14702146
1707471180000,46549.5,46568,46544,46557,868419,18.65319131
1707471240000,46557,46574.5,46557,46561,978497,21.01132396
1707471300000,46561,46561,46539,46544.5,315970,6.78779577
1707471360000,46544.5,46573.5,46539,46573.5,626536,13.45838836
1707471420000,46573.5,46609,46573.5,46604.5,1132883,24.31711658
1707471480000,46604.5,46612.5,46604,46609,554149,11.8895206
1707471540000,46609,46609,46571.5,46584,481395,10.33229355
1707471600000,46584,46586.5,46564,46564,553235,11.87699908
1707471660000,46564,46591,46561.5,46591,834381,17.91429046
1707471720000,46591,46649,46591,46648.5,533755,11.44918005
1707471780000,46648.5,46649,46624,46624,200100,4.29006291
1707471840000,46624,46624,46607.5,46610,243199,5.21733432
1707471900000,46610,46639,46610,46639,450134,9.65598701
1707471960000,46639,46673.5,46639,46673.5,392104,8.40451997
1707472020000,46673.5,46673.5,46644,46644,356316,7.63538984
1707472080000,46644,46644,46632,46637.5,362550,7.77351525
1707472140000,46637.5,46637.5,46611,46611,883010,18.94084569
1707472200000,46611,46611,46561,46561,325169,6.98193951
1707472260000,46561,46561,46549,46552.5,142884,3.06900777
1707472320000,46552.5,46559,46534,46534,527786,11.33900172
1707472380000,46534,46544,46534,46544,100151,2.15186443
1707472440000,46544,46565,46544,46563.5,424062,9.10959439
1707472500000,46563.5,46565.5,46553.5,46554,162067,3.48081665
1707472560000,46554,46558.5,46550,46557.5,393697,8.45680365
1707472620000,46557.5,46558,46554,46556.5,530558,11.39621173
1707472680000,46556.5,46556.5,46551,46555,259409,5.57210198
1707472740000,46555,46555,46537,46544,725639,15.58992761
1707472800000,46544,46544,46536.5,46541.5,369700,7.94388547
1707472860000,46541.5,46559.5,46540.5,46559.5,256126,5.50241222
1707472920000,46559.5,46559.5,46544.5,46554,244054,5.24274732
1707472980000,46554,46560,46552.5,46560,408111,8.76616806
1707473040000,46560,46579,46560,46574,524956,11.27199622
1707473100000,46574,46574,46570,46574,262363,5.63351971
1707473160000,46574,46609,46574,46609,371952,7.98409087
1707473220000,46609,46629,46609,46629,622592,13.35430295
1707473280000,46629,46639,46618.5,46620,342088,7.33709011
1707473340000,46620,46621,46617.5,46621,200214,4.2946328
1707473400000,46621,46634,46617.5,46634,241365,5.17666546
1707473460000,46634,46648,46634,46643.5,944747,20.25481528
1707473520000,46643.5,46643.5,46606,46619,97410,2.08987214
1707473580000,46619,46630.5,46606,46630.5,725372,15.56009833
1707473640000,46630.5,46639,46619,46633.5,157780,3.38338196
1707473700000,46633.5,46649,46629,46646,791244,16.96673989
1707473760000,46646,46646,46634,46640,254619,5.4590589
1707473820000,46640,46644.5,46634,46639,286480,6.14251612
1707473880000,46639,46657.5,46634,46657.5,813833,17.44601439
1707473940000,46657.5,46674,46657.5,46671.5,195545,4.18984202
1707474000000,46671.5,46686.5,46664,46664,869106,18.61729246
1707474060000,46664,46664,46643.5,46643.5,236,0.00505849
1707474120000,46643.5,46649,46614,46614,557449,11.95231046
1707474180000,46614,46614,46568,46568,1004000,21.55444622
1707474240000,46568,46574,46559,46569,757871,16.27627201
1707474300000,46569,46569,46529,46529,677274,14.55075126
1707474360000,46529,46552,46529,46552,285909,6.14400309
1707474420000,46552,46563.5,46552,46563,258133,5.54416336
1707474480000,46563,46563.5,46554.5,46563.5,200169,4.29888788
1707474540000,46563.5,46588,46563.5,46588,773214,16.60163382
1707474600000,46588,46588,46574.5,46576,208518,4.47652539
1707474660000,46576,46589,46574,46589,375474,8.06096804
1707474720000,46589,46599,46584,46597,346445,7.43507225
1707474780000,46597,46606.5,46579,46586,458506,9.84025121
1707474840000,46586,46589.5,46577.5,46577.5,563837,12.10386538
1707474900000,46577.5,46582.5,46577.5,46582.5,192797,4.13895728
1707474960000,46582.5,46604.5,46581,46604.5,47778,1.02566386
1707475020000,46604.5,46604.5,46598,46598.5,146,0.00313314
1707475080000,46598.5,46612,46598.5,46612,227949,4.89170562
1707475140000,46612,46624,46590.5,46590.5,628250,13.48135283
1707475200000,46590.5,46590.5,46574,46576,769464,16.51936217
1707475260000,46576,46584,46576,46584,91328,1.96073291
1707475320000,46584,46637,46584,46626.5,200229,4.2942544
1707475380000,46626.5,46629,46619,46621.5,445785,9.56106174
1707475440000,46621.5,46622,46603.5,46603.5,358519,7.69213282
1707475500000,46603.5,46603.5,46591,46593,413678,8.8782235
1707475560000,46593,46622.5,46593,46622.5,493349,10.58522482
1707475620000,46622.5,46659,46622.5,46659,190666,4.08782925
1707475680000,46659,46664,46654,46657.5,347601,7.45006212
1707475740000,46657.5,46657.5,46639,46644,100183,2.14756889
1707475800000,46644,46659,46644,46658.5,508117,10.89287474
1707475860000,46658.5,46684,46658.5,46684,302959,6.49093105
1707475920000,46684,46694,46683.5,46685,649421,13.91055284
1707475980000,46685,46709,46685,46709,261373,5.59687697
1707476040000,46709,46710.5,46693.5,46693.5,916357,19.61946735
1707476100000,46693.5,46700,46693.5,46700,401099,8.58951922
1707476160000,46700,46725.5,46694,46725.5,349221,7.47499694
1707476220000,46725.5,46794,46725.5,46767,1517850,32.44801545
1707476280000,46767,46784,46759,46784,1097820,23.47377729
1707476340000,46784,46785,46774,46779,801117,17.12576776
1707476400000,46779,46787.5,46769,46779,1252715,26.77911329
1707476460000,46779,46779,46765.5,46765.5,744111,15.90954322
1707476520000,46765.5,46784,46764.5,46779,654620,13.99720609
1707476580000,46779,46822.5,46779,46822.5,1352220,28.88791718
1707476640000,46822.5,46840,46814,46839,885169,18.90216207
1707476700000,46839,46839,46819,46823.5,701959,14.98850161
1707476760000,46823.5,46855,46809,46809,1991310,42.51991362
1707476820000,46809,46809,46699.5,46718,1239639,26.5285508
1707476880000,46718,46724,46710.5,46714,1064816,22.7929971
1707476940000,46714,46737,46710.5,46737,992653,21.24920835
1707477000000,46737,46749,46724,46724,629465,13.46680359
1707477060000,46724,46724.5,46702,46703.5,759844,16.26629136
1707477120000,46703.5,46729,46703.5,46722,291940,6.24906468
1707477180000,46722,46741,46716,46741,363923,7.78951184
1707477240000,46741,46759,46741,46754,248876,5.32392674
1707477300000,46754,46766.5,46754,46762.5,668354,14.29267422
1707477360000,46762.5,46789,46762.5,46764,1071141,22.89992622
1707477420000,46764,46782.5,46749,46774,434442,9.2900847
1707477480000,46774,46788.5,46774,46774,680938,14.55586438
1707477540000,46774,46774,46728,46730.5,1128526,24.147539
1707477600000,46730.5,46743,46729.5,46741,598301,12.80200215
1707477660000,46741,46741.5,46724,46724,357903,7.65813214
1707477720000,46724,46724,46709.5,46716.5,872521,18.67669411
1707477780000,46716.5,46716.5,46691.5,46696.5,522732,11.19146306
1707477840000,46696.5,46741,46695,46741,499980,10.70060685
1707477900000,46741,46763.5,46739.5,46763.5,674890,14.43362605
1707477960000,46763.5,46784.5,46762,46778,283843,6.0676296
1707478020000,46778,46786,46777.5,46779.5,223533,4.77852252
1707478080000,46779.5,46791.5,46779.5,46786,149,0.00318448
1707478140000,46786,46789,46782.5,46789,432015,9.23374719
1707478200000,46789,46855,46789,46855,1052628,22.47803547
1707478260000,46855,46888,46849,46888,1426222,30.43277715
1707478320000,46888,46915.5,46884,46888.5,1728022,36.83953386
1707478380000,46888.5,46889,46854,46874,1263793,26.95880507
1707478440000,46874,46879,46850.5,46864,696187,14.85432605
1707478500000,46864,46864,46824,46824,1173518,25.05034433
1707478560000,46824,46841,46824,46839.5,837783,17.88866197
1707478620000,46839.5,46861.5,46834,46857.5,540653,11.53965255
1707478680000,46857.5,46904,46855.5,46904,1336538,28.50808605
1707478740000,46904,46944,46904,46944,1397226,29.77376546
1707478800000,46944,46945,46937.5,46942.5,1462967,31.16649121
1707478860000,46942.5,46958.5,46938,46958.5,945146,20.12973921
1707478920000,46958.5,46959.5,46919,46925.5,941310,20.05412389
