startTime,Open,High,Low,Close,Volume,Turnover
1690291380000,29109.5,29110,29108,29110,61740,2.12092089
1690291440000,29110,29117.5,29109,29117.5,399887,13.73493423
1690291500000,29117.5,29125.5,29117.5,29124,329236,11.3059597
1690291560000,29124,29134,29124,29134,350794,12.04363593
1690291620000,29134,29146,29133.5,29142.5,445087,15.27415153
1690291680000,29142.5,29144,29141.5,29144,186,0.00638225
1690291740000,29144,29144,29134,29134,301337,10.34169487
1690291800000,29134,29146,29134,29146,1511480,51.86682283
1690291860000,29146,29204,29144,29182,1065999,36.54821445
1690291920000,29182,29184.5,29169.5,29176.5,372308,12.76099428
1690291980000,29176.5,29183,29176.5,29183,239037,8.19183235
1690292040000,29183,29217.5,29183,29217.5,911191,31.20114085
1690292100000,29217.5,29237.5,29217.5,29235,1204795,41.21705647
1690292160000,29235,29235,29215.5,29219,472292,16.16435782
1690292220000,29219,29221,29217.5,29217.5,1699,0.05814337
1690292280000,29217.5,29241,29217.5,29241,873562,29.88919652
1690292340000,29241,29279.5,29230.5,29279,480459,16.4235969
1690292400000,29279,29286.5,29276,29276,827472,28.26100126
1690292460000,29276,29280.5,29275.5,29280.5,620728,21.20107437
1690292520000,29280.5,29280.5,29273.5,29273.5,132739,4.53409329
1690292580000,29273.5,29288.5,29273.5,29288.5,372049,12.70701773
1690292640000,29288.5,29319.5,29288.5,29315.5,538988,18.39167011
1690292700000,29315.5,29319.5,29246.5,29246.5,2145538,73.24626118
1690292760000,29246.5,29247,29237.5,29245.5,939453,32.12792975
1690292820000,29245.5,29252.5,29245.5,29248,206997,7.0776187
1690292880000,29248,29248,29235,29236,493392,16.87356477
1690292940000,29236,29236,29217,29229.5,1593973,54.54160373
1690293000000,29229.5,29246.5,29219.5,29240,568493,19.44432921
1690293060000,29240,29259,29240,29259,990337,33.85817091
1690293120000,29259,29262.5,29253.5,29262.5,148343,5.0696967
1690293180000,29262.5,29264,29242.5,29242.5,765880,26.18387232
1690293240000,29242.5,29244,29230,29237,100186,3.42662672
1690293300000,29237,29244,29237,29244,401518,13.73142928
1690293360000,29244,29262.5,29243.5,29262.5,761681,26.03774073
1690293420000,29262.5,29264.5,29262,29264.5,146493,5.00598318
1690293480000,29264.5,29281,29256.5,29256.5,1070955,36.58856233
1690293540000,29256.5,29257,29252.5,29254.5,300217,10.26225489
1690293600000,29254.5,29256,29252.5,29255.5,446057,15.2467649
1690293660000,29255.5,29256,29255.5,29256,1100227,37.60688395
1690293720000,29256,29256,29255.5,29256,1300148,44.44038819
1690293780000,29256,29256,29243,29243,526525,18.00239891
1690293840000,29243,29244.5,29238.5,29244.5,149,0.00509514
1690293900000,29244.5,29244.5,29229,29242.5,1385892,47.40483109
1690293960000,29242.5,29246,29238,29246,111776,3.82209833
1690294020000,29246,29249,29245.5,29246,165589,5.66163358
1690294080000,29246,29258.5,29245.5,29258.5,1225090,41.87868513
1690294140000,29258.5,29273.5,29258,29273.5,418419,14.29426478
1690294200000,29273.5,29273.5,29273,29273,100209,3.42319846
1690294260000,29273,29296.5,29273,29296.5,920856,31.44485382
1690294320000,29296.5,29296.5,29296,29296.5,200648,6.8488727
1690294380000,29296.5,29296.5,29296,29296.5,100219,3.42085232
1690294440000,29296.5,29298.5,29292.5,29298.5,1119048,38.19855937
1690294500000,29298.5,29298.5,29298,29298.5,1291445,44.07887763
1690294560000,29298.5,29322.5,29298,29317.5,1016453,34.68290447
1690294620000,29317.5,29317.5,29253,29258,1054759,36.02460534
1690294680000,29258,29260.5,29247.5,29259,418684,14.31099788
1690294740000,29259,29260.5,29246.5,29248.5,100128,3.42218007
1690294800000,29248.5,29248.5,29244.5,29244.5,343167,11.73363501
1690294860000,29244.5,29247.5,29244,29244,158343,5.41435344
1690294920000,29244,29262.5,29244,29262.5,717274,24.52092659
1690294980000,29262.5,29264.5,29261,29262,100238,3.42547642
1690295040000,29262,29262,29261,29261,184,0.00628807
1690295100000,29261,29261.5,29259,29261.5,179397,6.13110941
1690295160000,29261.5,29261.5,29259,29259,289,0.00987656
1690295220000,29259,29264.5,29252.5,29264.5,497719,17.00927053
1690295280000,29264.5,29270.5,29261.5,29261.5,250046,8.5439013
1690295340000,29261.5,29264.5,29260.5,29261.5,98832,3.37760092
1690295400000,29261.5,29261.5,29257,29257,147145,5.02934052
1690295460000,29257,29257.5,29234.5,29249.5,758524,25.93552133
1690295520000,29249.5,29249.5,29202.5,29202.5,1267604,43.38423007
1690295580000,29202.5,29209,29202.5,29209,367269,12.5746812
1690295640000,29209,29211.5,29186,29186,1177526,40.33007753
1690295700000,29186,29191.5,29180,29189.5,313314,10.73478961
1690295760000,29189.5,29194.5,29189,29194.5,246548,8.4459708
1690295820000,29194.5,29201.5,29194,29197.5,225141,7.71083653
1690295880000,29197.5,29205.5,29197.5,29205.5,106451,3.64525726
1690295940000,29205.5,29205.5,29202.5,29204.5,84252,2.8849473
1690296000000,29204.5,29204.5,29187,29187,722495,24.74491384
1690296060000,29187,29194.5,29177.5,29184.5,243006,8.32701999
1690296120000,29184.5,29184.5,29174.5,29183,726414,24.8961429
1690296180000,29183,29183.5,29177.5,29182,185187,6.3458995
1690296240000,29182,29182,29179.5,29181,110261,3.77858496
1690296300000,29181,29188,29177.5,29188,597704,20.48132137
1690296360000,29188,29193.5,29181.5,29191,194137,6.650791
1690296420000,29191,29192.5,29181.5,29181.5,647398,22.18194821
1690296480000,29181.5,29185,29164.5,29166,924234,31.68317535
1690296540000,29166,29166,29159.5,29162,247678,8.493585
1690296600000,29162,29162,29159.5,29162,166,0.00569242
1690296660000,29162,29162,29159.5,29159.5,299,0.01025341
1690296720000,29159.5,29164,29154,29154,789532,27.07594531
1690296780000,29154,29159,29144.5,29156,383542,13.15534515
1690296840000,29156,29158,29153,29158,337601,11.5793728
1690296900000,29158,29161,29158,29161,187241,6.42131206
1690296960000,29161,29166.5,29160,29166.5,106249,3.6430271
1690297020000,29166.5,29172,29160,29172,73977,2.53636639
1690297080000,29172,29172,29166,29172,249,0.00853629
1690297140000,29172,29172,29167,29167,179391,6.14996944
1690297200000,29167,29169.5,29158,29162.5,834349,28.60986039
1690297260000,29162.5,29168,29157,29168,682068,23.38851811
1690297320000,29168,29176.5,29167,29176.5,253783,8.69910158
1690297380000,29176.5,29181.5,29176.5,29181.5,399611,13.69506203
1690297440000,29181.5,29181.5,29180,29181.5,239,0.00819014
1690297500000,29181.5,29193.5,29180,29193.5,737233,25.2585036
1690297560000,29193.5,29196.5,29193,29196.5,66016,2.26132484
1690297620000,29196.5,29198.5,29193,29193,415891,14.24506787
1690297680000,29193,29194.5,29188,29188,120688,4.1345911
1690297740000,29188,29193,29187.5,29188.5,52859,1.81098373
1690297800000,29188.5,29188.5,29182,29188.5,217265,7.44405425
1690297860000,29188.5,29188.5,29185,29188.5,178,0.00609844
1690297920000,29188.5,29192.5,29185,29192.5,88363,3.0273216
1690297980000,29192.5,29192.5,29188,29192.5,546,0.01870406
1690298040000,29192.5,29192.5,29188,29192.5,260,0.00890714
1690298100000,29192.5,29192.5,29188,29192.5,103,0.00352837
1690298160000,29192.5,29192.5,29188,29188,225,0.00770837
1690298220000,29188,29192.5,29188,29190.5,200194,6.85842534
1690298280000,29190.5,29200.5,29188,29200.5,381778,13.07579532
1690298340000,29200.5,29208.5,29199,29208.5,337047,11.54091515
1690298400000,29208.5,29208.5,29207,29208,287,0.00982595
1690298460000,29208,29208.5,29208,29208,209,0.00715545
1690298520000,29208,29213.5,29208,29213.5,207144,7.09163028
1690298580000,29213.5,29214.5,29209.5,29212.5,173072,5.92458132
1690298640000,29212.5,29212.5,29206,29206,219361,7.51036904
1690298700000,29206,29206.5,29185.5,29193,907849,31.09540218
1690298760000,29193,29193,29184.5,29186,246,0.00842834
1690298820000,29186,29186,29183.5,29183.5,86022,2.94752347
1690298880000,29183.5,29186,29183,29184,59174,2.02765311
1690298940000,29184,29184,29181.5,29184,176,0.00603092
1690299000000,29184,29184,29181,29181,155494,5.32831637
1690299060000,29181,29186.5,29177,29183,559341,19.16794907
1690299120000,29183,29183,29172,29177.5,199077,6.82364358
1690299180000,29177.5,29177.5,29171.5,29172.5,100240,3.43611273
1690299240000,29172.5,29174.5,29172,29174.5,100144,3.43270837
1690299300000,29174.5,29174.5,29172,29172,143,0.00490155
1690299360000,29172,29175.5,29172,29175.5,70119,2.4034343
1690299420000,29175.5,29176.5,29174,29176.5,244,0.008363
1690299480000,29176.5,29176.5,29174,29176.5,308,0.01055709
1690299540000,29176.5,29178.5,29174,29178.5,100294,3.43749244
1690299600000,29178.5,29180.5,29178,29180.5,87183,2.98791886
1690299660000,29180.5,29188,29178,29188,171077,5.86253982
1690299720000,29188,29196.5,29188,29196.5,564644,19.34220055
1690299780000,29196.5,29202.5,29190,29202.5,421019,14.41892148
1690299840000,29202.5,29203.5,29200,29203.5,100174,3.43020551
1690299900000,29203.5,29203.5,29193,29201.5,445747,15.26532992
1690299960000,29201.5,29201.5,29193,29193,163,0.00558342
1690300020000,29193,29195.5,29193,29193,195232,6.68728135
1690300080000,29193,29207.5,29193,29207.5,338407,11.58967448
1690300140000,29207.5,29207.5,29207,29207.5,100190,3.43034184
1690300200000,29207.5,29207.5,29206,29207.5,100159,3.42935239
1690300260000,29207.5,29207.5,29205.5,29205.5,80254,2.74781298
1690300320000,29205.5,29207,29205.5,29207,259,0.00886793
1690300380000,29207,29207,29205.5,29207,232,0.00794342
1690300440000,29207,29207,29197.5,29199.5,351088,12.02234869
1690300500000,29199.5,29201.5,29195.5,29195.5,552596,18.92621617
1690300560000,29195.5,29196,29188,29188,97339,3.33483672
1690300620000,29188,29190,29177.5,29180.5,480070,16.45027539
1690300680000,29180.5,29180.5,29172.5,29172.5,337534,11.56949449
1690300740000,29172.5,29176,29171.5,29176,212,0.00726655
1690300800000,29176,29176,29171.5,29171.5,184,0.00630711
1690300860000,29171.5,29172,29171.5,29171.5,217,0.00743863
1690300920000,29171.5,29172,29171.5,29172,266,0.00911826
1690300980000,29172,29173,29171.5,29173,66332,2.2737465
1690301040000,29173,29176,29171.5,29173.5,193826,6.64388322
1690301100000,29173.5,29183.5,29173.5,29183.5,120894,4.14298846
1690301160000,29183.5,29188.5,29177,29183,253143,8.67310822
1690301220000,29183,29201,29183,29201,254990,8.73506416
1690301280000,29201,29202.5,29191.5,29202.5,200567,6.86844241
1690301340000,29202.5,29208.5,29202,29208.5,383480,13.13067318
1690301400000,29208.5,29210.5,29208,29210.5,179390,6.14154538
1690301460000,29210.5,29230,29210.5,29230,642188,21.97860842
1690301520000,29230,29230,29223,29230,205,0.0070141
1690301580000,29230,29230,29223,29228,222,0.00759579
1690301640000,29228,29229,29227.5,29229,110819,3.79152561
1690301700000,29229,29238,29227.5,29236.5,297133,10.16377954
1690301760000,29236.5,29237,29234.5,29237,98709,3.37622518
1690301820000,29237,29237,29234.5,29237,186,0.00636202
1690301880000,29237,29237,29229.5,29232,310778,10.63109386
1690301940000,29232,29270,29229.5,29270,504922,17.26365447
1690302000000,29270,29276,29234.5,29263.5,472228,16.13498254
1690302060000,29263.5,29269.5,29261.5,29268.5,424423,14.50303552
1690302120000,29268.5,29268.5,29251,29261.5,655187,22.39366514
1690302180000,29261.5,29261.5,29246,29251.5,437954,14.97379957
1690302240000,29251.5,29251.5,29243.5,29246.5,100347,3.4312357
1690302300000,29246.5,29246.5,29232,29239.5,651618,22.28678013
1690302360000,29239.5,29239.5,29227,29232.5,200246,6.85081817
1690302420000,29232.5,29232.5,29226,29227.5,100244,3.42993547
1690302480000,29227.5,29227.5,29216,29219.5,422753,14.46817749
1690302540000,29219.5,29219.5,29216,29219.5,1273,0.0435715
1690302600000,29219.5,29219.5,29216,29219.5,221,0.00756368
1690302660000,29219.5,29219.5,29215,29216.5,10138,0.34700115
1690302720000,29216.5,29217.5,29208,29208,377215,12.91215244
1690302780000,29208,29210.5,29207.5,29207.5,374,0.01280449
1690302840000,29207.5,29208.5,29207.5,29208.5,194,0.00664194
1690302900000,29208.5,29216,29207.5,29216,636645,21.79349774
1690302960000,29216,29217.5,29215,29217.5,169,0.00578448
1690303020000,29217.5,29227.5,29217,29227.5,268452,9.18647019
1690303080000,29227.5,29229.5,29227,29229.5,34357,1.17544435
1690303140000,29229.5,29229.5,29227,29229.5,520,0.01779041
1690303200000,29229.5,29229.5,29227,29229.5,241,0.00824525
1690303260000,29229.5,29232.5,29229,29230.5,176150,6.02626885
1690303320000,29230.5,29234.5,29230.5,29232,100173,3.42676797
1690303380000,29232,29234.5,29232,29234.5,266,0.00909916
1690303440000,29234.5,29234.5,29231,29232.5,100157,3.42604506
1690303500000,29232.5,29232.5,29221,29227.5,536612,18.36050959
1690303560000,29227.5,29227.5,29212.5,29212.5,347002,11.87639701
1690303620000,29212.5,29214.5,29194.5,29213,268754,9.20143959
1690303680000,29213,29213,29194.5,29213,284,0.00972683
1690303740000,29213,29213,29194.5,29194.5,643,0.02202138
1690303800000,29194.5,29213,29188.5,29191,78464,2.6876306
1690303860000,29191,29198,29191,29196.5,685192,23.47053295
1690303920000,29196.5,29202,29196.5,29202,281281,9.63286417
1690303980000,29202,29204,29200,29201.5,100256,3.43309088
1690304040000,29201.5,29210,29201.5,29210,334226,11.44348284
1690304100000,29210,29210,29205.5,29210,245,0.00838809
1690304160000,29210,29211,29205.5,29211,204,0.006984
1690304220000,29211,29211,29209.5,29209.5,249,0.00852447
1690304280000,29209.5,29213,29209.5,29213,132540,4.53724749
1690304340000,29213,29213,29209.5,29209.5,192,0.00657266
1690304400000,29209.5,29213,29209.5,29210.5,172367,5.90056625
1690304460000,29210.5,29213,29210.5,29213,187326,6.41274071
1690304520000,29213,29213,29211.5,29213,143,0.00489514
1690304580000,29213,29213,29212.5,29213,239,0.00818134
1690304640000,29213,29213,29212.5,29213,203,0.00694895
1690304700000,29213,29214.5,29212.5,29212.5,258571,8.85118877
1690304760000,29212.5,29214,29207.5,29214,169,0.00578576
1690304820000,29214,29214,29206.5,29207,179,0.00612849
1690304880000,29207,29207,29201,29204,276232,9.45868514
1690304940000,29204,29204,29198,29201.5,118375,4.05407524
1690305000000,29201.5,29201.5,29191,29198.5,172884,5.9219122
1690305060000,29198.5,29198.5,29184,29188.5,316498,10.84342746
1690305120000,29188.5,29188.5,29179.5,29180,556685,19.07640666
1690305180000,29180,29183.5,29180,29183.5,168,0.00575672
1690305240000,29183.5,29183.5,29180,29183,201,0.00688778
1690305300000,29183,29185.5,29183,29185.5,189737,6.50157469
1690305360000,29185.5,29186,29185,29185,52940,1.81388344
1690305420000,29185,29186,29185,29186,166,0.00568764
1690305480000,29186,29193,29185,29193,362699,12.42592139
1690305540000,29193,29193,29190.5,29191,100088,3.42878665
1690305600000,29191,29191,29190.5,29190.5,344,0.01178447
1690305660000,29190.5,29192,29188.5,29192,161676,5.53863294
1690305720000,29192,29193,29190.5,29193,100194,3.43218409
1690305780000,29193,29198,29190.5,29198,161064,5.5168282
1690305840000,29198,29199,29192.5,29199,617,0.02113112
1690305900000,29199,29205,29198.5,29205,366415,12.54730012
1690305960000,29205,29230.5,29205,29230.5,1594257,54.56129916
1690306020000,29230.5,29248.5,29230,29248.5,196875,6.73309893
1690306080000,29248.5,29250.5,29248,29250.5,100183,3.42514342
1690306140000,29250.5,29250.5,29248,29250,290,0.00991457
1690306200000,29250,29250.5,29250,29250.5,100191,3.42527472
1690306260000,29250.5,29251,29246,29251,385096,13.16654251
1690306320000,29251,29251,29245,29251,164,0.00560746
1690306380000,29251,29251,29245,29245,354,0.01210326
1690306440000,29245,29251,29245,29251,693,0.02369204
1690306500000,29251,29251,29241,29242.5,289993,9.91668724
1690306560000,29242.5,29248,29242.5,29248,219129,7.49313007
1690306620000,29248,29255,29248,29255,449057,15.35158198
1690306680000,29255,29265.5,29254.5,29265.5,496967,16.98604194
1690306740000,29265.5,29265.5,29256.5,29262,544504,18.60838687
1690306800000,29262,29262,29256.5,29262,222,0.00758753
1690306860000,29262,29262,29253,29253,53347,1.82342346
1690306920000,29253,29257,29253,29257,167,0.00570846
1690306980000,29257,29257,29253,29257,246,0.00840871
1690307040000,29257,29257,29253,29253,761,0.02601164
1690307100000,29253,29257,29246,29246,219212,7.49421972
1690307160000,29246,29249,29240.5,29244,278112,9.5102512
1690307220000,29244,29244,29240.5,29240.5,254,0.0086863
1690307280000,29240.5,29244,29238,29238,143416,4.90487139
1690307340000,29238,29239,29231.5,29231.5,260541,8.91197846
1690307400000,29231.5,29233.5,29231.5,29233.5,195,0.00667047
1690307460000,29233.5,29233.5,29231.5,29232,40919,1.39982536
1690307520000,29232,29232,29227.5,29232,289,0.00988701
1690307580000,29232,29232,29226.5,29229,182564,6.24608527
1690307640000,29229,29229,29226.5,29229,167,0.00571392
1690307700000,29229,29235,29226.5,29235,341880,11.69542246
1690307760000,29235,29242,29235,29242,355303,12.15177024
1690307820000,29242,29242,29239,29242,168,0.00574521
1690307880000,29242,29245,29241.5,29245,257798,8.81571668
1690307940000,29245,29254,29244.5,29252.5,363831,12.43873813
1690308000000,29252.5,29256,29252.5,29253.5,124440,4.25360869
1690308060000,29253.5,29256,29248.5,29251,294576,10.06978256
1690308120000,29251,29251,29248.5,29249.5,100153,3.42409257
1690308180000,29249.5,29249.5,29248.5,29249.5,97793,3.34352168
1690308240000,29249.5,29252.5,29248.5,29248.5,108557,3.7111724
1690308300000,29248.5,29252.5,29248.5,29252.5,198,0.00676913
1690308360000,29252.5,29257,29248.5,29257,193878,6.62723665
1690308420000,29257,29269.5,29252,29269.5,657768,22.47783152
1690308480000,29269.5,29285,29269.5,29278,344041,11.75232852
1690308540000,29278,29278.5,29265.5,29268.5,749353,25.59978029
1690308600000,29268.5,29268.5,29261.5,29266,406805,13.90163552
1690308660000,29266,29266,29259.5,29261,279774,9.56150033
1690308720000,29261,29277.5,29261,29277.5,269401,9.20357556
1690308780000,29277.5,29277.5,29276,29277.5,169,0.00577235
1690308840000,29277.5,29277.5,29276,29277.5,193,0.00659213
1690308900000,29277.5,29277.5,29275,29276.5,100622,3.43701276
1690308960000,29276.5,29276.5,29267,29267.5,532336,18.1862021
1690309020000,29267.5,29267.5,29266.5,29267.5,231,0.00789284
1690309080000,29267.5,29267.5,29265.5,29267.5,56762,1.9394869
1690309140000,29267.5,29267.5,29265.5,29267.5,191,0.00652616
1690309200000,29267.5,29267.5,29263,29263,135991,4.64702069
1690309260000,29263,29264,29263,29264,237,0.00809874
1690309320000,29264,29264,29263,29264,210,0.00717623
1690309380000,29264,29264,29262.5,29264,50139,1.7133924
1690309440000,29264,29264,29261,29262.5,163081,5.57326382
1690309500000,29262.5,29262.5,29261,29261,100161,3.42292964
1690309560000,29261,29263,29261,29261,154,0.00526273
1690309620000,29261,29263,29261,29263,98,0.00334903
1690309680000,29263,29263,29261,29263,136,0.00464765
1690309740000,29263,29263,29260,29262.5,207,0.00707403
1690309800000,29262.5,29270.5,29262,29270.5,38886,1.32879994
1690309860000,29270.5,29270.5,29263.5,29270.5,242,0.00826932
1690309920000,29270.5,29270.5,29263.5,29263.5,305,0.01042167
1690309980000,29263.5,29275.5,29263.5,29275.5,518587,17.71633327
1690310040000,29275.5,29275.5,29274,29275.5,156,0.00532873
1690310100000,29275.5,29275.5,29274,29274,749,0.02558462
1690310160000,29274,29277.5,29274,29277.5,61417,2.09789664
1690310220000,29277.5,29310.5,29277.5,29310.5,314845,10.7496017
1690310280000,29310.5,29313.5,29310,29313.5,295039,10.06532922
1690310340000,29313.5,29323,29313,29323,15994,0.54561322
1690310400000,29323,29360,29319,29350,1250683,42.62775931
1690310460000,29350,29354,29336,29336,708116,24.1299664
1690310520000,29336,29349,29295,29299.5,1890240,64.47943069
1690310580000,29299.5,29299.5,29278,29288,534639,18.25278436
1690310640000,29288,29288,29274,29277.5,418200,14.28435755
1690310700000,29277.5,29293.5,29277,29285,678444,23.16805934
1690310760000,29285,29294.5,29274.5,29284.5,715021,24.41557816
1690310820000,29284.5,29284.5,29258,29258.5,407791,13.93168564
1690310880000,29258.5,29258.5,29254,29258.5,100146,3.42285883
1690310940000,29258.5,29258.5,29254,29258.5,231342,7.90750071
1690311000000,29258.5,29263.5,29257,29258.5,250331,8.55575034
1690311060000,29258.5,29258.5,29251,29255.5,153353,5.24222224
1690311120000,29255.5,29255.5,29245,29245,166203,5.68229184
1690311180000,29245,29246.5,29245,29246.5,173,0.0059152
1690311240000,29246.5,29248.5,29244.5,29248.5,349713,11.9572398
1690311300000,29248.5,29248.5,29244.5,29244.5,149,0.0050945
1690311360000,29244.5,29261,29244.5,29261,535255,18.29419341
1690311420000,29261,29261,29250.5,29257,173355,5.92582036
1690311480000,29257,29257,29249,29251,76707,2.62241678
1690311540000,29251,29251,29249,29249,324,0.01107699
1690311600000,29249,29251,29249,29249,101332,3.46445973
1690311660000,29249,29249.5,29249,29249.5,14636,0.50039295
1690311720000,29249.5,29249.5,29248,29249.5,204,0.0069747
1690311780000,29249.5,29249.5,29248,29249.5,106,0.00362396
1690311840000,29249.5,29249.5,29249,29249.5,205,0.00700861
1690311900000,29249.5,29249.5,29249,29249.5,221,0.00755563
1690311960000,29249.5,29251,29249,29251,100106,3.42248566
1690312020000,29251,29251.5,29249,29251.5,86253,2.94871971
1690312080000,29251.5,29252.5,29250.5,29252.5,163,0.00557228
1690312140000,29252.5,29256.5,29252,29252,250263,8.55473005
1690312200000,29252,29256.5,29252,29256.5,204,0.00697296
1690312260000,29256.5,29257.5,29251,29251,396682,13.55998765
1690312320000,29251,29255.5,29250.5,29255.5,234,0.00799863
1690312380000,29255.5,29255.5,29250.5,29255.5,199,0.00680284
1690312440000,29255.5,29255.5,29250.5,29255.5,166,0.00567454
1690312500000,29255.5,29255.5,29250.5,29255.5,242,0.00827235
1690312560000,29255.5,29255.5,29255.5,29255.5,176,0.00601593
1690312620000,29255.5,29255.5,29250,29251,133,0.00454668
1690312680000,29251,29251,29250,29251,214,0.00731603
1690312740000,29251,29253,29250,29253,100169,3.42446419
1690312800000,29253,29253,29246.5,29246.5,237748,8.12858052
1690312860000,29246.5,29250.5,29246.5,29250.5,259,0.0088552
1690312920000,29250.5,29250.5,29246.5,29250.5,249,0.00851312
1690312980000,29250.5,29250.5,29242.5,29242.5,184772,6.31814168
1690313040000,29242.5,29243,29236.5,29236.5,228465,7.81356397
1690313100000,29236.5,29239,29236.5,29239,144,0.00492496
1690313160000,29239,29239,29236.5,29237,244,0.00834553
1690313220000,29237,29237,29236.5,29237,199,0.00680649
1690313280000,29237,29239,29236.5,29239,140482,4.80482425
1690313340000,29239,29239,29236.5,29239,196,0.00670376
1690313400000,29239,29243,29236.5,29241.5,100244,3.42843391
1690313460000,29241.5,29243,29238.5,29242.5,956,0.03269226
1690313520000,29242.5,29242.5,29238.5,29241.5,100264,3.42888402
1690313580000,29241.5,29241.5,29241,29241.5,232,0.00793389
1690313640000,29241.5,29241.5,29237.5,29241.5,179111,6.12564465
1690313700000,29241.5,29241.5,29236.5,29239,63308,2.1652644
1690313760000,29239,29246,29238.5,29246,162673,5.56312352
1690313820000,29246,29246,29238.5,29238.5,350,0.01196895
1690313880000,29238.5,29249,29238.5,29241.5,442177,15.11991705
1690313940000,29241.5,29246,29232,29242,385060,13.17081336
1690314000000,29242,29242,29217,29218,102634,3.51105888
1690314060000,29218,29219,29217,29219,1102,0.03771721
1690314120000,29219,29219,29217,29218,36364,1.24459644
1690314180000,29218,29218,29217,29218,231,0.00790622
1690314240000,29218,29218,29216,29218,67638,2.31502202
1690314300000,29218,29218,29216,29218,198,0.00677664
1690314360000,29218,29218,29213.5,29216.5,27442,0.93928005
1690314420000,29216.5,29216.5,29213.5,29214.5,260,0.00889961
1690314480000,29214.5,29216.5,29212,29214,102024,3.49239556
1690314540000,29214,29214,29207.5,29208.5,61364,2.10064488
1690314600000,29208.5,29208.5,29202.5,29207,127661,4.37089205
1690314660000,29207,29207,29202.5,29202.5,151,0.00517043
1690314720000,29202.5,29207,29202.5,29207,276,0.00945058
1690314780000,29207,29207,29202.5,29207,188,0.00643716
1690314840000,29207,29207,29202.5,29204.5,221,0.00756749
1690314900000,29204.5,29204.5,29204,29204.5,244,0.0083549
1690314960000,29204.5,29204.5,29201,29201.5,107255,3.67278465
1690315020000,29201.5,29201.5,29195.5,29196,260928,8.93651433
1690315080000,29196,29196,29193,29193,54307,1.86017913
1690315140000,29193,29195,29188.5,29189,333322,11.41878928
1690315200000,29189,29192.5,29184.5,29184.5,486771,16.67754392
1690315260000,29184.5,29204,29171,29204,1156684,39.62945614
1690315320000,29204,29219.5,29186.5,29202,1300628,44.5288398
1690315380000,29202,29216.5,29201.5,29212.5,6077,0.20809964
1690315440000,29212.5,29212.5,29212,29212.5,249,0.0085238
1690315500000,29212.5,29212.5,29211,29212.5,200115,6.85037954
1690315560000,29212.5,29215.5,29211,29215.5,107957,3.69538572
1690315620000,29215.5,29215.5,29212,29215.5,249,0.00852308
1690315680000,29215.5,29218.5,29212,29218.5,200161,6.85125039
1690315740000,29218.5,29218.5,29215,29215,171,0.00585303
1690315800000,29215,29218.5,29211,29213.5,181547,6.21451326
1690315860000,29213.5,29213.5,29209,29211.5,318342,10.89844267
1690315920000,29211.5,29211.5,29202.5,29202.5,445863,15.26664492
1690315980000,29202.5,29205.5,29202,29205.5,280,0.00958797
1690316040000,29205.5,29205.5,29193,29202.5,336678,11.53205886
1690316100000,29202.5,29202.5,29193,29202.5,207,0.00708927
1690316160000,29202.5,29202.5,29189.5,29191.5,133142,4.56091566
1690316220000,29191.5,29193.5,29191,29193.5,97585,3.34281049
1690316280000,29193.5,29193.5,29191,29193.5,328,0.01123584
1690316340000,29193.5,29194.5,29191,29194.5,90577,3.10264291
1690316400000,29194.5,29194.5,29192,29192,184030,6.30402568
1690316460000,29192,29194.5,29192,29194.5,272,0.00931728
1690316520000,29194.5,29194.5,29192,29194.5,201,0.00688503
1690316580000,29194.5,29194.5,29191,29194.5,312263,10.69638964
1690316640000,29194.5,29195.5,29191,29195.5,20931,0.71695032
1690316700000,29195.5,29195.5,29194,29195.5,168,0.00575439
1690316760000,29195.5,29197.5,29195,29197.5,135849,4.65291534
1690316820000,29197.5,29199.5,29197.5,29199.5,194,0.00664385
1690316880000,29199.5,29199.5,29197,29198.5,230,0.00787712
1690316940000,29198.5,29213.5,29198.5,29213.5,822090,28.14912882
1690317000000,29213.5,29213.5,29211,29213.5,201,0.00688091
1690317060000,29213.5,29213.5,29211,29213.5,1452,0.04970324
1690317120000,29213.5,29214.5,29213,29214.5,100184,3.42929569
1690317180000,29214.5,29214.5,29213,29214.5,306,0.01047435
1690317240000,29214.5,29214.5,29213,29214.5,211,0.00722246
1690317300000,29214.5,29218.5,29213,29218.5,120369,4.12022821
1690317360000,29218.5,29218.5,29213,29213.5,101483,3.47383865
1690317420000,29213.5,29218,29213.5,29218,100113,3.42682979
1690317480000,29218,29218,29213,29216,312,0.01067915
1690317540000,29216,29216,29211,29216,253969,8.69347227
1690317600000,29216,29216,29211,29216,277,0.00948172
1690317660000,29216,29216,29211,29216,3946,0.13508535
1690317720000,29216,29216,29211,29216,186,0.0063671
1690317780000,29216,29216,29211,29216,248,0.00848962
1690317840000,29216,29216,29211,29216,133,0.00455273
1690317900000,29216,29216,29211,29216,245,0.00838655
1690317960000,29216,29219.5,29210,29219.5,402635,13.78273993
1690318020000,29219.5,29219.5,29212,29219.5,1368,0.04682024
1690318080000,29219.5,29219.5,29212,29219.5,258,0.0088308
1690318140000,29219.5,29219.5,29212,29219.5,211,0.00722206
1690318200000,29219.5,29224,29218,29224,258146,8.83494228
1690318260000,29224,29224,29218,29224,271,0.00927401
1690318320000,29224,29224,29218,29224,223,0.0076313
1690318380000,29224,29224,29217,29222,539198,18.45306408
