startTime,Open,High,Low,Close,Volume,Turnover
1709156640000,60556,60571.5,60535.5,60561.5,1897389,31.32926945
1709156700000,60561.5,60595.5,60546.5,60595.5,1373316,22.67284849
1709156760000,60595.5,60648,60595.5,60626,1714838,28.28643039
1709156820000,60626,60626,60520.5,60523,1509479,24.92800585
1709156880000,60523,60547,60522.5,60529.5,2322912,38.37463359
1709156940000,60529.5,60576,60519.5,60567,3080479,50.87726998
1709157000000,60567,60567.5,60521,60522.5,627016,10.35951371
1709157060000,60522.5,60579.5,60522,60579.5,1071849,17.70132048
1709157120000,60579.5,60655.5,60576.5,60638.5,1381647,22.79744475
1709157180000,60638.5,60661,60627.5,60660.5,3547401,58.49800547
1709157240000,60660.5,60660.5,60593,60614.5,3509504,57.89275088
1709157300000,60614.5,60653,60613,60622.5,1544165,25.47003172
1709157360000,60622.5,60622.5,60569.5,60571,1017144,16.78537274
1709157420000,60571,60571,60538.5,60570.5,1440911,23.7942973
1709157480000,60570.5,60575.5,60569.5,60575.5,774238,12.78200792
1709157540000,60575.5,60651,60575.5,60651,848538,13.99850634
1709157600000,60651,60651,60608,60644.5,1668223,27.51538769
1709157660000,60644.5,60722,60644,60722,1777993,29.29396165
1709157720000,60722,60817.5,60722,60817.5,2196532,36.1444395
1709157780000,60817.5,60844.5,60815.5,60834,1911651,31.42808637
1709157840000,60834,60836,60819,60828.5,1415509,23.26915128
1709157900000,60828.5,60929.5,60828.5,60929.5,1103158,18.12545114
1709157960000,60929.5,61016,60904.5,61016,1164952,19.11367303
1709158020000,61016,61033.5,61010,61026,2121573,34.76855773
1709158080000,61026,61073.5,61007.5,61058,1679622,27.51292805
1709158140000,61058,61099,61058,61092,1499078,24.54299598
1709158200000,61092,61092,61037.5,61038.5,1116943,18.29207404
1709158260000,61038.5,61135,61038.5,61132.5,1348320,22.07117133
1709158320000,61132.5,61168.5,61132.5,61166.5,1397833,22.8572397
1709158380000,61166.5,61199.5,61165,61199.5,1101244,18.0006093
1709158440000,61199.5,61211,61188.5,61198.5,1394087,22.77787202
1709158500000,61198.5,61245,61198.5,61244,1196127,19.53602106
1709158560000,61244,61246,61155.5,61155.5,2007975,32.80362247
1709158620000,61155.5,61214,61155.5,61214,934740,15.2783253
1709158680000,61214,61216,61175,61175,1234323,20.16959393
1709158740000,61175,61176.5,61137.5,61137.5,821427,13.43106167
1709158800000,61137.5,61137.5,61083,61088.5,1103077,18.05225935
1709158860000,61088.5,61114.5,61052,61114.5,1550369,25.385443
1709158920000,61114.5,61202,61114.5,61198.5,1576517,25.77435268
1709158980000,61198.5,61293,61198.5,61293,1981858,32.35599513
1709159040000,61293,61297,61262.5,61294,1863551,30.40513926
1709159100000,61294,61360,61294,61317.5,1159809,18.91476862
1709159160000,61317.5,61320.5,61290.5,61320.5,1536157,25.05832359
1709159220000,61320.5,61416,61319.5,61409.5,2303390,37.53295441
1709159280000,61409.5,61432,61394.5,61405.5,1787867,29.11375948
1709159340000,61405.5,61459.5,61405.5,61441,849933,13.83248671
1709159400000,61441,61443,61334,61379,1808990,29.46124904
1709159460000,61379,61394.5,61335.5,61335.5,1946441,31.71446731
1709159520000,61335.5,61351.5,61299,61299,1391499,22.68866507
1709159580000,61299,61346,61244.5,61346,2208947,36.04522481
1709159640000,61346,61364,61145.5,61145.5,2273965,37.11249185
1709159700000,61145.5,61191.5,61070,61191.5,2127666,34.78423326
1709159760000,61191.5,61269,61190,61269,1454720,23.76984885
1709159820000,61269,61335.5,61200.5,61335,918547,14.98445665
1709159880000,61335,61355,61280,61304,1087187,17.72336126
1709159940000,61304,61381.5,61303.5,61381.5,790299,12.88518907
1709160000000,61381.5,61382.5,61315.5,61321.5,1067449,17.40136331
1709160060000,61321.5,61358.5,61321,61328.5,537785,8.76830486
1709160120000,61328.5,61329,61262,61262.5,1260869,20.57244596
1709160180000,61262.5,61299.5,61262.5,61299.5,909577,14.84290877
1709160240000,61299.5,61330,61287,61330,500168,8.15712494
1709160300000,61330,61352.5,61296,61296,1032491,16.83604543
1709160360000,61296,61296,61200,61200,833098,13.60072117
1709160420000,61200,61268,61198,61268,1518850,24.8094584
1709160480000,61268,61314.5,61268,61314.5,1313961,21.43831586
1709160540000,61314.5,61330,61291,61330,620879,10.12423741
1709160600000,61330,61330,61315.5,61317.5,300161,4.89505736
1709160660000,61317.5,61394,61315,61394,934546,15.23418442
1709160720000,61394,61455.5,61394,61455.5,2011942,32.75406342
1709160780000,61455.5,61468,61405,61405,1264348,20.57849118
1709160840000,61405,61435.5,61386,61432.5,800832,13.04217439
1709160900000,61432.5,61466,61432,61464.5,757986,12.33546544
1709160960000,61464.5,62627,61373.5,61373.5,3025991,49.23449497
1709161020000,61373.5,61403.5,61285.5,61331,3636870,59.31665069
1709161080000,61331,61348,61308,61337.5,1212903,19.77658821
1709161140000,61337.5,61352,61337.5,61352,641077,10.44975849
1709161200000,61352,61394.5,61350.5,61394.5,1257861,20.497675
1709161260000,61394.5,61463,61394.5,61462.5,2919620,47.52325729
1709161320000,61462.5,61492,61437,61492,1512293,24.60479077
1709161380000,61492,61528.5,61492,61528.5,989197,16.07927035
1709161440000,61528.5,61590,61528.5,61559.5,967186,15.71044413
1709161500000,61559.5,61718.5,61559.5,61718.5,3378483,54.81120402
1709161560000,61718.5,61845,61709,61772.5,3908324,63.26986
1709161620000,61772.5,61863.5,61772.5,61849.5,1550138,25.06856381
1709161680000,61849.5,62627,61849.5,61924.5,2757673,44.53234951
1709161740000,61924.5,61984.5,61919,61984.5,1738656,28.06629683
1709161800000,61984.5,61985.5,61870,61870.5,2631779,42.50015492
1709161860000,61870.5,61932,61821,61932,2227826,36.01124415
1709161920000,61932,62081.5,61932,62078,2117857,34.13549342
1709161980000,62078,62627,62078,62107.5,3929034,63.25268771
1709162040000,62107.5,62192.5,62107,62192.5,2804318,45.13156832
1709162100000,62192.5,62406.5,62192.5,62406.5,4229658,67.89418119
1709162160000,62406.5,62409.5,62332,62407,2790345,44.73278423
1709162220000,62407,62441.5,62385,62435.5,3127470,50.11128131
1709162280000,62435.5,62562,62435.5,62562,3397008,54.33689253
1709162340000,62562,62598.5,62470,62491.5,4880427,78.0596546
1709162400000,62491.5,62492,62180.5,62183.5,4808208,77.1937992
1709162460000,62183.5,62384.5,62183.5,62333,5019284,80.56920411
1709162520000,62333,62381,62327.5,62376.5,3965600,63.61063205
1709162580000,62376.5,62627,62376,62461.5,3735938,59.83518087
1709162640000,62461.5,62462,62374.5,62399.5,2545375,40.7790174
1709162700000,62399.5,62399.5,62323.5,62399,2580899,41.37617431
1709162760000,62399,62460.5,62379,62460.5,2847749,45.62448149
1709162820000,62460.5,62583,62460.5,62574.5,3610594,57.73782374
1709162880000,62574.5,62664,62573.5,62639,3458531,55.2308164
1709162940000,62639,62639.5,62457.5,62457.5,2842681,45.42372261
1709163000000,62457.5,62457.5,62318,62320.5,3961286,63.49621551
1709163060000,62320.5,62422,62318,62361,2849283,45.68217198
1709163120000,62361,62362,62302.5,62320,3042623,48.81711163
1709163180000,62320,62427,62308.5,62424.5,3417023,54.8124103
1709163240000,62424.5,63665.5,62422.5,62483.5,3677177,58.83859415
1709163300000,62483.5,62530.5,62413,62413,6071858,97.19384474
1709163360000,62413,62413.5,62352,62372,2091227,33.52853261
1709163420000,62372,62457.5,62372,62456,2087055,33.43718054
1709163480000,62456,62567,62456,62567,2131563,34.10104677
1709163540000,62567,62596.5,62550.5,62596.5,2590190,41.3940187
1709163600000,62596.5,62687,62596.5,62682.5,3073851,49.06129404
1709163660000,62682.5,62748.5,62604.5,62606,3970936,63.35092707
1709163720000,62606,62625,62537,62607,2582525,41.24869456
1709163780000,62607,62651,62601.5,62646.5,1937100,30.93446309
1709163840000,62646.5,62646.5,62573.5,62618.5,2861499,45.70245897
