startTime,Open,High,Low,Close,Volume,Turnover
1714557300000,57065,57118,57062,57118,973252,17.05008623
1714557360000,57118,57118,57085,57089.5,859775,15.05762819
1714557420000,57089.5,57112,57081.5,57107,1202499,21.06000488
1714557480000,57107,57107,57059,57059,979442,17.15879181
1714557540000,57059,57059.5,57030,57030,1016051,17.81155742
1714557600000,57030,57041.5,57002,57008,2224858,39.01388938
1714557660000,57008,57039,56979.5,56985,1496924,26.26283807
1714557720000,56985,56985,56922,56922,1314738,23.0807472
1714557780000,56922,56964.5,56904,56918,2475950,43.49854696
1714557840000,56918,56926.5,56852.5,56852.5,2066589,36.32783628
1714557900000,56852.5,56864,56849.5,56857,1934024,34.01839
1714557960000,56857,56857,56806.5,56806.5,1337260,23.52878646
1714558020000,56806.5,56852,56804.5,56852,2427532,42.72122465
1714558080000,56852,56852,56821.5,56828,1801745,31.70462857
1714558140000,56828,56836,56808,56813,1095333,19.27790909
1714558200000,56813,56813,56774.5,56777,2126178,37.44123544
1714558260000,56777,56805.5,56777,56796.5,685588,12.07292598
1714558320000,56796.5,56856.5,56796,56841,1926303,33.89349853
1714558380000,56841,56958.5,56828,56935,2367450,41.61480938
1714558440000,56935,56935.5,56882,56882,1665845,29.27565316
1714558500000,56882,56907,56869.5,56907,1019573,17.92221189
1714558560000,56907,56914.5,56824.5,56826,1642196,28.8788352
1714558620000,56826,56858.5,56810.5,56858.5,1837493,32.33446942
1714558680000,56858.5,56923,56849,56902.5,1119000,19.67489668
1714558740000,56902.5,57048.5,56902.5,57028,1916054,33.62768609
1714558800000,57028,57244,57028,57240,2510132,43.9303305
1714558860000,57240,57424.5,57221,57420,3050800,53.21187617
1714558920000,57420,57420,57314,57317.5,2977220,51.90827131
1714558980000,57317.5,57325,57287.5,57324,2637839,46.02143227
1714559040000,57324,57348.5,57290,57331,1584205,27.63342937
1714559100000,57331,57337.5,57293,57301.5,1487291,25.94733857
1714559160000,57301.5,57301.5,57209.5,57252.5,1955888,34.16234955
1714559220000,57252.5,57335,57244,57335,1523755,26.60204454
1714559280000,57335,57400.5,57335,57400.5,2017120,35.17273889
1714559340000,57400.5,57402.5,57340,57365,1409722,24.56646018
1714559400000,57365,57385,57364,57368,1653982,28.82933135
1714559460000,57368,57368.5,57319.5,57322.5,1714169,29.89701918
1714559520000,57322.5,57336.5,57306.5,57314,1073008,18.72184975
1714559580000,57314,57315,57258,57262.5,1813044,31.64202418
1714559640000,57262.5,57286.5,57256,57286.5,1062576,18.55642132
1714559700000,57286.5,57350.5,57272,57350.5,1629270,28.43526435
1714559760000,57350.5,57368.5,57334.5,57357.5,1479250,25.79161604
1714559820000,57357.5,57394,57316,57394,1644055,28.66772461
1714559880000,57394,57401,57374,57374,881292,15.3555878
1714559940000,57374,57392,57342.5,57344,1254199,21.8603554
1714560000000,57344,57420,57331.5,57420,1999230,34.84513472
1714560060000,57420,57554,57419.5,57543.5,1723619,29.96454102
1714560120000,57543.5,57600,57540.5,57586.5,1826840,31.72950785
1714560180000,57586.5,57624,57586.5,57597.5,969993,16.83971885
1714560240000,57597.5,57613,57544,57559.5,835818,14.51709128
1714560300000,57559.5,57614,57533.5,57614,2057580,35.72820149
1714560360000,57614,57623,57570,57570,1439073,24.9831615
1714560420000,57570,57590.5,57490,57490,2565114,44.5764973
1714560480000,57490,57490,57433.5,57433.5,2189368,38.10173921
1714560540000,57433.5,57440.5,57410,57434,947622,16.50087636
1714560600000,57434,57442,57418.5,57442,1272208,22.15420487
1714560660000,57442,57443.5,57401,57429.5,1763899,30.72042349
1714560720000,57429.5,57502,57429,57496,1651457,28.72742016
1714560780000,57496,57535,57496,57534.5,1000564,17.39608962
1714560840000,57534.5,57632.5,57534.5,57623.5,1225391,21.2736352
1714560900000,57623.5,57623.5,57577,57594.5,1048870,18.21143575
1714560960000,57594.5,57603.5,57555,57603.5,1141848,19.83146013
1714561020000,57603.5,57623,57593,57595,1220854,21.19386846
1714561080000,57595,57652.5,57595,57644,1275214,22.12890338
1714561140000,57644,57686,57640.5,57686,1221568,21.18482737
1714561200000,57686,57693,57626,57626,2037270,35.32687513
1714561260000,57626,57704.5,57599.5,57704.5,1744041,30.2564519
1714561320000,57704.5,57744,57704.5,57741,2107337,36.50544312
1714561380000,57741,57741,57698,57735,1310043,22.69108489
1714561440000,57735,57735,57714,57724,798671,13.83537757
1714561500000,57724,57754.5,57712,57749.5,678442,11.75353248
1714561560000,57749.5,57797.5,57723.5,57723.5,1886501,32.66078496
1714561620000,57723.5,57723.5,57574.5,57592,3379932,58.63800043
1714561680000,57592,57603,57574.5,57600.5,1023990,17.77943527
1714561740000,57600.5,57601.5,57526.5,57526.5,2176086,37.80442934
1714561800000,57526.5,57552.5,57521.5,57552.5,1146322,19.92426558
1714561860000,57552.5,57586.5,57536.5,57536.5,1112097,19.3188306
1714561920000,57536.5,57552.5,57525.5,57552.5,788952,13.71087177
1714561980000,57552.5,57571.5,57517.5,57517.5,1001869,17.41189774
1714562040000,57517.5,57544,57496,57544,804803,13.9891961
1714562100000,57544,57564,57530.5,57530.5,1359531,23.62382851
1714562160000,57530.5,57555.5,57527,57555.5,991380,17.22947539
1714562220000,57555.5,57616,57555.5,57581.5,652342,11.32812634
1714562280000,57581.5,57581.5,57531.5,57533,1251376,21.74416814
1714562340000,57533,57540,57529.5,57538.5,808143,14.0459967
1714562400000,57538.5,57539,57484.5,57506,900733,15.65921693
1714562460000,57506,57620.5,57505.5,57617,1709971,29.70270341
1714562520000,57617,57617.5,57574,57585,697929,12.11778059
1714562580000,57585,57585.5,57519,57519,873220,15.17050115
1714562640000,57519,57526.5,57501.5,57501.5,1381622,24.02214636
1714562700000,57501.5,57515.5,57477,57477,1034466,17.99537833
1714562760000,57477,57477.5,57425,57448,1481268,25.78265765
1714562820000,57448,57488,57447.5,57488,278149,4.83978375
1714562880000,57488,57508,57468.5,57508,883612,15.37241884
1714562940000,57508,57508,57491,57501,100201,1.74259562
1714563000000,57501,57502,57488,57488,557487,9.69627768
1714563060000,57488,57488,57464.5,57465,585543,10.18832481
1714563120000,57465,57496,57452,57496,1272007,22.13304643
1714563180000,57496,57498,57430.5,57433.5,1213279,21.11750345
1714563240000,57433.5,57462.5,57433.5,57456,1011507,17.60776641
1714563300000,57456,57456,57411.5,57411.5,1045719,18.2080457
1714563360000,57411.5,57411.5,57404,57410,695713,12.11899222
1714563420000,57410,57432.5,57408.5,57413,950437,16.55333389
1714563480000,57413,57420,57412.5,57420,522806,9.1053806
1714563540000,57420,57485.5,57420,57482,1421792,24.74331884
1714563600000,57482,57482.5,57472.5,57472.5,793205,13.80037795
1714563660000,57472.5,57499,57439.5,57499,1152330,20.05168444
1714563720000,57499,57502.5,57494,57494.5,768029,13.35710632
1714563780000,57494.5,57494.5,57488,57493.5,303921,5.28629538
1714563840000,57493.5,57535.5,57493,57535.5,718537,12.49192976
