startTime,Open,High,Low,Close,Volume,Turnover
1716778440000,69106,69112,69098.5,69112,58997,0.85371703
1716778500000,69112,69112,69106.5,69110.5,236149,3.41711787
1716778560000,69110.5,69112,69110.5,69110.5,372675,5.39238815
1716778620000,69110.5,69110.5,69104.5,69107,368848,5.33738582
1716778680000,69107,69107,69086.5,69086.5,208470,3.0169604
1716778740000,69086.5,69086.5,69074.5,69074.5,837944,12.12960217
1716778800000,69074.5,69103,69074.5,69082.5,222699,3.22361921
1716778860000,69082.5,69082.5,69056,69064.5,594610,8.60870446
1716778920000,69064.5,69072.5,69059.5,69072.5,316654,4.58515689
1716778980000,69072.5,69072.5,69061,69067,100204,1.45082313
1716779040000,69067,69067.5,69056.5,69056.5,572746,8.29343623
1716779100000,69056.5,69073,69056.5,69073,176772,2.55945221
1716779160000,69073,69116.5,69071.5,69116.5,519078,7.51298943
1716779220000,69116.5,69149,69116.5,69147.5,1040619,15.05259837
1716779280000,69147.5,69166,69147.5,69166,510255,7.37808125
1716779340000,69166,69199.5,69166,69188.5,652547,9.43229307
1716779400000,69188.5,69188.5,69170.5,69170.5,316955,4.58189919
1716779460000,69170.5,69176,69143,69143,317374,4.5892105
1716779520000,69143,69159.5,69134.5,69134.5,106729,1.54378146
1716779580000,69134.5,69134.5,69084.5,69084.5,621622,8.99588123
1716779640000,69084.5,69092.5,69084.5,69084.5,1545,0.02236151
1716779700000,69084.5,69091.5,69084.5,69086.5,319872,4.62983688
1716779760000,69086.5,69088,69069.5,69069.5,137331,1.98813954
1716779820000,69069.5,69070,69056.5,69056.5,558953,8.09338355
1716779880000,69056.5,69073.5,69044.5,69073.5,664009,9.61446271
1716779940000,69073.5,69076.5,69059.5,69076.5,196184,2.84014562
1716780000000,69076.5,69077,69046,69046,469218,6.79414692
1716780060000,69046,69052.5,69046,69048.5,200227,2.89982529
1716780120000,69048.5,69051,69033.5,69033.5,367461,5.32243011
1716780180000,69033.5,69097,69033.5,69070.5,770368,11.15698096
1716780240000,69070.5,69097,69054.5,69054.5,269397,3.90031048
1716780300000,69054.5,69071,69041.5,69048,892464,12.92521681
1716780360000,69048,69071.5,69041.5,69070,228365,3.30673708
1716780420000,69070,69070.5,69049,69049,528900,7.65908652
1716780480000,69049,69057,69029,69048.5,71210,1.0313116
1716780540000,69048.5,69048.5,69029,69045.5,557633,8.0770365
1716780600000,69045.5,69059,69045.5,69051,179486,2.59930837
1716780660000,69051,69054.5,69036.5,69036.5,585112,8.47429725
1716780720000,69036.5,69036.5,69023.5,69023.5,322200,4.66762744
1716780780000,69023.5,69024.5,69010.5,69012.5,626813,9.08218707
1716780840000,69012.5,69029.5,69012.5,69024,198527,2.87619061
1716780900000,69024,69029.5,68999,68999,202479,2.93400495
1716780960000,68999,68999,68962,68962,555732,8.05730282
1716781020000,68962,68971.5,68960,68971.5,601927,8.72812212
1716781080000,68971.5,68980,68962.5,68970,185535,2.69003468
1716781140000,68970,68972.5,68970,68970,123,0.00178326
1716781200000,68970,68980,68964,68969,800534,11.60632494
1716781260000,68969,68977.5,68947,68947,535920,7.77177663
1716781320000,68947,68948.5,68928,68939.5,466519,6.76776582
1716781380000,68939.5,68949.5,68931,68935,488160,7.08082279
1716781440000,68935,68936.5,68927,68927,53770,0.78008678
1716781500000,68927,68935.5,68926.5,68930.5,609211,8.83830959
1716781560000,68930.5,68948,68929,68929,477529,6.92696917
1716781620000,68929,68940,68928,68940,278203,4.03610856
1716781680000,68940,68940,68914.5,68914.5,646693,9.38236117
1716781740000,68914.5,68923.5,68899.5,68913.5,261127,3.78916428
1716781800000,68913.5,68917,68910.5,68910.5,300240,4.35675863
1716781860000,68910.5,68910.5,68903,68903,303233,4.40064721
1716781920000,68903,68906.5,68860.5,68862,400421,5.81403822
1716781980000,68862,68862,68834,68848,629693,9.14582965
1716782040000,68848,68848,68837,68837,289710,4.20830108
1716782100000,68837,68843.5,68837,68839.5,444464,6.45653661
1716782160000,68839.5,68857,68839.5,68857,200199,2.90788994
1716782220000,68857,68860,68846,68847.5,341105,4.95397252
1716782280000,68847.5,68853,68847.5,68853,200213,2.90795729
1716782340000,68853,68861.5,68851.5,68861.5,200116,2.90616012
1716782400000,68861.5,68882,68861.5,68875.5,883328,12.8246089
1716782460000,68875.5,68875.5,68869,68875.5,271615,3.94375947
1716782520000,68875.5,68901.5,68875,68901.5,550203,7.98767418
1716782580000,68901.5,68902.5,68849.5,68849.5,954164,13.85207501
1716782640000,68849.5,68859.5,68846.5,68848.5,486234,7.06243258
1716782700000,68848.5,68856,68848.5,68852,153900,2.23515526
1716782760000,68852,68856,68846.5,68852,125815,1.82739589
1716782820000,68852,68852,68833.5,68833.5,486669,7.06978749
1716782880000,68833.5,68839.5,68818,68818,541369,7.86598974
1716782940000,68818,68824,68811.5,68818,75652,1.09931335
1716783000000,68818,68818,68811.5,68811.5,149863,2.17786664
1716783060000,68811.5,68835.5,68811.5,68834,435327,6.32457529
1716783120000,68834,68845,68834,68834,606324,8.80747835
1716783180000,68834,68844,68814.5,68814.5,254130,3.69240153
1716783240000,68814.5,68816,68814.5,68815.5,76895,1.11740003
1716783300000,68815.5,68820,68809,68809,281789,4.0948977
1716783360000,68809,68810.5,68807.5,68809.5,140314,2.03919767
1716783420000,68809.5,68809.5,68806.5,68808,53222,0.77349299
1716783480000,68808,68808,68796.5,68799,332095,4.8270156
1716783540000,68799,68811.5,68798.5,68811.5,228780,3.32500911
1716783600000,68811.5,68825.5,68810,68825.5,265819,3.86243142
1716783660000,68825.5,68846,68825,68846,347941,5.05448352
1716783720000,68846,68853.5,68837,68837,578136,8.39699777
1716783780000,68837,68848,68832,68847,768866,11.16867888
1716783840000,68847,68847,68832.5,68834,201566,2.92832928
