startTime,Open,High,Low,Close,Volume,Turnover
1709877540000,67046.5,67046.5,67033.5,67033.5,200183,2.9859951
1709877600000,67033.5,67036.5,67033,67033,65404,0.97569124
1709877660000,67033,67036.5,67018,67018,560789,8.36721321
1709877720000,67018,67018,66986.5,66986.5,1039333,15.51302414
1709877780000,66986.5,66989.5,66965.5,66989.5,689699,10.29876149
1709877840000,66989.5,66989.5,66967.5,66989.5,1443,0.02154084
1709877900000,66989.5,66990.5,66967.5,66990.5,201813,3.01264712
1709877960000,66990.5,66990.5,66987,66990.5,186,0.00277658
1709878020000,66990.5,66990.5,66974,66985.5,181045,2.70273383
1709878080000,66985.5,66986.5,66984,66985,8242,0.1230415
1709878140000,66985,67046,66985,67046,487524,7.27498727
1709878200000,67046,67073,67014,67056,614730,9.16660304
1709878260000,67056,67070,67056,67056,101,0.001506
1709878320000,67056,67070,67056,67056,100222,1.49460096
1709878380000,67056,67056.5,67050,67050,100135,1.49341537
1709878440000,67050,67051.5,67046.5,67047.5,125550,1.87252527
1709878500000,67047.5,67047.5,67028,67028,505716,7.54443122
1709878560000,67028,67028.5,67011.5,67020,414397,6.18330866
1709878620000,67020,67021.5,67011.5,67011.5,367112,5.47758375
1709878680000,67011.5,67021,67011,67012,85932,1.28234696
1709878740000,67012,67021,67009,67010,199155,2.97197841
1709878800000,67010,67041,67010,67041,308968,4.60927698
1709878860000,67041,67057,67041,67042.5,794450,11.84885649
1709878920000,67042.5,67043,67012,67012,325052,4.84858902
1709878980000,67012,67052.5,67012,67052.5,542323,8.09130949
1709879040000,67052.5,67054.5,67028.5,67054.5,143033,2.13313528
1709879100000,67054.5,67072.5,67054.5,67064,357292,5.32734012
1709879160000,67064,67094,67064,67073.5,100265,1.49485364
1709879220000,67073.5,67106,67073.5,67106,151858,2.26338987
1709879280000,67106,67106,67070,67070,674116,10.04758644
1709879340000,67070,67089.5,67042,67042,418065,6.23398007
1709879400000,67042,67124.5,67042,67124.5,682665,10.17923696
1709879460000,67124.5,67129,67124,67129,95112,1.41694903
1709879520000,67129,67159,67129,67159,233065,3.4715056
1709879580000,67159,67181,67144,67171.5,1204636,17.93452946
1709879640000,67171.5,67171.5,67143,67154,518581,7.72175355
1709879700000,67154,67157,67130,67139.5,670896,9.99227819
1709879760000,67139.5,67140.5,67098,67103.5,1335313,19.89497572
1709879820000,67103.5,67139,67102,67139,242842,3.61705835
1709879880000,67139,67182.5,67138.5,67182.5,767014,11.41864388
1709879940000,67182.5,67220,67182,67219,338296,5.03350391
1709880000000,67219,67230,67219,67228,332019,4.93903928
1709880060000,67228,67230,67185,67185,1336092,19.87825073
1709880120000,67185,67212,67185,67212,387385,5.76420082
1709880180000,67212,67275.5,67212,67275.5,635615,9.45437428
1709880240000,67275.5,67289.5,67275,67289.5,419852,6.2400424
1709880300000,67289.5,67351,67289.5,67351,1083824,16.09464373
1709880360000,67351,67357.5,67335.5,67351.5,913119,13.55786169
1709880420000,67351.5,67422,67351.5,67422,708341,10.51233491
1709880480000,67422,67422,67398,67421.5,686469,10.18367908
1709880540000,67421.5,67421.5,67413.5,67417.5,596462,8.84740486
1709880600000,67417.5,67472,67417.5,67472,1036631,15.36966301
1709880660000,67472,67545,67464,67523.5,1235848,18.30470034
1709880720000,67523.5,67537.5,67521,67522.5,1240077,18.36333794
1709880780000,67522.5,67547,67507,67547,1447293,21.43535408
1709880840000,67547,67547,67524.5,67525.5,1297725,19.21620808
1709880900000,67525.5,67537.5,67487,67537.5,923611,13.68254791
1709880960000,67537.5,67548,67537.5,67540,807275,11.9520925
1709881020000,67540,67546,67521.5,67546,600095,8.88609702
1709881080000,67546,67574,67540,67574,1559499,23.08700152
1709881140000,67574,67714,67574,67695,893804,13.21312888
1709881200000,67695,67764.5,67694,67753.5,1798972,26.56211405
1709881260000,67753.5,67754,67620,67620,1793440,26.49341246
1709881320000,67620,67620,67547,67550,1737620,25.71313571
1709881380000,67550,67593.5,67550,67593,1433168,21.21076926
1709881440000,67593,67645.5,67591,67617.5,1466027,21.68133436
1709881500000,67617.5,67619,67547,67547.5,1406844,20.81987079
1709881560000,67547.5,67587.5,67547.5,67584.5,1429689,21.15703651
1709881620000,67584.5,67584.5,67535.5,67535.5,1341349,19.85357947
1709881680000,67535.5,67535.5,67525.5,67526.5,865162,12.81205037
1709881740000,67526.5,67529,67481.5,67493,1914245,28.36170957
1709881800000,67493,67493,67455,67455,851919,12.62584955
1709881860000,67455,67474,67450,67473.5,1192450,17.6758638
1709881920000,67473.5,67519.5,67456,67519.5,2294738,34.003993
1709881980000,67519.5,67542,67510,67526.5,928627,13.75089619
1709882040000,67526.5,67527,67500,67506.5,406398,6.01987706
1709882100000,67506.5,67508.5,67462.5,67463.5,1598061,23.67613899
1709882160000,67463.5,67497.5,67458.5,67497.5,1302374,19.30186303
1709882220000,67497.5,67514,67497,67514,1012372,14.99709019
1709882280000,67514,67584.5,67514,67584.5,1274829,18.87080022
1709882340000,67584.5,67613,67569.5,67613,932118,13.78902128
1709882400000,67613,67625,67606,67617,1397208,20.66388006
1709882460000,67617,67617,67568,67568,2153367,31.86106804
1709882520000,67568,67568,67555,67556,358953,5.31303545
1709882580000,67556,67574,67548,67574,603128,8.92730047
1709882640000,67574,67574,67526,67547,627093,9.28251434
1709882700000,67547,67556,67546.5,67546.5,188617,2.79237765
1709882760000,67546.5,67546.5,67526.5,67526.5,829535,12.28247448
1709882820000,67526.5,67528,67523.5,67523.5,300144,4.44481387
1709882880000,67523.5,67570,67523.5,67549,683891,10.12430195
1709882940000,67549,67574,67549,67571,1006766,14.89929365
1709883000000,67571,67571,67531,67536.5,585131,8.66410903
1709883060000,67536.5,67595,67536.5,67574.5,1049100,15.52896843
1709883120000,67574.5,67591.5,67559.5,67559.5,1502348,22.23163448
1709883180000,67559.5,67571,67553.5,67554.5,371161,5.4938326
1709883240000,67554.5,67596,67554,67596,851481,12.60080691
1709883300000,67596,67615,67596,67615,1018912,15.07191372
1709883360000,67615,67705,67614.5,67702,1406806,20.78662833
1709883420000,67702,67752.5,67699,67732,925802,13.67144502
1709883480000,67732,67736.5,67690.5,67705,1727446,25.51372039
1709883540000,67705,67724,67653.5,67653.5,1548765,22.88095186
1709883600000,67653.5,67679,67633.5,67679,1487847,21.9934014
1709883660000,67679,67704.5,67678.5,67687,1702723,25.15575122
1709883720000,67687,67687.5,67614.5,67656,1511232,22.33890882
1709883780000,67656,67656,67617,67617,291265,4.30747634
1709883840000,67617,67630,67587.5,67587.5,1415228,20.93424373
