startTime,Open,High,Low,Close,Volume,Turnover
1713296880000,62666.5,62711.5,62654,62704,1346032,21.47412875
1713296940000,62704,62735,62701,62725,1178462,18.78997993
1713297000000,62725,62726,62696.5,62696.5,1330853,21.22057067
1713297060000,62696.5,62717.5,62687,62691,1859778,29.66197477
1713297120000,62691,62700,62666,62700,1491347,23.79416213
1713297180000,62700,62703.5,62668.5,62695,1420102,22.65100921
1713297240000,62695,62725.5,62673.5,62724,1929663,30.77255776
1713297300000,62724,62738.5,62674,62738.5,1718236,27.39860244
1713297360000,62738.5,62740.5,62680.5,62705,1403044,22.37184157
1713297420000,62705,62749.5,62705,62728.5,1443855,23.01670537
1713297480000,62728.5,62778,62728.5,62778,1366199,21.77140391
1713297540000,62778,62778,62718,62728.5,2572688,41.00753329
1713297600000,62728.5,62728.5,62690,62696,1961583,31.28724226
1713297660000,62696,62723.5,62696,62697,547652,8.73250852
1713297720000,62697,62785.5,62697,62785.5,1123864,17.91022639
1713297780000,62785.5,62804,62776.5,62776.5,856174,13.63428249
1713297840000,62776.5,62780,62742,62742,676433,10.7758409
1713297900000,62742,62777.5,62742,62761.5,490546,7.81472785
1713297960000,62761.5,62762.5,62648,62696,1747389,27.85952792
1713298020000,62696,62696,62597,62603,2130657,34.02772384
1713298080000,62603,62607.5,62559.5,62559.5,730136,11.66728643
1713298140000,62559.5,62570.5,62558,62570.5,1237185,19.77467398
1713298200000,62570.5,62639,62566.5,62639,1310415,20.93889389
1713298260000,62639,62639,62616,62616,576475,9.20560081
1713298320000,62616,62628.5,62616,62628.5,313152,5.0003407
1713298380000,62628.5,62643.5,62628.5,62640,449920,7.18320279
1713298440000,62640,62670,62630.5,62670,1214062,19.37845313
1713298500000,62670,62763.5,62670,62763.5,1418785,22.62555594
1713298560000,62763.5,62790.5,62763,62765.5,727086,11.58101837
1713298620000,62765.5,62765.5,62744.5,62745.5,848588,13.52263364
1713298680000,62745.5,62752,62745.5,62751.5,64010,1.02004723
1713298740000,62751.5,62796.5,62751.5,62780.5,591089,9.41793548
1713298800000,62780.5,62781.5,62747,62747,870141,13.86313403
1713298860000,62747,62747,62712.5,62733.5,612476,9.76479223
1713298920000,62733.5,62755,62733.5,62744,712950,11.36250856
1713298980000,62744,62810.5,62743,62810.5,1366398,21.76802832
1713299040000,62810.5,62825.5,62810,62825.5,1126959,17.93922625
1713299100000,62825.5,62825.5,62812.5,62820,556476,8.85852255
1713299160000,62820,62828,62803,62828,563725,8.97541271
1713299220000,62828,62828,62806.5,62819.5,870516,13.85864466
1713299280000,62819.5,62824.5,62816.5,62824.5,351836,5.60071468
1713299340000,62824.5,62915.5,62822,62915.5,1209002,19.23442126
1713299400000,62915.5,62948,62904,62948,1035750,16.46360733
1713299460000,62948,62951,62925.5,62925.5,930547,14.78536734
1713299520000,62925.5,62926,62911,62913.5,403207,6.40878252
1713299580000,62913.5,62919.5,62913.5,62915,241234,3.8342275
1713299640000,62915,62915,62873,62892.5,951878,15.13436759
1713299700000,62892.5,62892.5,62872,62878,611767,9.72970648
1713299760000,62878,62881,62872.5,62881,531546,8.45386261
1713299820000,62881,62881,62875.5,62875.5,284,0.00451665
1713299880000,62875.5,62876,62852,62852,258249,4.10829478
1713299940000,62852,62863,62850,62852,972630,15.47470664
1713300000000,62852,62852,62834,62843.5,948905,15.09977089
1713300060000,62843.5,62861.5,62836.5,62859.5,939698,14.95095654
1713300120000,62859.5,62859.5,62840,62840,576038,9.16561551
1713300180000,62840,62862,62840,62843.5,817845,13.01447062
1713300240000,62843.5,62885,62840,62885,579007,9.21162075
1713300300000,62885,62937.5,62884.5,62937,1176674,18.70247075
1713300360000,62937,63001.5,62936,62980,1429174,22.69438084
1713300420000,62980,62990.5,62895.5,62897.5,1364519,21.67950168
1713300480000,62897.5,62897.5,62887.5,62887.5,320383,5.09409127
1713300540000,62887.5,62893,62868,62873,855882,13.61102412
1713300600000,62873,62877.5,62864,62864,597365,9.50147721
1713300660000,62864,62865,62843.5,62843.5,1224462,19.47920275
1713300720000,62843.5,62843.5,62825,62825.5,794136,12.63865274
1713300780000,62825.5,62858.5,62825.5,62858.5,493618,7.85515701
1713300840000,62858.5,62877.5,62848,62872,543955,8.6525001
1713300900000,62872,62886.5,62853.5,62874,600209,9.54700493
1713300960000,62874,62941.5,62874,62923.5,820213,13.03534296
1713301020000,62923.5,62968,62923.5,62968,774208,12.30078023
1713301080000,62968,63035.5,62968,63020,674907,10.71265296
1713301140000,63020,63020,63000.5,63004,516706,8.20020772
1713301200000,63004,63008,62980.5,62980.5,662164,10.51132303
1713301260000,62980.5,62990,62971,62990,720342,11.43877018
1713301320000,62990,62990,62968.5,62970,339950,5.39846053
1713301380000,62970,63023.5,62960,63023.5,599068,9.51080956
1713301440000,63023.5,63171.5,63023.5,63141,1816147,28.78386898
1713301500000,63141,63153,63106.5,63111.5,1045195,16.55736106
1713301560000,63111.5,63164,63111.5,63152.5,743268,11.76971391
1713301620000,63152.5,63154,63120,63120,652242,10.3304561
1713301680000,63120,63214.5,63120,63165,615143,9.74146109
1713301740000,63165,63225.5,63165,63219,919006,14.53676625
1713301800000,63219,63355,63219,63352,1261095,19.92291982
1713301860000,63352,63402,63346,63346.5,2043543,32.24266627
1713301920000,63346.5,63347,63321.5,63331.5,954146,15.0660124
1713301980000,63331.5,63335,63306,63312,1322417,20.88500191
1713302040000,63312,63314,63240,63240,1852384,29.27313077
1713302100000,63240,63248.5,63214.5,63220,843370,13.33848336
1713302160000,63220,63272.5,63220,63220.5,2029552,32.08528961
1713302220000,63220.5,63360.5,63211.5,63360.5,1549963,24.51066359
1713302280000,63360.5,63360.5,63306.5,63330,1199748,18.94429634
1713302340000,63330,63497.5,63325,63494,1802437,28.42056724
1713302400000,63494,63522,63485,63510,1103214,17.37295716
1713302460000,63510,63576,63509,63576,1428072,22.47343393
1713302520000,63576,63591,63575.5,63589.5,441370,6.9409518
1713302580000,63589.5,63694,63589.5,63694,726760,11.41717421
1713302640000,63694,63714.5,63680,63714.5,574075,9.01348561
1713302700000,63714.5,63756,63714.5,63755.5,330323,5.18123669
1713302760000,63755.5,63755.5,63681,63681,1721999,27.02514189
1713302820000,63681,63693.5,63627,63660.5,1036463,16.27600604
1713302880000,63660.5,63687.5,63559,63559,1600165,25.15656877
1713302940000,63559,63644,63533,63644,1156916,18.20215461
1713303000000,63644,63644,63623,63624.5,565569,8.88887648
1713303060000,63624.5,63636.5,63601,63601,681872,10.71801769
1713303120000,63601,63601,63518,63518,1704396,26.81317976
1713303180000,63518,63678,63517,63678,1220744,19.20838856
1713303240000,63678,63938,63678,63849,1733026,27.16713773
1713303300000,63849,63849.5,63641.5,63641.5,1486679,23.34158015
1713303360000,63641.5,63690,63594.5,63632.5,1423285,22.36817677
1713303420000,63632.5,63776,63629.5,63776,1558994,24.47800153
1713303480000,63776,63897.5,63753.5,63799,1758332,27.54908926
1713303540000,63799,63799,63758.5,63771.5,1609114,25.23146806
1713303600000,63771.5,63776,63725,63776,355288,5.57115866
1713303660000,63776,63938.5,63776,63918,1066347,16.70310207
1713303720000,63918,63919.5,63846,63846,1114019,17.43687441
1713303780000,63846,63924,63845,63917.5,1309388,20.49754676
1713303840000,63917.5,63943,63874.5,63943,1508357,23.60375129
