startTime,Open,High,Low,Close,Volume,Turnover
1732710960000,93770,95186,91380.5,93497,107756,1.14852872
1732711020000,93497,93686,89485,93050.5,86060,0.92626905
1732711080000,93050.5,93603,92672,92672,63411,0.68109072
1732711140000,92672,93457.5,89858.5,93072,91544,0.99181971
1732711200000,93072,93146,89345.5,92310,92356,0.99803899
1732711260000,92310,92310,92310,92310,14128,0.15304947
1732711320000,92310,93491,86434,90755.5,122910,1.35351663
1732711380000,90755.5,93088,86434,86434,85311,0.98113774
1732711440000,86434,93306,86434,93306,2099,0.02312502
1732711500000,93306,93754,93160,93754,15735,0.16803399
1732711560000,93754,93754,92821,93754,33708,0.36123558
1732711620000,93754,93754,92821,92821,31499,0.33896519
1732711680000,92821,92821,92821,92821,0,0
1732711740000,92821,93298.5,92357,93298.5,34515,0.37182618
1732711800000,93298.5,94236,92832,93087.5,50620,0.54153014
1732711860000,93087.5,94023,93087.5,93736.5,35645,0.38130957
1732711920000,93736.5,94493,92622,93446,49450,0.52723859
1732711980000,93446,94385,93446,94385,51825,0.55321386
1732712040000,94385,94385,92923,93857,47524,0.50919768
1732712100000,93857,93857,93510.5,93857,17791,0.18985038
1732712160000,93857,93857,92458.5,92458.5,32701,0.35201869
1732712220000,92458.5,92458.5,92458.5,92458.5,15787,0.17074685
1732712280000,92458.5,92458.5,92458.5,92458.5,0,0
1732712340000,92458.5,94326.5,92458.5,94326.5,32517,0.34759405
1732712400000,94326.5,94326.5,91536,91536,81466,0.8790792
1732712460000,91536,93744,87876.5,93744,69354,0.75402892
1732712520000,93744,94116.5,92716.5,93751,78180,0.83515484
1732712580000,93751,94220,92818.5,92818.5,69215,0.74075238
1732712640000,92818.5,94491,92818.5,93085.5,77732,0.82919025
1732712700000,93085.5,94016,89358.5,94016,52055,0.56006648
1732712760000,94016,94016,90251.5,92617.5,75078,0.80576172
1732712820000,92617.5,94078,92617.5,93052,98792,1.05693472
1732712880000,93052,93657,88909,88909,34582,0.37321074
1732712940000,88909,94148.5,88909,92748,80777,0.86264649
1732713000000,92748,94034.5,92748,94034.5,62686,0.66965794
1732713060000,94034.5,94354.5,89371.5,93733,49317,0.52753326
1732713120000,93733,93733,89666,92728.5,82718,0.89014989
1732713180000,92728.5,93925.5,86492,90816.5,151879,1.69488768
1732713240000,90816.5,94453,89869.5,93785,109024,1.16887285
1732713300000,93785,95515.5,89735,93001,74403,0.80176446
1732713360000,93001,93249.5,89731,92321.5,62212,0.671331
1732713420000,92321.5,93715.5,88625,92045,69497,0.75097747
1732713480000,92045,93435,92045,92939.5,61554,0.66141709
1732713540000,92939.5,93874,86508.5,86508.5,166816,1.88456983
1732713600000,86508.5,94730,86508.5,94730,89477,0.96006515
1732713660000,94730,94855,93318.5,93540,72345,0.77278324
1732713720000,93540,94278,92873,94274.5,81843,0.87317749
1732713780000,94274.5,94728,89832,93736.5,88821,0.94850694
1732713840000,93736.5,94678.5,93267.5,93608,81795,0.87248158
1732713900000,93608,94047,93111.5,93895.5,33983,0.36297933
1732713960000,93895.5,94517.5,89533,89533,65049,0.69728418
1732714020000,89533,93771.5,89533,93771.5,60530,0.64839278
1732714080000,93771.5,94235.5,89562.5,89562.5,88646,0.95151677
1732714140000,89562.5,94039.5,89562.5,94039.5,33349,0.35648554
1732714200000,94039.5,94039.5,92638.5,94011,63130,0.67481875
1732714260000,94011,94011,90126,93175,45086,0.48329275
1732714320000,93175,94111.5,86525,93869.5,55064,0.59012611
1732714380000,93869.5,94271.5,90111,90132,51337,0.55146833
1732714440000,90132,94070.5,90132,92536.5,103170,1.10512373
1732714500000,92536.5,93718.5,92322,92621.5,89155,0.95825216
1732714560000,92621.5,94020,92158.5,92525.5,89724,0.96487455
1732714620000,92525.5,93718,92063,93718,83154,0.89197712
1732714680000,93718,93950.5,89567,93950.5,51790,0.56272861
1732714740000,93950.5,93950.5,89563,93784,50506,0.54120749
1732714800000,93784,95515.5,93784,95515.5,96478,1.0164277
1732714860000,95515.5,95515.5,94008.5,94008.5,78921,0.83744113
1732714920000,94008.5,94711,93768.5,93768.5,48187,0.5120163
1732714980000,93768.5,94286.5,93300,94286.5,46842,0.50023769
1732715040000,94286.5,94286.5,92881.5,92881.5,67791,0.72403855
1732715100000,92881.5,94056,90014,93874,63907,0.68564667
1732715160000,93874,94111,92709,93677.5,74996,0.80151143
1732715220000,93677.5,94146,89241.5,93555.5,81207,0.87195245
1732715280000,93555.5,94235.5,93298,94235.5,51339,0.54769566
1732715340000,94235.5,94707,90133,94353.5,93931,1.00144508
1732715400000,94353.5,94825,93414.5,93991.5,77717,0.82594177
1732715460000,93991.5,94527,89931,93385,88917,0.95234874
1732715520000,93385,94482,86532,94330,130601,1.46896597
1732715580000,94330,94750,90556.5,94750,54451,0.57907442
1732715640000,94750,95515.5,91417,94291,70067,0.74575468
1732715700000,94291,95132.5,90515.5,93953,94228,1.00200362
1732715760000,93953,94548,90191,94548,70388,0.75276177
1732715820000,94548,94548,89859,89859,59164,0.63298374
1732715880000,89859,94399,86532,93927,170021,1.89715358
1732715940000,93927,94954.5,93927,94010,81877,0.866211
1732716000000,94010,95515.5,93540,95290.5,82062,0.86621728
1732716060000,95290.5,95408,93986.5,93986.5,81262,0.86034864
1732716120000,93986.5,94966,90223.5,93895.5,93904,0.99878334
1732716180000,93895.5,94839,93895.5,94839,59519,0.63075274
1732716240000,94839,94839,89685.5,89685.5,52523,0.56300211
1732716300000,89685.5,94643.5,89685.5,94643.5,55419,0.59182297
1732716360000,94643.5,94900.5,89949.5,94900.5,60776,0.64433945
1732716420000,94900.5,94900.5,90194,93659.5,64726,0.69030262
1732716480000,93659.5,94924,86681,94924,96681,1.07398013
1732716540000,94924,94924,90144.5,93917.5,73872,0.79928347
1732716600000,93917.5,94420,93447.5,94420,51679,0.55017246
1732716660000,94420,94648,93480.5,93593.5,64976,0.69223182
1732716720000,93593.5,93593.5,89737.5,93288,41941,0.45207875
1732716780000,93288,94341,92821.5,94341,46162,0.49169827
1732716840000,94341,94973,90563.5,94973,104289,1.10590766
1732716900000,94973,94973,90263,90263,33848,0.36106702
1732716960000,90263,93736,89983,93034.5,61413,0.656945
1732717020000,93034.5,94619,93034.5,94619,85347,0.90778165
1732717080000,94619,94619,93678,93678,28754,0.30551678
1732717140000,93678,95092.5,93209.5,94434,61617,0.6536431
1732717200000,94434,94906.5,93027,93689,84884,0.90272407
1732717260000,93689,94630.5,89302,94244,77235,0.82535374
1732717320000,94244,94810.5,90470.5,90470.5,104231,1.1089792
1732717380000,90470.5,94796,90289.5,93594,78962,0.84256157
1732717440000,93594,94703.5,87060,94703.5,86701,0.92704464
1732717500000,94703.5,95083,90141.5,95083,124972,1.33298605
1732717560000,95083,95083,87060,92167,95622,1.02045984
1732717620000,92167,94343,91706.5,93908,58882,0.63162483
1732717680000,93908,94377.5,90602.5,93468,82278,0.88344506
1732717740000,93468,95515.5,87060,94042.5,299651,3.23915622
1732717800000,94042.5,94209.5,90277,93437,93867,1.00831978
1732717860000,93437,94374,92507.5,94374,77928,0.83301446
1732717920000,94374,95515.5,89696,95515.5,153604,1.62498843
1732717980000,95515.5,95515.5,90805.5,94094,95383,1.01272227
1732718040000,94094,95515.5,87203,95515.5,382335,4.09043137
1732718100000,95515.5,95515.5,90687.5,93704.5,123642,1.33116296
1732718160000,93704.5,94450,89952.5,94269,66752,0.71352009
1732718220000,94269,95027.5,90494.5,90494.5,90064,0.95814743
1732718280000,90494.5,95406.5,90494.5,95406.5,81428,0.86175208
1732718340000,95406.5,95406.5,87203,94333.5,107840,1.14185793
1732718400000,94333.5,95050.5,90987.5,94391.5,59056,0.6252157
1732718460000,94391.5,94802.5,93919.5,94802.5,80948,0.85803996
1732718520000,94802.5,94802.5,90612,94019,57419,0.61012998
1732718580000,94019,94791,90254.5,90254.5,29581,0.31551128
1732718640000,90254.5,94792,90254.5,94792,50733,0.53739122
1732718700000,94792,95515.5,93848.5,94649.5,74206,0.78429584
1732718760000,94649.5,95515.5,91691,94001,97727,1.03112649
1732718820000,94001,95420.5,94001,95420.5,59579,0.62830898
1732718880000,95420.5,95420.5,88681.5,88681.5,109323,1.16878436
1732718940000,88681.5,95515.5,88681.5,95515.5,126623,1.40021438
1732719000000,95515.5,96035.5,94131.5,94131.5,60092,0.63236238
1732719060000,94131.5,97405.5,93661,95942,80181,0.84088722
1732719120000,95942,97407.5,94512.5,95880,74395,0.7801445
1732719180000,95880,98723,94543.5,95616,95967,1.00300752
1732719240000,95616,96370.5,94813,94813,103856,1.08882922
1732719300000,94813,95765.5,91133.5,95571.5,59173,0.62473186
1732719360000,95571.5,95571.5,91745,93989,78475,0.82935902
1732719420000,93989,95696,93989,95696,43297,0.45489449
1732719480000,95696,96251,94574.5,94574.5,93059,0.97652546
1732719540000,94574.5,95525,94574.5,94574.5,61489,0.64679192
1732719600000,94574.5,96003,94102,94102,50057,0.52507361
1732719660000,94102,96091,94102,96091,66966,0.70283612
1732719720000,96091,96263,94829,96263,98626,1.03148346
1732719780000,96263,96263,94759.5,96192.5,77982,0.81743965
1732719840000,96192.5,96192.5,91300.5,95396.5,95578,1.00855263
1732719900000,95396.5,96118.5,94843.5,94843.5,78504,0.82220051
1732719960000,94843.5,95587,91150.5,94796.5,45883,0.48450652
1732720020000,94796.5,95561.5,94610.5,94610.5,44141,0.46529555
1732720080000,94610.5,94610.5,94137.5,94137.5,59539,0.63097592
1732720140000,94137.5,95274,93667,95274,63914,0.67556566
1732720200000,95274,95274,90099,93885,67472,0.71785593
1732720260000,93885,94828.5,89948,89948,67174,0.71220456
1732720320000,89948,95021.5,89948,94261.5,67527,0.71424792
1732720380000,94261.5,94759.5,90060,93705,64098,0.68291781
1732720440000,93705,95119.5,93705,94967,81344,0.85913518
1732720500000,94967,95442,94022.5,95131.5,74885,0.79086113
1732720560000,95131.5,95607,94880.5,94880.5,47752,0.50211456
1732720620000,94880.5,95994,88653.5,95139.5,74136,0.77890116
1732720680000,95139.5,95139.5,90806,94228,106609,1.12997448
1732720740000,94228,95175,93756.5,93756.5,71312,0.75409055
1732720800000,93756.5,95068.5,90455,94115,42831,0.45436214
1732720860000,94115,94918,88653.5,88653.5,18823,0.20141959
1732720920000,88653.5,94956,88653.5,90247,86741,0.92424092
1732720980000,90247,97771.5,90142.5,94294,64989,0.68862007
1732721040000,94294,95268,90693,90693,59821,0.63390454
1732721100000,90693,95042,90693,94408.5,50924,0.53712911
1732721160000,94408.5,95585,94096.5,94161,77587,0.81750279
1732721220000,94161,94716,94005.5,94716,79939,0.84583042
1732721280000,94716,95189.5,90923.5,90923.5,94043,0.99945053
1732721340000,90923.5,95045.5,90923.5,95045.5,35117,0.37166337
1732721400000,95045.5,95145,94198,94198,56261,0.5934511
1732721460000,94198,95145,94198,95145,28533,0.30174352
1732721520000,95145,95308,90022.5,94478,40547,0.42950159
1732721580000,94478,95427.5,91170.5,94005,70099,0.7417169
1732721640000,94005,95152.5,90694,95152.5,77037,0.81476091
1732721700000,95152.5,95850,95152.5,95850,80232,0.83934118
1732721760000,95850,95850,94896.5,94896.5,18116,0.19054204
1732721820000,94896.5,96329.5,92451,92451,42378,0.44448334
1732721880000,92451,95260.5,90692,94312.5,79073,0.84273439
1732721940000,94312.5,95006,88635.5,93067,64576,0.69494355
1732722000000,93067,95154,93067,95154,83463,0.88700746
1732722060000,95154,96075,95154,95472.5,74809,0.78351532
1732722120000,95472.5,96255.5,95298,95298,33484,0.3503164
1732722180000,95298,96351.5,88635.5,96351.5,79649,0.84951973
1732722240000,96351.5,96351.5,95392.5,96351.5,48437,0.50616506
1732722300000,96351.5,96351.5,93067,96189,17462,0.18349174
1732722360000,96189,96189,88581.5,95928,88583,0.95201736
1732722420000,95928,95928,94973.5,94973.5,35009,0.3682618
1732722480000,94973.5,96408,92087,95707,57213,0.6000156
1732722540000,95707,95770.5,95436.5,95436.5,32524,0.34037169
1732722600000,95436.5,96214,91936,95256.5,66947,0.69950257
1732722660000,95256.5,95977,94780,95719.5,28029,0.29451682
1732722720000,95719.5,95925.5,88581.5,88581.5,67850,0.72130631
1732722780000,88581.5,96360.5,88581.5,95471,60436,0.6320575
1732722840000,95471,96430.5,94993.5,94993.5,65875,0.6887001
1732722900000,94993.5,96080,91315.5,91315.5,52127,0.54766206
1732722960000,91315.5,95856.5,91102.5,91102.5,68962,0.726188
1732723020000,91102.5,95977,91102.5,95977,58927,0.6185144
1732723080000,95977,96521,95560.5,95560.5,64530,0.67181043
1732723140000,95560.5,95560.5,91280,91283.5,47710,0.50819307
1732723200000,91283.5,95380.5,91276,94431.5,77326,0.81549755
1732723260000,94431.5,95181,93762.5,95097.5,101168,1.0686783
1732723320000,95097.5,95997,95042,95042,84907,0.88910015
1732723380000,95042,95525.5,92153.5,95525.5,49396,0.51997566
1732723440000,95525.5,96003,91701,95365.5,55623,0.58398359
1732723500000,95365.5,95365.5,90805,95210.5,67611,0.71589206
1732723560000,95210.5,95686.5,95210.5,95259.5,65920,0.6906796
1732723620000,95259.5,96217,92016.5,95083.5,66268,0.69569727
1732723680000,95083.5,95627,91798,94860.5,26261,0.27635447
1732723740000,94860.5,96196,92344.5,96034.5,68855,0.71936399
1732723800000,96034.5,96034.5,92189.5,95000,34249,0.36013199
1732723860000,95000,95955,92113,95584.5,45115,0.47272656
1732723920000,95584.5,95584.5,94633.5,94633.5,32211,0.33853129
1732723980000,94633.5,96062.5,90390,90390,90862,0.95681404
1732724040000,90390,95599,90390,95599,35009,0.36640126
1732724100000,95599,96077,95599,95695,60507,0.63148967
1732724160000,95695,95751.5,91404,91404,63998,0.67245488
1732724220000,91404,96082.5,91404,96082.5,19402,0.2019307
1732724280000,96082.5,96562.5,95126,96534.5,43480,0.45310733
1732724340000,96534.5,96534.5,95574,96534.5,51276,0.53468713
1732724400000,96534.5,96579,95096,95618,59432,0.62021748
1732724460000,95618,96579,91288.5,91288.5,80019,0.8428622
1732724520000,91288.5,95989.5,91288.5,95034.5,46227,0.48466882
1732724580000,95034.5,95997,94559.5,95997,54799,0.57488343
1732724640000,95997,96390,94956,96390,35088,0.36574868
1732724700000,96390,96390,92481.5,92481.5,61284,0.63980257
1732724760000,92481.5,96208,92481.5,96208,47847,0.49887159
1732724820000,96208,100556,96208,100553,33073,0.33637583
1732724880000,100553,100553,94921.5,94921.5,79622,0.83332688
1732724940000,94921.5,95262,94506.5,95262,83571,0.88107856
1732725000000,95262,95738.5,94314.5,95319.5,95867,1.01080568
1732725060000,95319.5,98087.5,94371,95013.5,98296,1.03143957
1732725120000,95013.5,96930.5,95013.5,96930.5,100684,1.04742023
1732725180000,96930.5,96930.5,94538.5,96047.5,77529,0.81260958
1732725240000,96047.5,96527.5,92202,94984.5,60347,0.63624485
1732725300000,94984.5,96419,94984.5,96205,81899,0.85276351
1732725360000,96205,96686,95248,96559,61688,0.64296782
1732725420000,96559,97042,95598.5,96918.5,86669,0.89922717
1732725480000,96918.5,96918.5,95474,95929.5,32040,0.33375685
1732725540000,95929.5,96893.5,95929.5,95929.5,33986,0.35249861
1732725600000,95929.5,96893.5,95449.5,95925,81538,0.84775127
1732725660000,95925,99263,95445.5,97124,66342,0.68257116
1732725720000,97124,97303.5,92019.5,95894,95273,0.99454811
1732725780000,95894,96858,95414.5,95414.5,50370,0.52416574
1732725840000,95414.5,96537.5,95414.5,96537.5,10,0.00010358
1732725900000,96537.5,96537.5,96537.5,96537.5,27196,0.28171427
1732725960000,96537.5,97092,95577,97092,28661,0.29562569
1732726020000,97092,97092,91815.5,95492,91328,0.95268064
1732726080000,95492,96548,95492,95587.5,32511,0.33861745
1732726140000,95587.5,96548,91301.5,91301.5,65342,0.68689923
1732726200000,91301.5,99652.5,91301.5,95276,286556,2.93043245
1732726260000,95276,99061.5,95276,99061.5,100583,1.02421447
1732726320000,99061.5,99061.5,97557.5,97854,100066,1.02014519
1732726380000,97854,98837,93301,93303.5,98871,1.01877027
1732726440000,93303.5,97709,93303.5,97709,95524,0.98218928
1732726500000,97709,98712.5,90064.5,90068,99830,1.03596415
1732726560000,90068,96477,90068,94571,48914,0.50935164
1732726620000,94571,95324.5,94571,95324.5,15561,0.16324237
1732726680000,95324.5,95324.5,90784.5,95139.5,37991,0.40313444
1732726740000,95139.5,96576,95139.5,96576,62978,0.65792881
1732726800000,96576,96576,95545.5,95545.5,60340,0.62849543
1732726860000,95545.5,98874,95067.5,98874,55604,0.57646459
1732726920000,98874,100865.5,95067.5,95067.5,39748,0.41189634
1732726980000,95067.5,98870,91808.5,96058,63843,0.65738672
1732727040000,96058,96058,96058,96058,16064,0.16723226
1732727100000,96058,97032,95102.5,96990.5,106401,1.10691369
1732727160000,96990.5,96990.5,93107,95376.5,72541,0.75491356
1732727220000,95376.5,96335,94899.5,94899.5,63149,0.6591762
1732727280000,94899.5,95795.5,94842.5,94842.5,49920,0.52457086
1732727340000,94842.5,96274.5,94842.5,96274.5,44162,0.46225157
1732727400000,96274.5,96274.5,94697,94697,50119,0.52513552
1732727460000,94697,96238.5,94697,95161,79569,0.8330285
1732727520000,95161,96117.5,94685,95804,63471,0.66482666
1732727580000,95804,96283,94851,96063,49960,0.52273408
1732727640000,96063,96543.5,95107.5,96258.5,60567,0.63094828
1732727700000,96258.5,96740,95301,95809.5,80820,0.84143398
1732727760000,95809.5,97040.5,91973.5,97040.5,95957,0.99993873
1732727820000,97040.5,97040.5,95456,95456,45399,0.47361028
1732727880000,95456,96256,91483,91483,77116,0.8096569
1732727940000,91483,96118,91483,95161.5,62726,0.65568966
1732728000000,95161.5,96598.5,94686,95712.5,85340,0.89079626
1732728060000,95712.5,96574.5,92277,95613.5,71048,0.74281702
1732728120000,95613.5,95908,91625.5,95696,27319,0.28719692
1732728180000,95696,96636.5,95199,96636.5,63951,0.66664141
1732728240000,96636.5,96636.5,95042,96168.5,82571,0.8621462
1732728300000,96168.5,96345,91695,95895.5,78737,0.82357454
1732728360000,95895.5,96516,88369,95077.5,41868,0.43721148
1732728420000,95077.5,96516,94602.5,96516,45109,0.472629
1732728480000,96516,96516,92651.5,95016,69633,0.72769048
1732728540000,95016,95970,91670,95172,44209,0.46509068
1732728600000,95172,96167,91361.5,96167,101400,1.06580429
1732728660000,96167,96208,94736.5,96208,62101,0.64895229
1732728720000,96208,96208,91352.5,91352.5,54129,0.57033607
1732728780000,91352.5,96035.5,91352.5,96035.5,57618,0.60292796
1732728840000,96035.5,96269,96035.5,96269,17046,0.1770663
1732728900000,96269,96269,92065.5,92065.5,59538,0.6239502
1732728960000,92065.5,92065.5,92065.5,92065.5,0,0
1732729020000,92065.5,96452,92065.5,96452,61925,0.64395469
1732729080000,96452,97804.5,96350,96653.5,95276,0.98213753
1732729140000,96653.5,98113,96170.5,96791,75437,0.77540081
1732729200000,96791,98252.5,96307,96539,95621,0.98622736
1732729260000,96539,97509.5,92210.5,92210.5,88557,0.92237033
1732729320000,92210.5,96871,92210.5,95907,50678,0.52694073
1732729380000,95907,96093,92067,96065.5,64094,0.66926053
1732729440000,96065.5,96065.5,91912.5,96047.5,20885,0.21910476
1732729500000,96047.5,96256.5,91867.5,95359.5,70929,0.74357759
1732729560000,95359.5,96317.5,95359.5,96317.5,50072,0.52173701
1732729620000,96317.5,96317.5,94408,94874,62865,0.66212193
1732729680000,94874,96439.5,90628,96439.5,91086,0.95684915
1732729740000,96439.5,96618,94249.5,96178.5,103751,1.08360606
1732729800000,96178.5,96505,92327.5,95370,48090,0.50276044
1732729860000,95370,96328.5,94893,96328.5,45467,0.47579477
1732729920000,96328.5,96606,94741,95125.5,101515,1.06139185
1732729980000,95125.5,96562,92472,95639,75714,0.79021007
1732730040000,95639,95639,91809.5,91809.5,31932,0.33525618
1732730100000,91809.5,96927.5,88322.5,96927.5,124757,1.34876215
1732730160000,96927.5,100139,93051,97915.5,103818,1.07393592
1732730220000,97915.5,97915.5,92773.5,96480.5,58333,0.60638601
1732730280000,96480.5,97627,96175,97627,79823,0.82523856
1732730340000,97627,97627,92917.5,96043,83032,0.8618324
1732730400000,96043,97495.5,95651,97098,91363,0.94629471
1732730460000,97098,97098,95361,95361,50322,0.52490654
1732730520000,95361,96803.5,88293,92707.5,128393,1.42029585
1732730580000,92707.5,96415.5,92707.5,96412,33110,0.34341582
1732730640000,96412,102674.5,94925,96725,56237,0.57372641
1732730700000,96725,98186,96291.5,96369.5,97651,1.00782577
1732730760000,96369.5,101739.5,96369.5,97971,92863,0.9466946
1732730820000,97971,97971,96511,97697,95419,0.98136757
1732730880000,97697,100442.5,96202.5,96293,106286,1.08755074
1732730940000,96293,96300.5,96293,96293,14665,0.15228948
1732731000000,96293,97204,96237,96237,47721,0.49469663
1732731060000,96237,96237,95756,95990,31011,0.32297751
1732731120000,95990,95990,95510,95510,31276,0.32650362
1732731180000,95510,96679,91686,95474,59562,0.62307922
1732731240000,95474,96796.5,91651.5,96738,115415,1.202367
1732731300000,96738,97222,95775.5,95887.5,60706,0.62929887
1732731360000,95887.5,96851.5,91588.5,95532.5,94149,0.98428818
1732731420000,95532.5,96492.5,88251,88251,89143,0.94012925
1732731480000,88251,96878,88251,96878,91607,0.96096862
1732731540000,96878,97362.5,95434.5,97362.5,78063,0.80646382
1732731600000,97362.5,97362.5,92267.5,92267.5,96297,1.00396108
1732731660000,92267.5,96436.5,88872.5,93319.5,85900,0.91386308
1732731720000,93319.5,96872,92510,92510,84909,0.88367802
1732731780000,92510,96820,92510,96310,69087,0.71730963
1732731840000,96310,96781.5,91982,96729.5,70573,0.73583472
1732731900000,96729.5,96729.5,91932.5,96440.5,68706,0.71649865
1732731960000,96440.5,100798.5,95481,100796,33598,0.34045612
1732732020000,100796,100796,96183.5,96183.5,94704,0.97709612
1732732080000,96183.5,97069,96103.5,96103.5,46890,0.48635823
1732732140000,96103.5,97554.5,96103.5,96435,79490,0.81912173
1732732200000,96435,97108.5,92207.5,96277.5,91795,0.95527572
1732732260000,96277.5,97108.5,95661.5,96725,67320,0.69878022
1732732320000,96725,97208.5,95762.5,95996.5,77994,0.80926501
1732732380000,95996.5,99335.5,95516.5,99333.5,35411,0.36509765
1732732440000,99333.5,99333.5,96567,97050,29512,0.30528338
1732732500000,97050,97050,91867,95575,85767,0.89653664
1732732560000,95575,99401.5,91748.5,95864,117511,1.22715341
1732732620000,95864,96343.5,91628.5,96172,81018,0.84674549
1732732680000,96172,96925.5,92786.5,96925.5,84695,0.88060871
1732732740000,96925.5,96999,88216.5,96554.5,47169,0.49898346
1732732800000,96554.5,96554.5,95116,95171.5,79107,0.82740955
1732732860000,95171.5,96319,91307.5,96319,91822,0.96575545
1732732920000,96319,100168,95494.5,95494.5,62374,0.64640588
1732732980000,95494.5,96958.5,95494.5,95993.5,67424,0.69759295
1732733040000,95993.5,96406,92150,95446.5,84555,0.88363104
1732733100000,95446.5,96406,92546,95391.5,64496,0.67453234
1732733160000,95391.5,96219.5,92400.5,94709,83193,0.87145443
1732733220000,94709,96571.5,94709,96253.5,99026,1.03174136
1732733280000,96253.5,96501.5,92243.5,95063.5,65014,0.67978223
1732733340000,95063.5,96609,92279,95416.5,100200,1.04607917
1732733400000,95416.5,96857.5,95416.5,96428.5,80483,0.8352634
1732733460000,96428.5,97884.5,95946.5,96721.5,99957,1.03105736
1732733520000,96721.5,97489.5,95969.5,95969.5,49942,0.51839518
1732733580000,95969.5,96934,92763.5,96471,67199,0.69813802
1732733640000,96471,96685.5,92978,96685.5,83859,0.87172313
1732733700000,96685.5,97555,96104,96104,62291,0.64316667
1732733760000,96104,96392,95910,95910,34114,0.35393648
1732733820000,95910,96945.5,95910,95981,44636,0.46213413
1732733880000,95981,95981,95501,95501,51176,0.53442159
1732733940000,95501,96295,91677.5,95306,58315,0.61188462
1732734000000,95306,96747.5,95306,95657.5,103051,1.07369807
1732734060000,95657.5,96285,88213.5,92624,143341,1.56858395
1732734120000,92624,96930,92624,96930,86504,0.895599
1732734180000,96930,96930,95486,96417,62610,0.65168746
1732734240000,96417,96417,94980.5,95133,62314,0.65401887
1732734300000,95133,96569.5,91177.5,91177.5,73614,0.76969508
1732734360000,91177.5,96541,91177.5,96541,42235,0.44113538
1732734420000,96541,97023.5,95580,95580,43013,0.446448
1732734480000,95580,96969,95580,96004,47601,0.49407372
1732734540000,96004,96716.5,95524,96716.5,33181,0.34495336
1732734600000,96716.5,97200,95754,97200,48820,0.50648554
1732734660000,97200,97311.5,92356,96213,88830,0.92578328
1732734720000,96213,97180,96048.5,96206,85899,0.88972941
1732734780000,96206,96336.5,88213.5,92624,146453,1.61643975
1732734840000,92624,98196,92624,96830.5,97100,1.00159541
1732734900000,96830.5,97804,88180,88180,167904,1.82417928
1732734960000,88180,97329.5,88180,95879,89182,0.93149109
1732735020000,95879,97128.5,95681,95681,64526,0.67020632
1732735080000,95681,96186,91850,95021.5,95344,1.00114239
1732735140000,95021.5,96529,91285.5,91285.5,92441,0.96534186
1732735200000,91285.5,95729,91285.5,95079,77025,0.8080824
1732735260000,95079,96453,91668,96453,50294,0.52650612
1732735320000,96453,96453,88180,88180,82916,0.87169468
1732735380000,88180,96044,88180,95511,78907,0.82681735
1732735440000,95511,96471,92198.5,96313.5,101236,1.05833825
1732735500000,96313.5,97101.5,92457.5,95988,86788,0.9018703
1732735560000,95988,100546.5,88759,96179,69066,0.71618976
1732735620000,96179,96742.5,92661.5,96742.5,100114,1.04274663
1732735680000,96742.5,97416.5,96447.5,96447.5,52078,0.53725409
1732735740000,96447.5,97903.5,96447.5,97708.5,67462,0.69410075
1732735800000,97708.5,97708.5,92690,96152,60829,0.63303775
1732735860000,96152,97118,96152,96152,35176,0.36442132
1732735920000,96152,97120,92302,96153.5,47971,0.49879257
1732735980000,96153.5,97120,92303.5,96197.5,91119,0.94720983
1732736040000,96197.5,97650.5,96197.5,96197.5,60646,0.62623635
1732736100000,96197.5,97343,95955.5,95955.5,67850,0.70386753
1732736160000,95955.5,97528.5,95955.5,97528.5,97897,1.00853214
1732736220000,97528.5,98016.5,92692,96700.5,88442,0.91676879
1732736280000,96700.5,97480.5,92647,97150.5,90049,0.93294986
1732736340000,97150.5,97150.5,96128.5,97094.5,70021,0.72504027
1732736400000,97094.5,97580,92671.5,92671.5,58828,0.60931239
1732736460000,92671.5,97028,92671.5,96591.5,35413,0.36676955
1732736520000,96591.5,97052,96086.5,96086.5,63148,0.65357221
1732736580000,96086.5,97537.5,92299.5,92299.5,57437,0.59688726
1732736640000,92299.5,96676.5,92299.5,96676.5,31707,0.32948315
1732736700000,96676.5,96863,92391,96504,69507,0.72232907
1732736760000,96504,96986.5,95543.5,95543.5,79919,0.83012728
1732736820000,95543.5,97008.5,92907.5,93124.5,100387,1.04273504
1732736880000,93124.5,97212.5,93124.5,97212.5,63117,0.65330471
1732736940000,97212.5,97489.5,93589.5,93589.5,82879,0.85631777
1732737000000,93589.5,97199,88105.5,88105.5,86895,0.90204269
1732737060000,88105.5,96496,88105.5,96488,17594,0.19018098
1732737120000,96488,97046.5,92510.5,97046.5,41717,0.43840633
1732737180000,97046.5,98039.5,96531.5,96579,98898,1.01531154
1732737240000,96579,97574.5,96120.5,96120.5,97756,1.00962429
1732737300000,96120.5,97059,96093.5,96093.5,60890,0.63016736
1732737360000,96093.5,97466,96093.5,96496.5,68654,0.70831686
1732737420000,96496.5,97466,96014,96399.5,59614,0.6169601
1732737480000,96399.5,97368,96399.5,97368,46846,0.4827956
1732737540000,97368,97407.5,95917.5,97407.5,41312,0.42576433
1732737600000,97407.5,97407.5,96438,96438,15444,0.16000583
1732737660000,96438,97894.5,96438,97894.5,60123,0.61883888
1732737720000,97894.5,97894.5,96438,97894.5,32951,0.33967136
1732737780000,97894.5,97894.5,95476,97894.5,63139,0.6552876
1732737840000,97894.5,98384,95476,98384,66182,0.68157011
