startTime,Open,High,Low,Close,Volume,Turnover
1734298020000,100996.5,110413,100996.5,102735,78478,0.76164575
1734298080000,102735,106848,102735,103756.5,48997,0.47249522
1734298140000,103756.5,103756.5,102145,103690,49453,0.47998032
1734298200000,103690,103985.5,102438.5,103985.5,81445,0.78899738
1734298260000,103985.5,103985.5,99542,103319,48857,0.47457903
1734298320000,103319,103835.5,102092,102092,69086,0.67272314
1734298380000,102092,103242,101703.5,101703.5,59270,0.57904157
1734298440000,101703.5,103352,101703.5,103352,49421,0.48161618
1734298500000,103352,103352,102010.5,102010.5,32759,0.31946123
1734298560000,102010.5,102010.5,102010.5,102010.5,0,0
1734298620000,102010.5,103551,102010.5,103237.5,31830,0.30993492
1734298680000,103237.5,103237.5,101295.5,101295.5,58390,0.57180443
1734298740000,101295.5,106942,101295.5,103345,79002,0.76634189
1734298800000,103345,107482.5,103345,104785.5,90842,0.86573558
1734298860000,104785.5,104785.5,100092.5,102380.5,78097,0.75931415
1734298920000,102380.5,110738.5,101868.5,103276,86585,0.8293991
1734298980000,103276,107746,102057.5,103902,114792,1.11114068
1734299040000,103902,103902,102886,102886,57341,0.55596631
1734299100000,102886,107203.5,102050.5,103769.5,66909,0.64822556
1734299160000,103769.5,103769.5,102223,102223,48858,0.47439942
1734299220000,102223,107074.5,102223,103628.5,53132,0.51329847
1734299280000,103628.5,106705,102597.5,105146.5,79991,0.76549992
1734299340000,105146.5,106912.5,100942,102636,96650,0.92775416
1734299400000,102636,103815,102636,103815,82408,0.79887466
1734299460000,103815,106741.5,101627,103164.5,80303,0.78394862
1734299520000,103164.5,103164.5,101627,102857.5,14325,0.14066048
1734299580000,102857.5,103375.5,101837.5,101980,75573,0.73771404
1734299640000,101980,103005,101470,101679.5,79463,0.7777863
1734299700000,101679.5,102429.5,101171,102429.5,50254,0.49418282
1734299760000,102429.5,102768.5,97608.5,97608.5,12245,0.11998815
1734299820000,97608.5,101512.5,97608.5,101512,13705,0.13500819
1734299880000,101512,105576,101285.5,105576,88455,0.8658793
1734299940000,105576,105576,100284.5,100284.5,83482,0.822821
1734300000000,100284.5,106932.5,97851,106932.5,59685,0.59126621
1734300060000,106932.5,106932.5,101794,102659,64371,0.62947012
1734300120000,102659,102817,101285,102328,81398,0.79811597
1734300180000,102328,102839.5,101724.5,101724.5,50336,0.49263948
1734300240000,101724.5,102747,101724.5,102747,28344,0.275862
1734300300000,102747,102747,101216,102426.5,48303,0.47489928
1734300360000,102426.5,102426.5,98329,101006,95649,0.94276378
1734300420000,101006,102175,100501,102175,94910,0.93509556
1734300480000,102175,106265.5,101963.5,101963.5,55729,0.54234567
1734300540000,101963.5,103503,101963.5,103218.5,49010,0.47672338
1734300600000,103218.5,103661.5,99515,99518.5,92256,0.9023133
1734300660000,99518.5,103338,99518.5,103338,41592,0.40531646
1734300720000,103338,103338,101722,101722,79486,0.77712662
1734300780000,101722,101968.5,101175.5,101175.5,62349,0.61348173
1734300840000,101175.5,104700,97147,97150,95188,0.94074795
1734300900000,97150,107106,97150,103465.5,90776,0.87997338
1734300960000,103465.5,104505.5,102433.5,102537,75095,0.72747813
1734301020000,102537,103049.5,101009,102504.5,99301,0.97339531
1734301080000,102504.5,107175,102504.5,102993.5,71575,0.6921453
1734301140000,102993.5,103179,101644.5,103105,72193,0.70452167
1734301200000,103105,107663.5,102734,107663.5,107797,1.02843587
1734301260000,107663.5,107663.5,101064,101064,107200,1.01413657
1734301320000,101064,103282.5,101064,103252.5,83368,0.81386686
1734301380000,103252.5,105107,99124,99872,93729,0.91151665
1734301440000,99872,106142.5,95878,106142.5,69754,0.69160981
1734301500000,106142.5,106142.5,102654.5,102654.5,65083,0.6284072
1734301560000,102654.5,102731.5,102217.5,102217.5,31730,0.30891673
1734301620000,102217.5,103246,101707.5,101707.5,51935,0.50674904
1734301680000,101707.5,102969.5,101435,101710,65781,0.6442239
1734301740000,101710,103246,101710,102070.5,88309,0.86023356
1734301800000,102070.5,102417.5,100894,102417.5,80154,0.78910915
1734301860000,102417.5,107143,100823.5,103152,100448,0.97641628
1734301920000,103152,105615,102576.5,103607.5,78866,0.75952989
1734301980000,103607.5,104125.5,102576.5,104125.5,33681,0.32629821
1734302040000,104125.5,104125.5,102304.5,102304.5,51774,0.50458601
1734302100000,102304.5,102304.5,100896.5,102296,93822,0.9235715
1734302160000,102296,106391.5,102240,102240,80607,0.78162759
1734302220000,102240,105271.5,101222.5,103339,76869,0.74972314
1734302280000,103339,107031.5,102311,105966.5,88543,0.84829137
1734302340000,105966.5,107567,104409.5,104409.5,93409,0.88122309
1734302400000,104409.5,109681,101880,101880,93486,0.88324593
1734302460000,101880,101880,96877.5,96879.5,80361,0.79949203
1734302520000,96879.5,102829.5,96879.5,102829.5,90073,0.88435688
1734302580000,102829.5,102831.5,100795.5,102451,96179,0.94272624
1734302640000,102451,102963,101104,102633.5,93411,0.91530736
1734302700000,102633.5,107085,96565,102083,73349,0.70716277
1734302760000,102083,106701,101067.5,103256.5,84834,0.8244415
1734302820000,103256.5,106899,99129,100144,111888,1.07713617
1734302880000,100144,103206.5,100144,102492.5,96167,0.94229961
1734302940000,102492.5,107338.5,101473,105970,100847,0.97938859
1734303000000,105970,105970,100715,103723.5,75970,0.72637488
1734303060000,103723.5,104747.5,98537.5,103857,62781,0.61323655
1734303120000,103857,103857,102150,102150,65433,0.63395699
1734303180000,102150,104312.5,102150,103657.5,66021,0.63778877
1734303240000,103657.5,106872,102626,106872,51492,0.49555775
1734303300000,106872,109609.5,105393.5,109609.5,82138,0.77681319
1734303360000,109609.5,109994,104129.5,109232.5,94897,0.87949752
1734303420000,109232.5,113601.5,109232.5,109849.5,99454,0.89361396
1734303480000,109849.5,109849.5,101710.5,103249,108315,1.02546532
1734303540000,103249,103274.5,98129,101042.5,73304,0.7193906
1734303600000,101042.5,105084,101042.5,103273,18584,0.17705962
1734303660000,103273,107398,99144,104924.5,49427,0.48156852
1734303720000,104924.5,109121,98822,98824.5,48264,0.46214043
1734303780000,98824.5,107046,98824.5,103282,88117,0.84837574
1734303840000,103282,103924,102378,103924,50870,0.49338093
