startTime,Open,High,Low,Close,Volume,Turnover
1703637960000,42451.5,42469,42446,42469,724969,17.07632969
1703638020000,42469,42474,42467,42468,434388,10.22819353
1703638080000,42468,42480.5,42468,42470,241221,5.67898893
1703638140000,42470,42481.5,42470,42478.5,490638,11.55008083
1703638200000,42478.5,42478.5,42462.5,42462.5,355542,8.37256032
1703638260000,42462.5,42466,42461.5,42466,300222,7.07042401
1703638320000,42466,42466,42459.5,42461,291063,6.85475385
1703638380000,42461,42466,42459.5,42459.5,293174,6.90460841
1703638440000,42459.5,42466,42459.5,42459.5,247,0.00581701
1703638500000,42459.5,42466,42444,42444,475670,11.20510345
1703638560000,42444,42444,42438,42443.5,354556,8.35414704
1703638620000,42443.5,42452.5,42443,42452.5,400194,9.42806725
1703638680000,42452.5,42452.5,42401,42401,349540,8.23560439
1703638740000,42401,42440,42394,42394,283584,6.68846547
1703638800000,42394,42402.5,42394,42402.5,495459,11.68551744
1703638860000,42402.5,42403,42399,42399,203162,4.79148551
1703638920000,42399,42431,42397,42431,482305,11.37382569
1703638980000,42431,42440.5,42430.5,42440.5,495124,11.66694498
1703639040000,42440.5,42452,42440,42449.5,290188,6.83595483
1703639100000,42449.5,42455,42449.5,42453.5,321551,7.57445572
1703639160000,42453.5,42467.5,42453.5,42467.5,208030,4.89899388
1703639220000,42467.5,42482,42467.5,42482,806911,18.99682443
1703639280000,42482,42499,42480.5,42499,418298,9.84504277
1703639340000,42499,42499.5,42485,42485,363167,8.54581279
1703639400000,42485,42485.5,42454,42480.5,712596,16.77661737
1703639460000,42480.5,42480.5,42433.5,42433.5,363192,8.55770961
1703639520000,42433.5,42433.5,42415,42422.5,538060,12.68305625
1703639580000,42422.5,42423,42402,42419,190668,4.49484634
1703639640000,42419,42419,42398,42398,920267,21.7035372
1703639700000,42398,42406.5,42360,42393.5,1627459,38.40967134
1703639760000,42393.5,42396.5,42379.5,42388.5,851698,20.09380239
1703639820000,42388.5,42405,42388.5,42402,657196,15.50051763
1703639880000,42402,42407.5,42401,42407.5,257844,6.08079827
1703639940000,42407.5,42419,42402,42419,495179,11.67507564
1703640000000,42419,42431,42412.5,42431,768618,18.11687911
1703640060000,42431,42446,42431,42443.5,825693,19.45652875
1703640120000,42443.5,42447,42442,42443.5,126935,2.99065384
1703640180000,42443.5,42449,42443.5,42449,260307,6.13237681
1703640240000,42449,42452,42416.5,42416.5,351324,8.27783709
1703640300000,42416.5,42422,42416.5,42421,281356,6.63306587
1703640360000,42421,42421,42399.5,42399.5,245271,5.78325735
1703640420000,42399.5,42414,42399.5,42414,920117,21.69788929
1703640480000,42414,42421.5,42408.5,42421.5,541574,12.76818518
1703640540000,42421.5,42421.5,42389.5,42399,633516,14.94201847
1703640600000,42399,42420.5,42399,42419,635811,14.98991137
1703640660000,42419,42439.5,42419,42439.5,725370,17.09543788
1703640720000,42439.5,42439.5,42436,42439.5,123347,2.90650652
1703640780000,42439.5,42454,42439,42454,290442,6.84212814
1703640840000,42454,42467,42453.5,42467,256942,6.05082831
1703640900000,42467,42467,42459,42459,303415,7.1454816
1703640960000,42459,42459.5,42445.5,42450.5,236865,5.57953705
1703641020000,42450.5,42471,42449,42464.5,621572,14.63859132
1703641080000,42464.5,42481,42464.5,42481,260926,6.14302672
1703641140000,42481,42484.5,42481,42484.5,290648,6.84146481
1703641200000,42484.5,42490.5,42484.5,42486,265878,6.25787236
1703641260000,42486,42489.5,42479,42480.5,500140,11.77333317
1703641320000,42480.5,42483.5,42480.5,42483.5,265212,6.24290505
1703641380000,42483.5,42483.5,42480,42483,381283,8.97522049
1703641440000,42483,42509.5,42482.5,42509.5,534343,12.57448958
1703641500000,42509.5,42520.5,42509,42514.5,550632,12.95116546
1703641560000,42514.5,42524.5,42514.5,42523,197625,4.64754484
1703641620000,42523,42539.5,42523,42525.5,289309,6.80124
1703641680000,42525.5,42537.5,42525.5,42531.5,186,0.00437283
1703641740000,42531.5,42534,42531,42531,267176,6.28177053
1703641800000,42531,42531.5,42512,42513,206937,4.86624407
1703641860000,42513,42519,42512,42512.5,301419,7.08955711
1703641920000,42512.5,42531.5,42512.5,42526,672975,15.82468483
1703641980000,42526,42531.5,42512.5,42512.5,168883,3.97122446
1703642040000,42512.5,42528.5,42477,42481.5,629055,14.79940321
1703642100000,42481.5,42485.5,42474,42476.5,715918,16.85375224
1703642160000,42476.5,42492,42476,42492,280739,6.60829981
1703642220000,42492,42499.5,42492,42498,492181,11.58204736
1703642280000,42498,42498.5,42488.5,42492,255240,6.00706092
1703642340000,42492,42492,42480.5,42484,361293,8.50393878
1703642400000,42484,42507.5,42484,42507.5,603458,14.19922096
1703642460000,42507.5,42507.5,42481.5,42481.5,562443,13.2370975
1703642520000,42481.5,42483,42466,42466.5,305323,7.18957238
1703642580000,42466.5,42498.5,42464,42481.5,802734,18.89679505
1703642640000,42481.5,42511,42481.5,42511,395592,9.3064333
1703642700000,42511,42512,42508.5,42509.5,251419,5.91426534
1703642760000,42509.5,42509.5,42482,42482,572060,13.46119214
1703642820000,42482,42482,42463,42463,536329,12.62837297
1703642880000,42463,42464.5,42456,42458.5,292465,6.88831595
1703642940000,42458.5,42461,42458.5,42458.5,57792,1.3611088
1703643000000,42458.5,42460,42457,42458.5,200294,4.71737858
1703643060000,42458.5,42460,42426,42426,820804,19.33627506
1703643120000,42426,42427.5,42426,42427.5,129,0.00304052
1703643180000,42427.5,42454,42427,42453.5,354112,8.34455638
1703643240000,42453.5,42463,42446.5,42446.5,786877,18.53399357
1703643300000,42446.5,42460,42433.5,42433.5,470371,11.08343187
1703643360000,42433.5,42451,42432.5,42451,649252,15.29891965
1703643420000,42451,42459,42444,42446,562485,13.25000699
1703643480000,42446,42469.5,42446,42469.5,303298,7.14237452
1703643540000,42469.5,42477,42469,42477,501387,11.80479689
1703643600000,42477,42488.5,42474,42477.5,55796,1.31352668
1703643660000,42477.5,42488.5,42477.5,42487.5,211817,4.98539809
1703643720000,42487.5,42487.5,42459,42459,723229,17.02626436
1703643780000,42459,42459.5,42432.5,42432.5,535923,12.62800414
1703643840000,42432.5,42433,42403,42403,424370,10.00605484
