startTime,Open,High,Low,Close,Volume,Turnover
1708618080000,51701,51714,51689.5,51699,1254449,24.26412994
1708618140000,51699,51724,51698,51724,525234,10.15706178
1708618200000,51724,51750,51723.5,51748,594792,11.49752161
1708618260000,51748,51767.5,51740,51740,829039,16.01805564
1708618320000,51740,51760,51731,51759,1129679,21.83211236
1708618380000,51759,51768,51759,51764.5,321400,6.20918192
1708618440000,51764.5,51764.5,51740.5,51740.5,658538,12.724242
1708618500000,51740.5,51746,51735,51735,980416,18.94820351
1708618560000,51735,51735,51662.5,51678.5,1149088,22.23332803
1708618620000,51678.5,51684.5,51659,51680.5,1987425,38.46234339
1708618680000,51680.5,51681.5,51637.5,51640.5,1493494,28.91060402
1708618740000,51640.5,51658.5,51640,51655,55092,1.06654796
1708618800000,51655,51656,51636.5,51636.5,633738,12.26960625
1708618860000,51636.5,51653,51582.5,51597,934953,18.1196607
1708618920000,51597,51597,51534.5,51541,1090200,21.14088138
1708618980000,51541,51550,51521,51550,1319512,25.60692459
1708619040000,51550,51593,51550,51582.5,929079,18.01452648
1708619100000,51582.5,51593.5,51559,51579,539973,10.4673592
1708619160000,51579,51579,51513.5,51518.5,1267800,24.59969993
1708619220000,51518.5,51518.5,51467,51467,1665781,32.34923504
1708619280000,51467,51503,51442,51503,1525676,29.64668968
1708619340000,51503,51503,51482,51482,339797,6.59998333
1708619400000,51482,51505.5,51473.5,51502,846387,16.43887321
1708619460000,51502,51538,51502,51521.5,1273572,24.72157836
1708619520000,51521.5,51525.5,51512,51525,1078624,20.93715462
1708619580000,51525,51537.5,51513,51537.5,1234133,23.95404799
1708619640000,51537.5,51588,51537,51588,1032987,20.0343959
1708619700000,51588,51596.5,51584.5,51596.5,811232,15.72520908
1708619760000,51596.5,51620,51584.5,51584.5,1331386,25.80177447
1708619820000,51584.5,51596.5,51582.5,51586,474614,9.20068158
1708619880000,51586,51586,51570,51570,292683,5.67477531
1708619940000,51570,51570.5,51562,51562,653760,12.67784416
1708620000000,51562,51567.5,51552,51567.5,893135,17.32245704
1708620060000,51567.5,51592,51567.5,51592,509805,9.88356926
1708620120000,51592,51592,51585,51592,200165,3.87984128
1708620180000,51592,51592,51563.5,51592,188,0.0036449
1708620240000,51592,51592,51554.5,51555,407466,7.90293799
1708620300000,51555,51555,51528.5,51529,897051,17.40426375
1708620360000,51529,51529,51495,51495,500214,9.70988055
1708620420000,51495,51496.5,51481,51481,502600,9.76133179
1708620480000,51481,51488.5,51479,51486.5,1657685,32.19712081
1708620540000,51486.5,51507.5,51482,51507.5,444383,8.62857252
1708620600000,51507.5,51519,51507.5,51516.5,300213,5.82795411
1708620660000,51516.5,51516.5,51483,51483,709625,13.77604073
1708620720000,51483,51483,51462.5,51462.5,503035,9.77293942
1708620780000,51462.5,51474.5,51461,51474.5,305867,5.9430483
1708620840000,51474.5,51474.5,51471.5,51471.5,272444,5.29292302
1708620900000,51471.5,51494,51466.5,51493.5,476549,9.25608305
1708620960000,51493.5,51493.5,51458.5,51465.5,419559,8.15235623
1708621020000,51465.5,51501,51465.5,51501,192712,3.74282104
1708621080000,51501,51513,51500.5,51502.5,618928,12.01710623
1708621140000,51502.5,51503,51484,51492,662946,12.87431151
1708621200000,51492,51552,51492,51552,1260758,24.47257914
1708621260000,51552,51553,51488,51488,1252958,24.32252712
1708621320000,51488,51517.5,51480.5,51517.5,842407,16.35824578
1708621380000,51517.5,51536.5,51514.5,51514.5,947818,18.3954151
1708621440000,51514.5,51514.5,51494,51496.5,1168051,22.68078746
1708621500000,51496.5,51531,51496,51531,719867,13.97381254
1708621560000,51531,51534.5,51523,51530.5,392112,7.60933622
1708621620000,51530.5,51549,51525.5,51548.5,607571,11.78846676
1708621680000,51548.5,51572.5,51544,51544,1709391,33.15269129
1708621740000,51544,51544.5,51492.5,51492.5,922250,17.90101367
1708621800000,51492.5,51505,51492.5,51505,351396,6.82285747
1708621860000,51505,51535,51505,51517,231955,4.50264507
1708621920000,51517,51536,51516,51516,419379,8.13913242
1708621980000,51516,51516.5,51507,51507,90862,1.76377712
1708622040000,51507,51507.5,51496.5,51496.5,356356,6.91899176
1708622100000,51496.5,51498,51485,51486.5,338703,6.57835259
1708622160000,51486.5,51533,51486.5,51525.5,914673,17.75522443
1708622220000,51525.5,51525.5,51520,51522.5,224901,4.36520791
1708622280000,51522.5,51540,51522,51540,399921,7.76109027
1708622340000,51540,51586.5,51539.5,51586.5,749625,14.53633661
1708622400000,51586.5,51678.5,51586,51667,2046036,39.6147728
1708622460000,51667,51667.5,51636.5,51646.5,702678,13.60313538
1708622520000,51646.5,51656,51646.5,51649.5,511833,9.90868698
1708622580000,51649.5,51649.5,51634.5,51648.5,660564,12.79102382
1708622640000,51648.5,51655,51639.5,51639.5,474668,9.18996238
1708622700000,51639.5,51641.5,51586.5,51586.5,1128329,21.86368184
1708622760000,51586.5,51586.5,51573,51573,420741,8.15676421
1708622820000,51573,51578.5,51570,51575.5,884128,17.14312965
1708622880000,51575.5,51605.5,51574,51604,699977,13.56766902
1708622940000,51604,51612.5,51604,51610.5,179341,3.47496312
1708623000000,51610.5,51611.5,51604,51605,550523,10.66732086
1708623060000,51605,51617,51604.5,51616,607112,11.76287632
1708623120000,51616,51632,51604,51604,464210,8.99222495
1708623180000,51604,51605.5,51600,51605.5,533023,10.32928157
1708623240000,51605.5,51647,51605.5,51647,944689,18.29646939
1708623300000,51647,51674,51645.5,51666.5,1034747,20.02913144
1708623360000,51666.5,51667,51649,51655.5,605328,11.71823963
1708623420000,51655.5,51662,51650.5,51662,576258,11.15546133
1708623480000,51662,51690,51658.5,51690,354991,6.87024551
1708623540000,51690,51690.5,51684.5,51684.5,447008,8.648223
1708623600000,51684.5,51685,51666,51672.5,587530,11.37062671
1708623660000,51672.5,51696,51669,51696,488967,9.460874
1708623720000,51696,51698,51671.5,51676,988744,19.1282044
1708623780000,51676,51684,51671.5,51684,135988,2.63162011
1708623840000,51684,51687,51680.5,51680.5,518847,10.03911621
