startTime,Open,High,Low,Close,Volume,Turnover
1698658320000,34655,34669.5,34652.5,34669.5,1877301,54.16143251
1698658380000,34669.5,34692,34642,34642,1511880,43.61825463
1698658440000,34642,34652,34631,34641.5,1331581,38.44119418
1698658500000,34641.5,34641.5,34595,34597.5,1339503,38.70275451
1698658560000,34597.5,34610,34597.5,34601.5,881395,25.47143585
1698658620000,34601.5,34653,34587,34653,643668,18.60010733
1698658680000,34653,34653,34639,34646.5,806222,23.27089582
1698658740000,34646.5,34646.5,34603,34613.5,1173359,33.88718924
1698658800000,34613.5,34613.5,34590,34598.5,777853,22.48310819
1698658860000,34598.5,34634.5,34598.5,34625,1192539,34.44344074
1698658920000,34625,34641.5,34624.5,34636.5,786373,22.70648544
1698658980000,34636.5,34639.5,34634.5,34639.5,9487,0.27390175
1698659040000,34639.5,34655.5,34639.5,34654,696685,20.10830709
1698659100000,34654,34655,34634,34634,936509,27.02866314
1698659160000,34634,34636,34615,34615.5,1105890,31.94185713
1698659220000,34615.5,34615.5,34593.5,34595,297861,8.60807135
1698659280000,34595,34600.5,34591.5,34600.5,753183,21.77137721
1698659340000,34600.5,34620.5,34600.5,34618.5,498907,14.41404741
1698659400000,34618.5,34622,34597.5,34598,568065,16.41329492
1698659460000,34598,34598,34581.5,34582.5,383053,11.07476094
1698659520000,34582.5,34595.5,34575.5,34593,539169,15.58960954
1698659580000,34593,34593.5,34579.5,34584.5,273456,7.90678157
1698659640000,34584.5,34584.5,34577.5,34580,46088,1.33281261
1698659700000,34580,34580,34578.5,34578.5,72176,2.08730839
1698659760000,34578.5,34586.5,34578.5,34579,195781,5.66183113
1698659820000,34579,34583.5,34572.5,34583.5,317149,9.17207329
1698659880000,34583.5,34585.5,34571.5,34581.5,479427,13.86586157
1698659940000,34581.5,34581.5,34556,34557,340928,9.86281544
1698660000000,34557,34574,34556,34573,521421,15.08700849
1698660060000,34573,34584.5,34573,34584.5,428699,12.39775759
1698660120000,34584.5,34586.5,34579.5,34586.5,54706,1.58180727
1698660180000,34586.5,34587,34569.5,34578,274822,7.9473856
1698660240000,34578,34580,34569,34576,626480,18.12004197
1698660300000,34576,34576,34539.5,34540.5,629312,18.21517336
1698660360000,34540.5,34546,34539.5,34540,538513,15.59026694
1698660420000,34540,34540,34521,34525,741350,21.46960144
1698660480000,34525,34525,34511.5,34520.5,1209678,35.0441808
1698660540000,34520.5,34520.5,34507,34508,709476,20.55723264
1698660600000,34508,34512,34506,34512,546495,15.83566061
1698660660000,34512,34512,34507.5,34510.5,165580,4.7981498
1698660720000,34510.5,34510.5,34500.5,34501,139682,4.04807887
1698660780000,34501,34501,34497.5,34499.5,45929,1.33127487
1698660840000,34499.5,34499.5,34496,34498,67827,1.96614246
1698660900000,34498,34498,34492,34495.5,441642,12.80359594
1698660960000,34495.5,34525,34495.5,34511,885911,25.66956626
1698661020000,34511,34520,34511,34518,398278,11.53958216
1698661080000,34518,34544.5,34518,34544.5,531048,15.38268911
1698661140000,34544.5,34549.5,34527.5,34544,444496,12.86871613
1698661200000,34544,34544,34541,34541,300234,8.6917923
1698661260000,34541,34542.5,34504,34505.5,899576,26.05797875
1698661320000,34505.5,34505.5,34476.5,34491,763056,22.12152012
1698661380000,34491,34491,34475.5,34490,853888,24.76441307
1698661440000,34490,34498,34489.5,34498,51103,1.48148778
1698661500000,34498,34500,34495.5,34497,389522,11.29147309
1698661560000,34497,34497,34488.5,34490.5,163288,4.7342177
1698661620000,34490.5,34496,34490.5,34491.5,200211,5.80468933
1698661680000,34491.5,34495,34464,34464,961854,27.89125414
1698661740000,34464,34482.5,34458.5,34473.5,1093019,31.71461541
1698661800000,34473.5,34484,34472,34484,385534,11.1827768
1698661860000,34484,34500,34483,34500,100689,2.91894542
1698661920000,34500,34515.5,34499.5,34515.5,650062,18.83899796
1698661980000,34515.5,34515.5,34507,34507.5,298220,8.6420097
1698662040000,34507.5,34524,34506.5,34524,448383,12.99296052
1698662100000,34524,34542,34517,34542,546560,15.83158521
1698662160000,34542,34544,34530.5,34544,289352,8.37685198
1698662220000,34544,34544,34540,34544,161,0.00466097
1698662280000,34544,34550,34532.5,34535,891329,25.80674563
1698662340000,34535,34547,34534.5,34544.5,151196,4.37713521
1698662400000,34544.5,34545.5,34539,34545.5,288823,8.36099083
1698662460000,34545.5,34555,34542.5,34555,608020,17.59935975
1698662520000,34555,34566,34548.5,34566,100146,2.8980537
1698662580000,34566,34590.5,34565,34585.5,513920,14.86377072
1698662640000,34585.5,34587,34571,34571,630129,18.2228781
1698662700000,34571,34599,34571,34599,1064112,30.76687693
1698662760000,34599,34599,34579.5,34592.5,875861,25.3229558
1698662820000,34592.5,34603,34592,34598.5,765595,22.12823088
1698662880000,34598.5,34600,34583.5,34584,553957,16.01671858
1698662940000,34584,34584,34574,34577,333829,9.65521813
1698663000000,34577,34584,34567,34575.5,584405,16.90228726
1698663060000,34575.5,34575.5,34567,34569.5,178,0.00514908
1698663120000,34569.5,34577.5,34568.5,34577.5,339538,9.82187582
1698663180000,34577.5,34582.5,34568.5,34582.5,299200,8.65229132
1698663240000,34582.5,34588,34577,34580.5,461186,13.33623241
1698663300000,34580.5,34580.5,34571.5,34575.5,336376,9.7286287
1698663360000,34575.5,34575.5,34567,34568,298688,8.64045885
1698663420000,34568,34568,34547,34551.5,409548,11.85226555
1698663480000,34551.5,34551.5,34547,34548.5,181207,5.24519127
1698663540000,34548.5,34570.5,34548,34567.5,413565,11.96513738
1698663600000,34567.5,34575,34561,34575,512656,14.83254346
1698663660000,34575,34575,34573.5,34575,100166,2.89714808
1698663720000,34575,34579,34573.5,34579,92817,2.68451188
1698663780000,34579,34579,34574.5,34579,256,0.00740367
1698663840000,34579,34592,34579,34592,358288,10.36063108
