startTime,Open,High,Low,Close,Volume,Turnover
1706070780000,39689,39693,39688.5,39693,296484,7.47014871
1706070840000,39693,39722,39690,39721,776767,19.56460039
1706070900000,39721,39728,39699,39719,1059893,26.68605207
1706070960000,39719,39719,39692,39699.5,107833,2.71667219
1706071020000,39699.5,39707.5,39686,39707.5,761707,19.19238483
1706071080000,39707.5,39707.5,39683,39683,560627,14.12619651
1706071140000,39683,39684.5,39680.5,39680.5,451804,11.38561255
1706071200000,39680.5,39680.5,39670.5,39675.5,226667,5.7127553
1706071260000,39675.5,39675.5,39659,39659,273479,6.89408309
1706071320000,39659,39663,39646,39646,673360,16.98073772
1706071380000,39646,39653.5,39638.5,39638.5,312889,7.8919446
1706071440000,39638.5,39639,39633.5,39637.5,295157,7.44622033
1706071500000,39637.5,39659.5,39637.5,39659.5,364388,9.19126476
1706071560000,39659.5,39665.5,39647.5,39665.5,574941,14.49677849
1706071620000,39665.5,39703.5,39665,39703.5,1276457,32.16901303
1706071680000,39703.5,39726.5,39703.5,39724.5,398999,10.04611887
1706071740000,39724.5,39726,39710.5,39721,814135,20.49817297
1706071800000,39721,39721,39691,39691.5,824416,20.765356
1706071860000,39691.5,39692.5,39670,39670,251330,6.33236258
1706071920000,39670,39689,39670,39679.5,329047,8.29204587
1706071980000,39679.5,39681,39661.5,39661.5,144483,3.64278142
1706072040000,39661.5,39670.5,39661.5,39664.5,228681,5.76550294
1706072100000,39664.5,39664.5,39650,39659.5,536238,13.52241763
1706072160000,39659.5,39659.5,39645,39651.5,200758,5.06341307
1706072220000,39651.5,39657,39648.5,39650,329854,8.31900209
1706072280000,39650,39650,39649.5,39649.5,68312,1.72287925
1706072340000,39649.5,39650.5,39649,39650,55509,1.39999235
1706072400000,39650,39650,39643,39643,73523,1.85455752
1706072460000,39643,39682,39643,39682,741961,18.71096437
1706072520000,39682,39682,39672.5,39679,868743,21.89525286
1706072580000,39679,39679.5,39679,39679,232,0.00584684
1706072640000,39679,39682,39676,39682,203623,5.1316979
1706072700000,39682,39682,39659.5,39659.5,235146,5.92639001
1706072760000,39659.5,39685,39659.5,39674,200224,5.0466339
1706072820000,39674,39691,39674,39688.5,185697,4.67900239
1706072880000,39688.5,39691,39688.5,39690.5,203,0.00511451
1706072940000,39690.5,39691,39690.5,39690.5,157,0.00395557
1706073000000,39690.5,39691,39688.5,39688.5,153018,3.85540716
1706073060000,39688.5,39689,39686.5,39687,100282,2.52682229
1706073120000,39687,39739,39686.5,39739,997648,25.12489465
1706073180000,39739,39748.5,39739,39744.5,287914,7.24453136
1706073240000,39744.5,39744.5,39735.5,39744.5,366973,9.23422988
1706073300000,39744.5,39765.5,39740.5,39754.5,395721,9.95569992
1706073360000,39754.5,39758,39752.5,39758,392358,9.86909269
1706073420000,39758,39781.5,39758,39781.5,822182,20.67203888
1706073480000,39781.5,39783,39761.5,39778,1281657,32.22281679
1706073540000,39778,39778,39756.5,39768,728519,18.32026063
1706073600000,39768,39768,39741,39744,866671,21.80359308
1706073660000,39744,39744,39732,39732,367735,9.25409099
1706073720000,39732,39739.5,39726,39726,60949,1.53400286
1706073780000,39726,39752,39726,39752,293193,7.37861083
1706073840000,39752,39763.5,39744.5,39763.5,289856,7.2912792
1706073900000,39763.5,39767.5,39745,39746,364948,9.17879664
1706073960000,39746,39759,39744.5,39746.5,340080,8.55521998
1706074020000,39746.5,39754.5,39746.5,39754.5,338589,8.51761587
1706074080000,39754.5,39768,39751,39759.5,673277,16.93269432
1706074140000,39759.5,39767.5,39759.5,39767,471893,11.86771566
1706074200000,39767,39777.5,39765,39768,477290,12.00187247
1706074260000,39768,39827,39768,39808,939146,23.60648338
1706074320000,39808,39810.5,39801.5,39803.5,496929,12.48422822
1706074380000,39803.5,39816.5,39799,39816.5,859840,21.60150963
1706074440000,39816.5,39816.5,39788,39788,100333,2.52081414
1706074500000,39788,39803,39773.5,39773.5,771544,19.39479352
1706074560000,39773.5,39775.5,39765,39771,163454,4.10971333
1706074620000,39771,39776,39768.5,39772.5,832577,20.93327228
1706074680000,39772.5,39773,39755.5,39755.5,439264,11.04726666
1706074740000,39755.5,39764,39732.5,39732.5,786463,19.78802769
1706074800000,39732.5,39739,39726.5,39739,615593,15.49494915
1706074860000,39739,39744,39723.5,39732.5,846667,21.30960738
1706074920000,39732.5,39742.5,39732.5,39742,216635,5.45133164
1706074980000,39742,39742.5,39739,39739,260,0.00654244
1706075040000,39739,39753.5,39735,39753.5,317140,7.98045348
1706075100000,39753.5,39758,39743.5,39753,377664,9.50126327
1706075160000,39753,39760.5,39744,39760.5,251989,6.34012961
1706075220000,39760.5,39762.5,39755,39755,552919,13.90732672
1706075280000,39755,39755.5,39737,39737,612243,15.40347437
1706075340000,39737,39749.5,39737,39740,423586,10.65709497
1706075400000,39740,39745.5,39740,39740,279223,7.02600165
1706075460000,39740,39741.5,39732,39732,141533,3.56163663
1706075520000,39732,39734,39728.5,39728.5,380957,9.5881694
1706075580000,39728.5,39733,39717,39720,465553,11.72041071
1706075640000,39720,39720.5,39718.5,39720.5,197,0.00495977
1706075700000,39720.5,39720.5,39714,39714,195941,4.93335874
1706075760000,39714,39725,39714,39725,251838,6.34029373
1706075820000,39725,39725,39719.5,39719.5,100217,2.52295953
1706075880000,39719.5,39763.5,39719.5,39763.5,790479,19.89495795
1706075940000,39763.5,39770.5,39723,39769,245663,6.17748531
1706076000000,39769,39824.5,39769,39797.5,1688897,42.43293773
1706076060000,39797.5,39798,39787.5,39792,567367,14.25729405
1706076120000,39792,39792,39759,39759,752206,18.9110402
1706076180000,39759,39769,39759,39768,464431,11.67905013
1706076240000,39768,39773,39756,39756,575934,14.4845448
1706076300000,39756,39756,39732,39732,698084,17.56362049
1706076360000,39732,39736.5,39717,39732.5,367026,9.24004997
1706076420000,39732.5,39732.5,39703,39712.5,585640,14.74830157
1706076480000,39712.5,39712.5,39700.5,39701,273879,6.89764788
1706076540000,39701,39708,39688,39705.5,529566,13.33904723
1706076600000,39705.5,39716,39705.5,39715.5,372476,9.37943851
1706076660000,39715.5,39719.5,39709,39709,431341,10.8600749
1706076720000,39709,39717.5,39693,39693,551777,13.89794915
1706076780000,39693,39693,39668,39668,764035,19.2546074
1706076840000,39668,39668,39650.5,39667,988700,24.93128669
1706076900000,39667,39674.5,39665.5,39667,1044431,26.32727638
1706076960000,39667,39675.5,39658.5,39665.5,1222203,30.81071365
1706077020000,39665.5,39672,39663.5,39671.5,367152,9.25527247
1706077080000,39671.5,39678.5,39671.5,39677,294028,7.4106163
1706077140000,39677,39690.5,39677,39683.5,284724,7.1748607
1706077200000,39683.5,39697,39683.5,39697,390841,9.84669472
1706077260000,39697,39697,39682,39692,1302124,32.8084615
1706077320000,39692,39710,39692,39710,530354,13.35959875
1706077380000,39710,39712,39705,39712,141848,3.57212974
1706077440000,39712,39733.5,39709.5,39726.5,809503,20.37883111
1706077500000,39726.5,39732.5,39717.5,39717.5,724954,18.24916984
1706077560000,39717.5,39717.5,39710,39713,179699,4.52477142
1706077620000,39713,39739.5,39708,39739.5,997840,25.11860504
1706077680000,39739.5,39772.5,39739.5,39767.5,765130,19.24548422
1706077740000,39767.5,39768,39760,39762.5,300211,7.54960407
1706077800000,39762.5,39775,39757.5,39763.5,1150208,28.92731258
1706077860000,39763.5,39800,39763.5,39800,824156,20.71296728
1706077920000,39800,39849,39799.5,39837.5,1193634,29.96824242
1706077980000,39837.5,39837.5,39817,39824.5,1495944,37.56248412
1706078040000,39824.5,39859.5,39824,39824,1716545,43.08267592
1706078100000,39824,39824,39818,39819.5,422883,10.61985662
1706078160000,39819.5,39825.5,39812.5,39812.5,726616,18.24669176
1706078220000,39812.5,39846,39812.5,39846,591654,14.85336787
1706078280000,39846,39863,39846,39846.5,717369,18.00042327
1706078340000,39846.5,39849.5,39838.5,39838.5,336210,8.43796036
1706078400000,39838.5,39845,39833.5,39842.5,470399,11.80695637
1706078460000,39842.5,39844,39839,39839.5,259902,6.52354291
1706078520000,39839.5,39841.5,39829.5,39829.5,727154,18.25438222
1706078580000,39829.5,39831,39821,39822,285472,7.16862963
1706078640000,39822,39825.5,39822,39824.5,86655,2.17586749
1706078700000,39824.5,39843.5,39824.5,39843,661817,16.61387394
1706078760000,39843,39845.5,39843,39845.5,117054,2.93784952
1706078820000,39845.5,39847.5,39844,39844,183896,4.6152527
1706078880000,39844,39850.5,39844,39850.5,362873,9.10647996
1706078940000,39850.5,39854.5,39847,39854.5,319767,8.02378107
1706079000000,39854.5,39857,39849,39857,604118,15.15863539
1706079060000,39857,39861,39850,39857.5,516921,12.96871369
1706079120000,39857.5,39858,39845,39845,341700,8.57340652
1706079180000,39845,39850.5,39845,39850.5,465488,11.68155275
1706079240000,39850.5,39853,39848.5,39849.5,385525,9.6742708
1706079300000,39849.5,39856.5,39849.5,39856.5,255245,6.40491289
1706079360000,39856.5,39858,39856,39857,72431,1.8172694
1706079420000,39857,39860,39857,39859.5,100246,2.51495236
1706079480000,39859.5,39863.5,39856.5,39856.5,389808,9.77968563
1706079540000,39856.5,39861,39853.5,39861,758570,19.03256367
1706079600000,39861,39862,39854,39855.5,491141,12.32192311
1706079660000,39855.5,39863,39845,39845,541628,13.59128459
1706079720000,39845,39853.5,39845,39853.5,400192,10.04248497
1706079780000,39853.5,39853.5,39850,39850,187091,4.69449598
1706079840000,39850,39856.5,39840,39849.5,1501962,37.69018409
1706079900000,39849.5,39853.5,39832.5,39834,353403,8.86990401
1706079960000,39834,39834,39818,39818,381499,9.57934096
1706080020000,39818,39823.5,39810.5,39810.5,609380,15.30435197
1706080080000,39810.5,39820,39797,39820,553233,13.89700574
1706080140000,39820,39845,39819.5,39841,1065107,26.73969576
1706080200000,39841,39850.5,39840.5,39846.5,560669,14.07154463
1706080260000,39846.5,39862,39846.5,39862,118947,2.98427176
1706080320000,39862,39870,39862,39866,363304,9.11306568
1706080380000,39866,39866,39861.5,39861.5,194225,4.87208704
1706080440000,39861.5,39920,39861.5,39917.5,1223034,30.65429689
1706080500000,39917.5,39946,39905,39944.5,1269386,31.79977892
1706080560000,39944.5,39996.5,39944.5,39994.5,1225312,30.66008814
1706080620000,39994.5,39995,39973.5,39995,1296899,32.43697977
1706080680000,39995,39995,39976,39985,986283,24.66573391
1706080740000,39985,40005.5,39961,40005.5,1771330,44.29677181
1706080800000,40005.5,40058.5,39995,40058,1892513,47.27758007
1706080860000,40058,40064,40039.5,40052,959714,23.96043427
1706080920000,40052,40080.5,40052,40079,2245282,56.03156997
1706080980000,40079,40107,40079,40107,1228896,30.65040552
1706081040000,40107,40144.5,40107,40124.5,2227658,55.51478423
1706081100000,40124.5,40124.5,40072.5,40072.5,1453538,36.25438422
1706081160000,40072.5,40073,40043,40050,1171966,29.25805024
1706081220000,40050,40050,40036,40045.5,1160343,28.97836836
1706081280000,40045.5,40074,40045.5,40068.5,987499,24.65489455
1706081340000,40068.5,40075,40056.5,40070,780797,19.48703395
1706081400000,40070,40097,40058,40058,1583780,39.52035548
1706081460000,40058,40058.5,40021.5,40021.5,839484,20.96945659
1706081520000,40021.5,40021.5,40008.5,40012,953186,23.8208025
1706081580000,40012,40018.5,40012,40017,255014,6.3726497
1706081640000,40017,40020,40001.5,40008,1204483,30.10318895
1706081700000,40008,40011,39993.5,39993.5,898650,22.46586085
1706081760000,39993.5,39993.5,39975,39975,1283731,32.10787214
1706081820000,39975,39978.5,39969,39969,694924,17.384839
1706081880000,39969,39970.5,39962,39970.5,785823,19.66217198
1706081940000,39970.5,40000,39970.5,40000,580641,14.52291119
1706082000000,40000,40000,39985.5,39985.5,790248,19.759973
1706082060000,39985.5,39990,39974.5,39975,836325,20.91662442
1706082120000,39975,39989,39975,39976,482502,12.06881523
1706082180000,39976,39983.5,39973,39979.5,558714,13.97564985
1706082240000,39979.5,39979.5,39962.5,39974.5,230830,5.77474387
1706082300000,39974.5,39976,39957,39957,943709,23.61039659
1706082360000,39957,39957,39949,39951,791214,19.80419586
1706082420000,39951,39951,39940,39943.5,645837,16.16828913
1706082480000,39943.5,39943.5,39936,39936,356337,8.92190559
1706082540000,39936,39940.5,39921.5,39921.5,545707,13.6664993
1706082600000,39921.5,39926,39921,39923,199315,4.99256725
1706082660000,39923,39924.5,39912.5,39912.5,347389,8.70155802
1706082720000,39912.5,39913,39906.5,39906.5,149117,3.73624058
1706082780000,39906.5,39912.5,39906.5,39912.5,482215,12.08246282
1706082840000,39912.5,39922,39904.5,39916.5,662069,16.58834535
1706082900000,39916.5,39934.5,39916.5,39927.5,234364,5.87003543
1706082960000,39927.5,39931.5,39926.5,39926.5,303974,7.61291545
1706083020000,39926.5,39934.5,39926.5,39933.5,233794,5.854692
1706083080000,39933.5,39936,39928.5,39936,395222,9.89729628
1706083140000,39936,39948,39936,39948,691911,17.32382702
1706083200000,39948,39975.5,39948,39975.5,1083992,27.12777541
1706083260000,39975.5,39978.5,39968,39974.5,925759,23.15809755
1706083320000,39974.5,39977.5,39971,39974.5,766752,19.18128195
1706083380000,39974.5,39983,39967,39983,1074887,26.88830137
1706083440000,39983,40037.5,39983,40031,1142025,28.54161102
1706083500000,40031,40048,40023.5,40048,562149,14.04154871
1706083560000,40048,40061,40046.5,40061,787569,19.66379302
1706083620000,40061,40083,40058.5,40083,1250215,31.20079698
1706083680000,40083,40083,40058,40058,904834,22.57974578
1706083740000,40058,40067,40030,40030,1648049,41.14846849
1706083800000,40030,40030.5,40023,40030.5,1124154,28.08538206
1706083860000,40030.5,40058,40030.5,40046,591811,14.78043183
1706083920000,40046,40065,40046,40065,565101,14.10733439
1706083980000,40065,40066,40048,40051,719322,17.95589498
1706084040000,40051,40057,40040.5,40040.5,317981,7.93995763
1706084100000,40040.5,40052.5,40039.5,40043,555924,13.88376694
1706084160000,40043,40045,39983.5,39983.5,2081057,52.01026361
1706084220000,39983.5,40004.5,39892.5,39892.5,2234341,55.9592859
1706084280000,39892.5,39893,39879.5,39890.5,575476,14.42776068
1706084340000,39890.5,39933,39890,39933,1801463,45.13336762
1706084400000,39933,39933,39900.5,39900.5,1305125,32.6936089
1706084460000,39900.5,39913.5,39897,39913.5,964576,24.17275394
1706084520000,39913.5,39926.5,39911,39926.5,1004213,25.15419395
1706084580000,39926.5,39936,39924.5,39924.5,1017460,25.48018045
1706084640000,39924.5,39952,39924.5,39952,778032,19.47927002
1706084700000,39952,39965.5,39937.5,39937.5,603146,15.09544826
1706084760000,39937.5,39959.5,39930,39955,1563696,39.1479882
1706084820000,39955,39966,39954,39966,551159,13.79310722
1706084880000,39966,39966,39913.5,39913.5,972940,24.36008912
1706084940000,39913.5,39919,39906,39919,600154,15.03615859
1706085000000,39919,39937,39918.5,39921.5,1252871,31.37818365
1706085060000,39921.5,39921.5,39846,39856.5,1822751,45.71144882
1706085120000,39856.5,39891,39856.5,39881,1731144,43.40652192
1706085180000,39881,39911,39881,39907.5,762330,19.11013736
1706085240000,39907.5,39907.5,39860,39875,1519691,38.09845696
1706085300000,39875,39882,39873,39880.5,986409,24.73494207
1706085360000,39880.5,39897,39880.5,39897,424900,10.6513542
1706085420000,39897,39900,39892.5,39896,422411,10.58827388
1706085480000,39896,39909,39894.5,39894.5,356781,8.94284993
1706085540000,39894.5,39896,39877,39877,394050,9.88105127
1706085600000,39877,39889.5,39870,39870,345963,8.67563741
1706085660000,39870,39874.5,39869,39869.5,574324,14.40438878
1706085720000,39869.5,39876.5,39869,39875.5,1101402,27.6221222
1706085780000,39875.5,39875.5,39874,39874,100179,2.51234744
1706085840000,39874,39875.5,39874,39874,169,0.00423827
1706085900000,39874,39876.5,39872.5,39876.5,222925,5.59062842
1706085960000,39876.5,39893.5,39872.5,39893.5,754968,18.92688446
1706086020000,39893.5,39905,39893,39900.5,699703,17.53672704
1706086080000,39900.5,39902,39896.5,39900,200333,5.02074512
1706086140000,39900,39937,39900,39925.5,1102908,27.62652122
1706086200000,39925.5,39934.5,39909,39909.5,524654,13.14552991
1706086260000,39909.5,39912,39901,39912,193998,4.86090471
1706086320000,39912,39923.5,39911.5,39917.5,620079,15.5332798
1706086380000,39917.5,39953,39914,39952,983150,24.62147703
1706086440000,39952,39959,39932.5,39959,988425,24.74566775
1706086500000,39959,39960,39953.5,39958.5,338812,8.47908797
1706086560000,39958.5,39962.5,39953.5,39962.5,521547,13.05204817
1706086620000,39962.5,39976,39962.5,39969,139233,3.48329644
1706086680000,39969,39969,39944,39959.5,787348,19.70426674
1706086740000,39959.5,39959.5,39923.5,39933,665666,16.66908928
1706086800000,39933,39939.5,39919,39919,1356444,33.96933959
1706086860000,39919,39949,39917,39934.5,1150744,28.82307006
1706086920000,39934.5,39937,39929,39936.5,775628,19.42371185
1706086980000,39936.5,39966.5,39936.5,39966.5,977299,24.46130273
1706087040000,39966.5,39994,39954,39994,858335,21.46862714
1706087100000,39994,39994,39974.5,39977.5,1045111,26.14083792
1706087160000,39977.5,39990.5,39977.5,39989.5,1357167,33.94143925
1706087220000,39989.5,39996.5,39981,39984,502299,12.56238656
1706087280000,39984,40012.5,39955,40012.5,615483,15.3940983
1706087340000,40012.5,40012.5,39930,39974,1731874,43.34101888
1706087400000,39974,39990,39961,39990,305115,7.63241319
1706087460000,39990,40001,39977,40001,1027351,25.68657384
1706087520000,40001,40037,39994.5,40037,941817,23.53148761
1706087580000,40037,40051.5,40033.5,40051.5,1036748,25.89244099
1706087640000,40051.5,40069,40051.5,40069,523430,13.06702881
1706087700000,40069,40070,40029,40029,700987,17.49984597
1706087760000,40029,40067.5,40027.5,40040.5,1121177,27.99567394
1706087820000,40040.5,40064,40039.5,40045,1665498,41.58011937
1706087880000,40045,40046.5,40027,40039.5,802323,20.03693756
1706087940000,40039.5,40039.5,40011,40011,1236837,30.89991837
1706088000000,40011,40025.5,39972.5,39972.5,830433,20.75498927
1706088060000,39972.5,40000,39966.5,39985,1000892,25.03118943
1706088120000,39985,39985,39956,39963.5,610509,15.27683735
1706088180000,39963.5,39972,39923.5,39930,1314467,32.91358648
1706088240000,39930,39952,39930,39949,1258378,31.50831486
1706088300000,39949,39999.5,39949,39977,946883,23.68900943
1706088360000,39977,39998.5,39977,39997,478531,11.96483049
1706088420000,39997,40003.5,39996,39999.5,799512,19.98687085
1706088480000,39999.5,40026.5,39999.5,40026.5,728569,18.21238895
1706088540000,40026.5,40027.5,40020,40020,549276,13.72331714
1706088600000,40020,40021.5,39996,39996,581880,14.5447732
1706088660000,39996,39996.5,39990,39996,651213,16.28265769
1706088720000,39996,40007,39988,39988,950286,23.75952843
1706088780000,39988,39989.5,39983,39986.5,414764,10.3723274
1706088840000,39986.5,39987,39980,39980.5,285116,7.13101664
1706088900000,39980.5,39980.5,39963.5,39969,826504,20.67534328
1706088960000,39969,39982,39967.5,39969.5,518773,12.97760801
1706089020000,39969.5,39982,39967,39967,743855,18.60819982
1706089080000,39967,39968.5,39947.5,39949.5,922080,23.07770764
1706089140000,39949.5,39959.5,39944.5,39951,725283,18.15528965
1706089200000,39951,39951,39932,39939,474015,11.86901965
1706089260000,39939,39950.5,39937.5,39949,622393,15.58064502
1706089320000,39949,39949,39941,39941,575783,14.41387931
1706089380000,39941,39943.5,39940,39942,479814,12.0130124
1706089440000,39942,39945.5,39939.5,39939.5,278375,6.96917388
1706089500000,39939.5,39941.5,39919,39927,959727,24.03418493
1706089560000,39927,39935,39926,39928.5,593144,14.85563017
1706089620000,39928.5,39944.5,39928,39944.5,978914,24.51104654
1706089680000,39944.5,39946,39922,39922,751735,18.8241372
1706089740000,39922,39922,39890,39892.5,468130,11.73123455
1706089800000,39892.5,39921,39892.5,39921,948500,23.76691046
1706089860000,39921,39975,39917.5,39973,535151,13.39713536
1706089920000,39973,39988.5,39973,39984.5,901394,22.54523811
1706089980000,39984.5,39986,39982.5,39982.5,229052,5.72852752
1706090040000,39982.5,39999.5,39982.5,39987.5,150644,3.7672791
1706090100000,39987.5,40010.5,39987.5,39998,773733,19.34326499
1706090160000,39998,40014.5,39993,40014.5,751302,18.78230588
1706090220000,40014.5,40030.5,40014.5,40027,500214,12.49843529
1706090280000,40027,40027,40017,40020.5,208896,5.2197212
1706090340000,40020.5,40020.5,40005,40005,371295,9.27926575
1706090400000,40005,40005,39982.5,39982.5,1044262,26.10633681
1706090460000,39982.5,39984.5,39975,39984.5,583652,14.59843491
1706090520000,39984.5,39984.5,39976,39978,400188,10.00939574
1706090580000,39978,39979.5,39966.5,39975,529685,13.25051352
1706090640000,39975,40019,39975,40019,692934,17.3228271
1706090700000,40019,40033.5,40019,40033.5,859365,21.46843117
1706090760000,40033.5,40035.5,40032.5,40035.5,278400,6.95393402
1706090820000,40035.5,40050,40034.5,40040.5,842392,21.03977234
1706090880000,40040.5,40040.5,39999.5,39999.5,733664,18.33027031
1706090940000,39999.5,40000,39994.5,39998,300189,7.50510737
1706091000000,39998,40004,39992.5,40004,333801,8.34582467
1706091060000,40004,40009,40000,40009,340270,8.50604696
1706091120000,40009,40023.5,40008.5,40023.5,659885,16.49091543
1706091180000,40023.5,40033.5,40012,40032,347087,8.67039974
1706091240000,40032,40037.5,40032,40037.5,225656,5.63630161
1706091300000,40037.5,40062.5,40036,40062.5,571083,14.25861713
1706091360000,40062.5,40076,40043.5,40076,1028897,25.67711515
1706091420000,40076,40076,40059,40059,1085483,27.09136809
1706091480000,40059,40064,40051,40062.5,1166315,29.11487451
1706091540000,40062.5,40064,40052,40063.5,870369,21.72714143
1706091600000,40063.5,40068.5,40061,40062,995121,24.83789028
1706091660000,40062,40116,40052,40116,1473135,36.7491885
1706091720000,40116,40117,40085.5,40091,1047964,26.133214
1706091780000,40091,40096,40081,40096,1079875,26.93820757
1706091840000,40096,40100,40095.5,40098.5,400241,9.98143694
1706091900000,40098.5,40102,40078,40078,580113,14.46848405
1706091960000,40078,40104,40078,40103.5,813184,20.28196998
1706092020000,40103.5,40133.5,40103.5,40116.5,559114,13.937949
1706092080000,40116.5,40152,40116.5,40145,669843,16.68730788
1706092140000,40145,40145,40133,40135.5,866149,21.57974932
1706092200000,40135.5,40184,40135.5,40175.5,1848657,46.0365383
1706092260000,40175.5,40175.5,40122,40122,2106262,52.4639707
1706092320000,40122,40162,40120,40159.5,1292109,32.18993499
1706092380000,40159.5,40166,40152,40152,1062806,26.4659839
1706092440000,40152,40155.5,40143.5,40143.5,486522,12.11859122
1706092500000,40143.5,40146,40119,40119,1131432,28.18819936
1706092560000,40119,40128.5,40117,40127.5,985859,24.5706914
1706092620000,40127.5,40136.5,40124,40134.5,379729,9.46181875
1706092680000,40134.5,40145,40133,40140.5,812482,20.24054001
1706092740000,40140.5,40146,40127.5,40146,707157,17.61757706
1706092800000,40146,40165.5,40146,40154.5,452110,11.25930467
1706092860000,40154.5,40233.5,40154.5,40233.5,1488742,37.03905802
1706092920000,40233.5,40286.5,40233.5,40286.5,1739773,43.20629373
1706092980000,40286.5,40319.5,40286.5,40301.5,2411820,59.83311623
1706093040000,40301.5,40307.5,40279.5,40293,1781022,44.19881105
1706093100000,40293,40403,40277.5,40403,2872583,71.22255402
1706093160000,40403,40427.5,40400.5,40405.5,2900848,71.77982202
1706093220000,40405.5,40421,40388.5,40391.5,1787655,44.2396689
1706093280000,40391.5,40420,40382,40420,1682201,41.63991088
1706093340000,40420,40537.5,40420,40526.5,2556383,63.13402716
1706093400000,40526.5,40526.5,40446.5,40467.5,2292409,56.64490927
1706093460000,40467.5,40467.5,40419.5,40419.5,1787483,44.19743005
1706093520000,40419.5,40419.5,40355,40355,2538741,62.85100992
1706093580000,40355,40371.5,40353.5,40361.5,1985483,49.18874332
1706093640000,40361.5,40374,40346.5,40352.5,1650939,40.91011828
1706093700000,40352.5,40352.5,40321,40321,1618266,40.12808874
1706093760000,40321,40345,40319,40345,485718,12.04571372
1706093820000,40345,40351,40330,40340.5,1308661,32.43943646
1706093880000,40340.5,40340.5,40334,40336,652850,16.1853708
1706093940000,40336,40336,40318,40320.5,748638,18.56510697
1706094000000,40320.5,40345.5,40269.5,40269.5,1852151,45.92757825
1706094060000,40269.5,40269.5,40229,40229,1608777,39.96455612
1706094120000,40229,40232,40210.5,40224,1061912,26.39912845
1706094180000,40224,40260.5,40224,40250.5,1123381,27.91187514
1706094240000,40250.5,40257,40234,40234,821289,20.40901776
1706094300000,40234,40234,40214.5,40214.5,1044612,25.96852379
1706094360000,40214.5,40225,40207.5,40225,1040747,25.87960492
1706094420000,40225,40239.5,40223,40233,1781716,44.28660292
1706094480000,40233,40233,40221.5,40222.5,947722,23.56021726
1706094540000,40222.5,40222.5,40180.5,40188,1082090,26.92188415
1706094600000,40188,40208.5,40187.5,40202,1284294,31.95151368
1706094660000,40202,40212,40201.5,40212,616006,15.32115283
1706094720000,40212,40222.5,40210.5,40219,200156,4.97639744
1706094780000,40219,40231,40219,40231,506870,12.60088907
1706094840000,40231,40231,40157.5,40158.5,932788,23.2034701
1706094900000,40158.5,40201,40158,40196,1278229,31.80690507
1706094960000,40196,40198.5,40161.5,40167,829104,20.63604729
1706095020000,40167,40168,40144.5,40152.5,647748,16.12909999
1706095080000,40152.5,40154,40123.5,40142.5,1265000,31.51799909
1706095140000,40142.5,40161.5,40142,40161.5,877331,21.85254757
1706095200000,40161.5,40179.5,40156,40174.5,867154,21.58823694
1706095260000,40174.5,40185.5,40174.5,40185.5,858758,21.37188866
1706095320000,40185.5,40185.5,40175.5,40180,711699,17.71351928
1706095380000,40180,40187,40179.5,40187,291104,7.24452577
1706095440000,40187,40196.5,40185.5,40196.5,615604,15.31691345
1706095500000,40196.5,40209,40196.5,40203.5,810820,20.1674737
1706095560000,40203.5,40210,40203.5,40205,425893,10.5920427
1706095620000,40205,40205.5,40201.5,40202,253181,6.29755286
1706095680000,40202,40227,40190,40197.5,1157729,28.79286677
1706095740000,40197.5,40197.5,40177,40182.5,1332346,33.15570655
1706095800000,40182.5,40195,40171,40171,741301,18.44693273
1706095860000,40171,40172,40165,40165,443194,11.03285176
1706095920000,40165,40200,40165,40200,867998,21.59885348
1706095980000,40200,40224,40200,40221.5,1294840,32.19726478
1706096040000,40221.5,40231,40172.5,40172.5,1154035,28.70513882
1706096100000,40172.5,40173.5,40139.5,40153.5,1022222,25.45395081
1706096160000,40153.5,40163.5,40144.5,40163.5,458351,11.41696406
1706096220000,40163.5,40165,40162.5,40165,363852,9.05927869
1706096280000,40165,40182.5,40164.5,40175.5,421899,10.50149911
1706096340000,40175.5,40178,40168.5,40177.5,216678,5.39312717
1706096400000,40177.5,40180,40164,40179,795669,19.80492451
1706096460000,40179,40179,40158,40158,1048790,26.11040181
1706096520000,40158,40169,40154,40158.5,918374,22.86869245
1706096580000,40158.5,40158.5,40117,40117,958039,23.87298202
1706096640000,40117,40117.5,40100.5,40117.5,902235,22.4956103
1706096700000,40117.5,40118.5,40076,40091,1635179,40.77367627
1706096760000,40091,40113.5,40076,40113.5,1399887,34.9068295
1706096820000,40113.5,40128,40113.5,40128,624729,15.57030835
1706096880000,40128,40137.5,40109.5,40116,571331,14.24204793
1706096940000,40116,40146.5,40115.5,40146.5,722827,18.00887195
1706097000000,40146.5,40176.5,40146,40176.5,892022,22.20981694
1706097060000,40176.5,40180.5,40168.5,40176,478929,11.92014065
1706097120000,40176,40179.5,40175,40175,479088,11.92426787
1706097180000,40175,40175,40173.5,40174.5,200159,4.98233293
1706097240000,40174.5,40184.5,40171.5,40184.5,416721,10.37295119
1706097300000,40184.5,40184.5,40180.5,40180.5,299286,7.44817639
1706097360000,40180.5,40184.5,40175,40175,234863,5.84564064
1706097420000,40175,40177.5,40171.5,40176.5,372194,9.26423788
1706097480000,40176.5,40182,40171.5,40180.5,300148,7.47009527
1706097540000,40180.5,40188,40180.5,40188,158054,3.93330247
1706097600000,40188,40216,40184.5,40198.5,1474713,36.68477619
