startTime,Open,High,Low,Close,Volume,Turnover
1728897660000,62620,64826,62333,63892,241472,3.8575226
1728897720000,63892,66370,63868,64589.5,147265,2.25727258
1728897780000,64589.5,64791.5,64146.5,64146.5,37371,0.57846822
1728897840000,64146.5,66370,63056,63056,187477,2.87130499
1728897900000,63056,65262.5,62752.5,63859.5,80945,1.26272057
1728897960000,63859.5,66370,62889.5,63718,202541,3.09616775
1728898020000,63718,63718,62333,63423,99811,1.59337239
1728898080000,63423,66370,62333,63796.5,331075,5.17618151
1728898140000,63796.5,64907,63796.5,64907,64566,1.00117829
1728898200000,64907,64907,63150.5,64424.5,90947,1.42355819
1728898260000,64424.5,66370,62333,63131,292053,4.46288411
1728898320000,63131,65234.5,62333,62333,220778,3.51402471
1728898380000,62333,64197,62333,64197,28544,0.45170374
1728898440000,64197,66370,63715.5,63953,147883,2.26067075
1728898500000,63953,66370,62873.5,62873.5,144193,2.22608101
1728898560000,62873.5,66370,62873.5,63705.5,79042,1.22967794
1728898620000,63705.5,64024,62442.5,63458,82341,1.30271948
1728898680000,63458,66370,62803,63434,253921,3.8840005
1728898740000,63434,64667.5,62333,64290.5,109518,1.73576304
1728898800000,64290.5,66370,62333,63540,368180,5.68179081
1728898860000,63540,64628.5,62333,64313,202088,3.21813231
1728898920000,64313,66370,64313,66370,123451,1.87980996
1728898980000,66370,66370,64562,65536.5,63428,0.97645837
1728899040000,65536.5,66370,63857,63857,229808,3.47597435
1728899100000,63857,66370,62905.5,66370,92750,1.4593827
1728899160000,66370,66370,62333,64331.5,102155,1.59958181
1728899220000,64331.5,66370,62803.5,64747.5,205233,3.14328698
1728899280000,64747.5,66370,62333,62333,153108,2.37369389
1728899340000,62333,62480.5,62333,62333,6,0.00009608
1728899400000,62333,66370,62333,66370,313221,4.96607563
1728899460000,66370,66370,62333,63574.5,82321,1.27637894
1728899520000,63574.5,66370,62333,62748,125022,1.92155286
1728899580000,62748,64759.5,62333,64074,182463,2.90792359
1728899640000,64074,66370,63717.5,63719,137662,2.09655042
1728899700000,63719,65096,63719,64128,70043,1.08454695
1728899760000,64128,66370,63614.5,63711.5,295959,4.49259888
1728899820000,63711.5,65941.5,63086,64241,100105,1.57256749
1728899880000,64241,65289.5,62461,65289.5,79388,1.25322611
1728899940000,65289.5,66370,63375.5,66370,206379,3.1500767
1728900000000,66370,66370,62333,63716,83406,1.32245792
1728900060000,63716,63716,62333,62802.5,78969,1.26161016
1728900120000,62802.5,66370,62802.5,64787,87499,1.3597782
1728900180000,64787,65108,62333,62333,84666,1.32439531
1728900240000,62333,66370,62333,65420.5,59578,0.92401191
1728900300000,65420.5,66370,64446,66370,253190,3.83326242
1728900360000,66370,66370,62780,66370,148435,2.29255501
1728900420000,66370,66370,62333,63854.5,96317,1.52512131
1728900480000,63854.5,63854.5,62333,63216.5,94261,1.49880969
1728900540000,63216.5,66370,63216.5,64206,112183,1.72966486
1728900600000,64206,64206,62333,63918.5,102071,1.61146059
1728900660000,63918.5,66370,62333,62333,308572,4.7588532
1728900720000,62333,64826,62333,62333,214213,3.41559989
1728900780000,62333,66370,62333,65323,149055,2.29117919
1728900840000,65323,66370,63615.5,64576.5,126959,1.95074889
1728900900000,64576.5,66370,63338,64293,197869,3.03307233
1728900960000,64293,66370,63435,63752,118169,1.81087731
1728901020000,63752,64814,62831,63898,102497,1.61495676
1728901080000,63898,65348,62333,64241.5,51531,0.80656244
1728901140000,64241.5,66370,62683,63313,236051,3.5858307
1728901200000,63313,63947.5,62333,62347,95522,1.51334738
1728901260000,62347,65496,62333,65496,79456,1.25574867
1728901320000,65496,66370,62333,62816,194629,2.96562668
1728901380000,62816,63715.5,62333,62348.5,76878,1.22555494
1728901440000,62348.5,65823,62333,63780,225036,3.57815515
1728901500000,63780,67425,63461,63926,247273,3.76801846
1728901560000,63926,67445,62333,66822.5,78320,1.21077244
1728901620000,66822.5,68226,64626,68222.5,45665,0.69112305
1728901680000,68222.5,68230,65371,68230,19213,0.29226464
1728901740000,68230,68230,64642.5,67232,64145,0.98254233
1728901800000,67232,67232,63850.5,64492,66222,1.02016668
1728901860000,64492,66076,63213.5,66076,83136,1.29737927
1728901920000,66076,67279.5,64688.5,65644,34332,0.52348155
1728901980000,65644,68266,63018.5,68266,65939,1.01798999
1728902040000,68266,68266,64279.5,65539,68222,1.05059889
1728902100000,65539,65539,64063,64063,87783,1.35707449
1728902160000,64063,65030.5,64063,65030.5,45882,0.70740228
1728902220000,65030.5,67929.5,64825,65476.5,74361,1.13680376
1728902280000,65476.5,67418,64501,64893.5,47353,0.72806267
1728902340000,64893.5,65545.5,64569,64569,61816,0.95167521
1728902400000,64569,65353.5,64569,65353.5,36377,0.55847867
1728902460000,65353.5,67633,62351.5,62355,74111,1.15554579
1728902520000,62355,62355,62355,62355,0,0
1728902580000,62355,65014.5,62355,65014.5,45087,0.69476616
1728902640000,65014.5,70323.5,65014.5,66129.5,61036,0.90851732
1728902700000,66129.5,69000,65354,69000,82271,1.247093
1728902760000,69000,69000,62926,65087.5,91938,1.40346868
1728902820000,65087.5,65087.5,64692,64692,15932,0.24627461
1728902880000,64692,66943,62333,62333,206905,3.2627426
1728902940000,62333,68033,62333,66684,83648,1.24933075
1728903000000,66684,69704,64536.5,65991.5,92922,1.39347136
1728903060000,65991.5,67952,65008,67762.5,82966,1.24930425
1728903120000,67762.5,71348.5,66894.5,66894.5,58875,0.86808986
1728903180000,66894.5,66894.5,64219.5,64222.5,16111,0.25061858
1728903240000,64222.5,65004.5,63717.5,63717.5,75028,1.16603472
1728903300000,63717.5,65024.5,63717.5,65024.5,33378,0.51339645
1728903360000,65024.5,65024.5,64377.5,64377.5,30924,0.4792742
1728903420000,64377.5,64469.5,63735.5,64469.5,47689,0.74317036
1728903480000,64469.5,67052,63508.5,64742,90425,1.40576448
1728903540000,64742,65075,63779,65075,57254,0.8867699
1728903600000,65075,65075,64107,64107,30946,0.48104728
1728903660000,64107,65075,63467.5,63467.5,63244,0.98193549
1728903720000,63467.5,65400,62834.5,65196.5,79856,1.2456337
1728903780000,65196.5,65347.5,62333,64765.5,142574,2.25194139
1728903840000,64765.5,67360,62972,64948,88276,1.35860635
