startTime,Open,High,Low,Close,Volume,Turnover
1714437300000,63958,63964.5,63946.5,63954,672462,10.51455917
1714437360000,63954,63962,63944,63962,318577,4.9812788
1714437420000,63962,64001.5,63961.5,64000.5,929602,14.52879925
1714437480000,64000.5,64021.5,63999,64020,1174697,18.35122311
1714437540000,64020,64027,63988,64014,1337878,20.8999434
1714437600000,64014,64014,63981,64004,542240,8.47389764
1714437660000,64004,64059.5,63990,64052.5,533806,8.33789719
1714437720000,64052.5,64093.5,64049.5,64092,977915,15.2621606
1714437780000,64092,64140.5,64084,64089.5,611558,9.53935426
1714437840000,64089.5,64123,64089.5,64118.5,1407752,21.96084447
1714437900000,64118.5,64142.5,64115,64121.5,1254939,19.56840237
1714437960000,64121.5,64214,64121.5,64214,1129479,17.60301271
1714438020000,64214,64448.5,64214,64448.5,1826233,28.35612394
1714438080000,64448.5,64502.5,64448.5,64502.5,2061310,31.97209899
1714438140000,64502.5,64502.5,64395,64395,2138933,33.18678234
1714438200000,64395,64407.5,64330,64331,2010591,31.23813622
1714438260000,64331,64382.5,64328,64382.5,1825938,28.37217752
1714438320000,64382.5,64498,64382.5,64488.5,1824798,28.31357524
1714438380000,64488.5,64667.5,64486.5,64667.5,2115550,32.77315959
1714438440000,64667.5,64667.5,64591.5,64596.5,2636131,40.7948274
1714438500000,64596.5,64656,64584,64653.5,1692116,26.18907355
1714438560000,64653.5,64663,64583,64594.5,2373660,36.72418841
1714438620000,64594.5,64596,64549.5,64552,1498953,23.22117044
1714438680000,64552,64556,64482.5,64482.5,1000759,15.50901868
1714438740000,64482.5,64530.5,64482.5,64530.5,1068100,16.5564612
1714438800000,64530.5,64542,64527.5,64535.5,1987404,30.79643137
1714438860000,64535.5,64542,64509.5,64523,2174875,33.70854303
1714438920000,64523,64523,64476,64476,1136900,17.62665413
1714438980000,64476,64492,64435.5,64435.5,1587731,24.62672059
1714439040000,64435.5,64454.5,64421.5,64454.5,1288888,20.00484348
1714439100000,64454.5,64456.5,64397,64397,1358941,21.09134298
1714439160000,64397,64423,64396.5,64423,2047716,31.78939184
1714439220000,64423,64423,64411.5,64416.5,1753070,27.21282898
1714439280000,64416.5,64421.5,64392,64404.5,1195082,18.55709541
1714439340000,64404.5,64404.5,64388.5,64396.5,1026050,15.93353979
1714439400000,64396.5,64399.5,64332,64335.5,1165055,18.102343
1714439460000,64335.5,64423,64334.5,64423,2182570,33.89927265
1714439520000,64423,64423,64419,64420.5,1900406,29.49930447
1714439580000,64420.5,64420.5,64358,64358,619427,9.61947
1714439640000,64358,64389.5,64328,64328,544599,8.46392297
1714439700000,64328,64328,64267,64267,1599742,24.87889743
1714439760000,64267,64341,64260,64337,1378095,21.43468106
1714439820000,64337,64349,64335.5,64337,1083081,16.83311707
1714439880000,64337,64337,64300.5,64301,701896,10.91335077
1714439940000,64301,64301,64287.5,64294.5,705874,10.97942849
1714440000000,64294.5,64353,64293,64325,1781323,27.69638474
1714440060000,64325,64326,64287.5,64306.5,1250293,19.44300403
1714440120000,64306.5,64357.5,64295,64336,1643432,25.54974673
1714440180000,64336,64351.5,64322,64336,798966,12.41924253
1714440240000,64336,64356,64325,64350.5,857144,13.32204513
1714440300000,64350.5,64350.5,64290,64290,1001281,15.56603622
1714440360000,64290,64290,64219,64230.5,1169466,18.20362806
1714440420000,64230.5,64231.5,64144,64178,1468385,22.87307929
1714440480000,64178,64226,64163.5,64226,1309119,20.39159902
1714440540000,64226,64227,64191,64192,1088549,16.95577859
1714440600000,64192,64220.5,64185.5,64220.5,1522690,23.71599682
1714440660000,64220.5,64221.5,64203,64205.5,585580,9.11944627
1714440720000,64205.5,64205.5,64139,64139.5,430814,6.71613063
1714440780000,64139.5,64140.5,64068,64070,2209305,34.46549055
1714440840000,64070,64070,63978.5,64005,2368854,37.01054134
1714440900000,64005,64094.5,64003,64094.5,1631068,25.46802394
1714440960000,64094.5,64097.5,64071,64097.5,924717,14.43147921
1714441020000,64097.5,64097.5,64073,64094,467423,7.2942856
1714441080000,64094,64113,64092.5,64113,940030,14.66517548
1714441140000,64113,64113,64103.5,64106.5,327730,5.11218803
1714441200000,64106.5,64110,64053,64101,772040,12.04632295
1714441260000,64101,64101,64034,64093.5,1103542,17.22459466
1714441320000,64093.5,64093.5,64072.5,64072.5,645521,10.07315492
1714441380000,64072.5,64074,64067,64069,100257,1.56484948
1714441440000,64069,64075,64068.5,64075,37447,0.58447909
1714441500000,64075,64154.5,64068.5,64154.5,1445910,22.55208348
1714441560000,64154.5,64154.5,64110,64110,1053832,16.43590904
1714441620000,64110,64114,64090.5,64090.5,623047,9.71982198
1714441680000,64090.5,64091,64016.5,64024,1122512,17.52662623
1714441740000,64024,64066.5,64016.5,64036,1346438,21.0286928
1714441800000,64036,64093,64036,64077.5,1751544,27.3383277
1714441860000,64077.5,64102.5,64077.5,64084.5,570126,8.89521033
1714441920000,64084.5,64085,64062,64062,642845,10.03268932
1714441980000,64062,64062.5,64008,64008,713390,11.14043982
1714442040000,64008,64008,63910,63910,1041613,16.28062281
1714442100000,63910,63978.5,63906,63970,2067124,32.32698558
1714442160000,63970,63970,63915,63932.5,1544294,24.15548077
1714442220000,63932.5,63941.5,63918,63918,690472,10.80087172
1714442280000,63918,63921.5,63777,63777,1881182,29.46658985
1714442340000,63777,63800.5,63599,63599,3018287,47.37031947
1714442400000,63599,63676,63509,63509,3196658,50.30931832
1714442460000,63509,63509,63332,63339.5,3939237,62.15000608
1714442520000,63339.5,63344,63265,63265,2957643,46.71479932
1714442580000,63265,63265,63100,63200,3776621,59.75962678
1714442640000,63200,63206,63119.5,63192.5,3385128,53.58592135
1714442700000,63192.5,63312,63192.5,63312,3315903,52.43040284
1714442760000,63312,63397.5,63306,63337,3095671,48.86704741
1714442820000,63337,63452.5,63336,63409,2353891,37.12821029
1714442880000,63409,63486.5,63406,63415,2208528,34.81367419
1714442940000,63415,63452,63415,63452,1366994,21.55078919
1714443000000,63452,63452,63391,63391,1877064,29.59904599
1714443060000,63391,63427,63324.5,63427,2677899,42.24604312
1714443120000,63427,63446.5,63412.5,63416,1269477,20.01689939
1714443180000,63416,63416.5,63375,63384,843506,13.30653434
1714443240000,63384,63473.5,63379.5,63467.5,2443426,38.51981502
1714443300000,63467.5,63470,63423,63423,1454377,22.91926603
1714443360000,63423,63498.5,63423,63495.5,1432225,22.56564116
1714443420000,63495.5,63505.5,63491.5,63505.5,694056,10.93010215
1714443480000,63505.5,63543,63495.5,63543,1077634,16.96464671
1714443540000,63543,63592,63543,63592,1270631,19.98852904
1714443600000,63592,63639,63575,63627.5,1658782,26.08083864
1714443660000,63627.5,63635,63571.5,63571.5,1057058,16.61495482
1714443720000,63571.5,63614.5,63571.5,63594,1230132,19.34099217
1714443780000,63594,63631,63581.5,63615,1454690,22.86798636
1714443840000,63615,63617,63604,63608.5,1022813,16.0792628
