startTime,Open,High,Low,Close,Volume,Turnover
1701237540000,38015.5,38045,38015.5,38045,449486,11.8160967
1701237600000,38045,38049.5,38043,38043,758308,19.93144889
1701237660000,38043,38043,38028,38036.5,372542,9.79368631
1701237720000,38036.5,38036.5,38028,38033,381418,10.02863177
1701237780000,38033,38033,38023,38025,1014782,26.68627551
1701237840000,38025,38026.5,38018.5,38018.5,174581,4.59151166
1701237900000,38018.5,38024.5,38006.5,38006.5,641431,16.87487573
1701237960000,38006.5,38007.5,38000,38001.5,141583,3.72558889
1701238020000,38001.5,38001.5,38001,38001.5,146,0.00384195
1701238080000,38001.5,38008.5,38001,38008.5,499398,13.14040512
1701238140000,38008.5,38015.5,38008.5,38010.5,298564,7.85427613
1701238200000,38010.5,38012,38009.5,38010,203,0.0053406
1701238260000,38010,38020,38009.5,38020,253087,6.6580015
1701238320000,38020,38024.5,38011.5,38024.5,309452,8.13852708
1701238380000,38024.5,38025.5,38019.5,38024,100611,2.64591729
1701238440000,38024,38027,38024,38025.5,200579,5.27478546
1701238500000,38025.5,38027,38015,38015,457236,12.02634772
1701238560000,38015,38020,38001.5,38001.5,190416,5.01021582
1701238620000,38001.5,38003,37997.5,38003,328703,8.64979643
1701238680000,38003,38009,38000.5,38005,589921,15.52210869
1701238740000,38005,38005,37995.5,37995.5,156899,4.12907846
1701238800000,37995.5,38002.5,37992,37992,272949,7.18405485
1701238860000,37992,37996,37989,37989.5,273011,7.18632583
1701238920000,37989.5,38006.5,37989.5,38006.5,708101,18.63601887
1701238980000,38006.5,38021,38006,38021,573198,15.07843243
1701239040000,38021,38030,38021,38022.5,504068,13.25613992
1701239100000,38022.5,38028,38017.5,38017.5,191438,5.03516374
1701239160000,38017.5,38023,38016.5,38020,266825,7.01833177
1701239220000,38020,38020,38016.5,38016.5,100206,2.63571686
1701239280000,38016.5,38019,38016.5,38016.5,162,0.00426116
1701239340000,38016.5,38019,38016.5,38018.5,54312,1.42856767
1701239400000,38018.5,38021,38008,38021,694350,18.26647187
1701239460000,38021,38029,38011,38029,364093,9.57487327
1701239520000,38029,38030.5,38029,38030.5,211,0.00554824
1701239580000,38030.5,38058.5,38029.5,38058.5,976731,25.67450885
1701239640000,38058.5,38071,38046.5,38070.5,357657,9.39545796
1701239700000,38070.5,38084.5,38070.5,38084.5,124500,3.26913688
1701239760000,38084.5,38085.5,38068.5,38071.5,734961,19.30328019
1701239820000,38071.5,38071.5,38059.5,38059.5,245439,6.44820938
1701239880000,38059.5,38084,38059.5,38084,531660,13.96625233
1701239940000,38084,38084,38073.5,38076.5,163693,4.29831062
1701240000000,38076.5,38083,38076.5,38079.5,100189,2.63101346
1701240060000,38079.5,38082,38078.5,38078.5,262128,6.88365324
1701240120000,38078.5,38095.5,38078.5,38093.5,965085,25.33723245
1701240180000,38093.5,38119,38084,38119,1099520,28.8602574
1701240240000,38119,38137,38109,38114.5,1114723,29.24180447
1701240300000,38114.5,38120.5,38095,38095,842697,22.11373184
1701240360000,38095,38106.5,38093.5,38095,1157459,30.38122315
1701240420000,38095,38095.5,38088.5,38095.5,460261,12.08310079
1701240480000,38095.5,38095.5,38085,38085,276793,7.26719271
1701240540000,38085,38087,38074,38087,782485,20.54796704
1701240600000,38087,38117,38087,38105,539966,14.17108539
1701240660000,38105,38164,38105,38164,1546010,40.54126993
1701240720000,38164,38213,38164,38195.5,2211982,57.90704644
1701240780000,38195.5,38198.5,38179,38188,1367672,35.81279595
1701240840000,38188,38203,38188,38203,674251,17.65322665
1701240900000,38203,38203,38175,38175,917316,24.02009158
1701240960000,38175,38180,38168.5,38175,723203,18.94536268
1701241020000,38175,38175,38153,38153.5,783348,20.52833565
1701241080000,38153.5,38184.5,38153.5,38172.5,1119910,29.33678419
1701241140000,38172.5,38179,38172.5,38177,786178,20.59353444
1701241200000,38177,38177.5,38158,38158,839719,22.00084819
1701241260000,38158,38168.5,38150,38152.5,619748,16.24277832
1701241320000,38152.5,38170.5,38152.5,38168,895050,23.4532746
1701241380000,38168,38176,38167.5,38174,530365,13.89422077
1701241440000,38174,38178,38155.5,38170.5,876122,22.95244521
1701241500000,38170.5,38182,38170.5,38175,661647,17.33083263
1701241560000,38175,38175,38167,38167,232690,6.09620533
1701241620000,38167,38167,38151.5,38151.5,525757,13.77877983
1701241680000,38151.5,38151.5,38134.5,38134.5,783355,20.53714461
1701241740000,38134.5,38134.5,38131.5,38132.5,519033,13.6111557
1701241800000,38132.5,38135,38132.5,38135,61225,1.60548061
1701241860000,38135,38142,38123.5,38123.5,395162,10.3624269
1701241920000,38123.5,38123.5,38111,38112,695203,18.23900254
1701241980000,38112,38114,38107.5,38107.5,123308,3.23554945
1701242040000,38107.5,38129.5,38107.5,38129.5,492026,12.9074092
1701242100000,38129.5,38141.5,38116.5,38116.5,549654,14.41755358
1701242160000,38116.5,38119.5,38108,38109.5,404665,10.61775309
1701242220000,38109.5,38109.5,38102.5,38104,285988,7.50527971
1701242280000,38104,38104,38097.5,38102.5,312895,8.21206413
1701242340000,38102.5,38115,38102,38111.5,684449,17.96025056
1701242400000,38111.5,38111.5,38092.5,38092.5,722659,18.96652032
1701242460000,38092.5,38092.5,38087,38087,252861,6.63840986
1701242520000,38087,38087,38081,38084,545511,14.32387645
1701242580000,38084,38096,38084,38096,318570,8.36291503
1701242640000,38096,38127,38084.5,38127,1180459,30.98044573
1701242700000,38127,38149.5,38127,38148,616575,16.16708685
1701242760000,38148,38148.5,38143,38147,184147,4.8272393
1701242820000,38147,38156.5,38144,38156,343444,9.0020779
1701242880000,38156,38163,38156,38156,200141,5.24525173
1701242940000,38156,38157.5,38149,38149,303767,7.96195984
1701243000000,38149,38156,38146.5,38152.5,468942,12.29180219
1701243060000,38152.5,38152.5,38120,38120,938049,24.59986177
1701243120000,38120,38120,38090.5,38096,1064094,27.92647904
1701243180000,38096,38103.5,38093.5,38095.5,492271,12.92154723
1701243240000,38095.5,38096,38081,38081,378534,9.9382349
1701243300000,38081,38086.5,38080,38081.5,58430,1.53440101
1701243360000,38081.5,38091,38075,38082.5,680460,17.86861935
1701243420000,38082.5,38082.5,38077,38081.5,259210,6.80716747
1701243480000,38081.5,38081.5,38063.5,38065,793881,20.85379544
1701243540000,38065,38087,38063.5,38083.5,579187,15.21146136
1701243600000,38083.5,38083.5,38071.5,38075,433421,11.38384729
1701243660000,38075,38075,38058,38058,660130,17.34033296
1701243720000,38058,38072.5,38057.5,38072.5,380615,10.0000458
1701243780000,38072.5,38077.5,38072,38076.5,169761,4.45854233
1701243840000,38076.5,38120,38075.5,38120,816371,21.43004999
