startTime,Open,High,Low,Close,Volume,Turnover
1704871140000,45929,45930,45899,45899.5,190456,4.14845567
1704871200000,45899.5,45906.5,45881,45881,533924,11.63309229
1704871260000,45881,45900,45881,45895.5,100195,2.183563
1704871320000,45895.5,45934.5,45895.5,45934.5,750860,16.35363555
1704871380000,45934.5,45934.5,45925.5,45926,381992,8.3171993
1704871440000,45926,45926,45903.5,45910.5,141,0.0030711
1704871500000,45910.5,45910.5,45890,45897,253893,5.53185237
1704871560000,45897,45920,45897,45909.5,81042,1.76514004
1704871620000,45909.5,45909.5,45897,45900,156,0.00339844
1704871680000,45900,45912.5,45892,45912.5,110525,2.40732765
1704871740000,45912.5,45913.5,45904,45904,214918,4.68138772
1704871800000,45904,45912.5,45900,45903,297206,6.47391988
1704871860000,45903,45909.5,45893.5,45893.5,100148,2.18161224
1704871920000,45893.5,45901.5,45893.5,45898.5,133,0.00289757
1704871980000,45898.5,45925,45898.5,45918,442170,9.63109676
1704872040000,45918,45918,45896,45910.5,86278,1.87895943
1704872100000,45910.5,45914,45892,45914,316532,6.89496761
1704872160000,45914,45923.5,45892,45892,367893,8.01196378
1704872220000,45892,45910.5,45892,45910.5,100127,2.18120214
1704872280000,45910.5,45913,45888,45888,259673,5.65793809
1704872340000,45888,45888.5,45837.5,45852.5,193926,4.2275049
1704872400000,45852.5,45852.5,45819,45843,2721,0.05935495
1704872460000,45843,45843,45779,45780,691602,15.10061714
1704872520000,45780,45848.5,45779.5,45848.5,1079525,23.56187491
1704872580000,45848.5,45848.5,45805.5,45828,1303817,28.45102225
1704872640000,45828,45849,45828,45849,151976,3.31538228
1704872700000,45849,45860.5,45845,45860.5,343691,7.49556013
1704872760000,45860.5,45876,45860.5,45876,249863,5.447513
1704872820000,45876,45876,45849.5,45863.5,179,0.00390273
1704872880000,45863.5,45863.5,45842.5,45857.5,251,0.00547393
1704872940000,45857.5,45858,45810.5,45821,98835,2.15650931
1704873000000,45821,45825,45794,45825,252636,5.51389764
1704873060000,45825,45826.5,45792.5,45792.5,153113,3.34204129
1704873120000,45792.5,45807,45784.5,45784.5,146,0.00318786
1704873180000,45784.5,45804.5,45784.5,45799,100221,2.18827906
1704873240000,45799,45799,45775.5,45796.5,152,0.00331958
1704873300000,45796.5,45817.5,45791,45817.5,635070,13.8672814
1704873360000,45817.5,45817.5,45805,45805,252468,5.51127516
1704873420000,45805,45809,45795.5,45795.5,100204,2.18774065
1704873480000,45795.5,45796,45781.5,45786.5,100098,2.18576087
1704873540000,45786.5,45786.5,45773,45773,119,0.00259923
1704873600000,45773,45788,45773,45788,400091,8.73862371
1704873660000,45788,45801,45778.5,45780,1039113,22.69457603
1704873720000,45780,45808,45780,45803.5,508987,11.11422893
1704873780000,45803.5,45803.5,45797.5,45797.5,138,0.00301313
1704873840000,45797.5,45797.5,45789.5,45797,192,0.00419271
1704873900000,45797,45833,45794.5,45833,597875,13.05053066
1704873960000,45833,45853,45833,45847.5,413338,9.01705716
1704874020000,45847.5,45847.5,45818.5,45818.5,100281,2.1880136
1704874080000,45818.5,45862.5,45818.5,45862.5,721226,15.73201421
1704874140000,45862.5,45864.5,45853.5,45864.5,284177,6.19614626
1704874200000,45864.5,45864.5,45827,45835,878793,19.16607713
1704874260000,45835,45838.5,45821.5,45821.5,200202,4.36798873
1704874320000,45821.5,45828,45820,45827,145195,3.16865036
1704874380000,45827,45827,45787,45787,359911,7.85577063
1704874440000,45787,45788,45785,45787.5,521136,11.38183739
1704874500000,45787.5,45792.5,45787,45788,241573,5.27567959
1704874560000,45788,45800.5,45788,45800.5,50889,1.11140413
1704874620000,45800.5,45813,45800.5,45813,100147,2.18635318
1704874680000,45813,45832,45812,45832,100127,2.18522442
1704874740000,45832,45841,45803,45803,455670,9.94221071
1704874800000,45803,45812,45803,45808,100196,2.18735114
1704874860000,45808,45808,45804,45804,89263,1.94880348
1704874920000,45804,45807,45796,45798.5,270244,5.90080984
1704874980000,45798.5,45798.5,45781,45781,333593,7.28617709
1704875040000,45781,45808.5,45781,45807.5,584843,12.77270806
1704875100000,45807.5,45814.5,45807.5,45809.5,273112,5.96134551
1704875160000,45809.5,45816,45769,45769,904202,19.74432065
1704875220000,45769,45769,45761,45768.5,132696,2.89935022
1704875280000,45768.5,45770.5,45754,45756.5,193632,4.23123936
1704875340000,45756.5,45756.5,45744.5,45748,311091,6.80043539
1704875400000,45748,45748,45729.5,45731,544412,11.9031415
1704875460000,45731,45734,45691.5,45691.5,410122,8.97060112
1704875520000,45691.5,45714,45691.5,45705.5,744483,16.29170134
1704875580000,45705.5,45746,45705.5,45727,669510,14.64148448
1704875640000,45727,45739.5,45727,45739.5,100142,2.189414
1704875700000,45739.5,45750.5,45738.5,45745,200229,4.37698244
1704875760000,45745,45767.5,45745,45760.5,564706,12.34124168
1704875820000,45760.5,45764.5,45749,45749,530158,11.58649942
1704875880000,45749,45749,45696.5,45698,500152,10.94052911
1704875940000,45698,45698,45673.5,45673.5,100149,2.19249975
1704876000000,45673.5,45678,45661.5,45678,59554,1.30397842
1704876060000,45678,45709,45678,45702.5,339533,7.43198805
1704876120000,45702.5,45702.5,45648.5,45681,496270,10.86240594
1704876180000,45681,45681,45644,45644,33521,0.73434399
1704876240000,45644,45654.5,45642.5,45652,580323,12.71251277
1704876300000,45652,45663.5,45636,45663.5,1271558,27.85713716
1704876360000,45663.5,45710.5,45663.5,45710,1113793,24.37693768
1704876420000,45710,45714.5,45691.5,45691.5,475098,10.39481771
1704876480000,45691.5,45694,45681.5,45692.5,550200,12.04166631
1704876540000,45692.5,45746.5,45691,45715,744088,16.27172109
1704876600000,45715,45715,45643.5,45644,606447,13.27708366
1704876660000,45644,45644,45608,45608,566802,12.42081514
1704876720000,45608,45613.5,45598,45598,559227,12.26223794
1704876780000,45598,45600,45582.5,45600,772729,16.95018723
1704876840000,45600,45600,45549.5,45549.5,989152,21.70170756
1704876900000,45549.5,45579.5,45500.5,45534,1205426,26.46533749
1704876960000,45534,45534,45490.5,45508.5,1073173,23.58720371
1704877020000,45508.5,45508.5,45466,45472.5,2258115,49.65346078
1704877080000,45472.5,45532,45472.5,45490.5,1661609,36.528056
1704877140000,45490.5,45490.5,45376,45376,1987376,43.75688916
1704877200000,45376,45424,45366.5,45422,2147360,47.29212278
1704877260000,45422,45476,45416.5,45476,1732785,38.13425536
1704877320000,45476,45480.5,45456.5,45456.5,969442,21.32026941
1704877380000,45456.5,45473,45455.5,45466,782120,17.20191662
1704877440000,45466,45480.5,45435,45473.5,974289,21.42930403
1704877500000,45473.5,45482.5,45451,45455,499437,10.98686348
1704877560000,45455,45467.5,45442,45452.5,369907,8.13682037
1704877620000,45452.5,45452.5,45427,45427,127,0.00279485
1704877680000,45427,45457.5,45412,45457.5,837389,18.43069881
1704877740000,45457.5,45505.5,45457.5,45505.5,1250391,27.49248913
1704877800000,45505.5,45520,45483.5,45489,654914,14.39204522
1704877860000,45489,45489,45437,45439,463583,10.19681777
1704877920000,45439,45454,45438,45443.5,751286,16.52993692
1704877980000,45443.5,45463.5,45433,45440.5,981632,21.59861616
1704878040000,45440.5,45467,45434,45467,489779,10.77695819
1704878100000,45467,45503,45462,45474.5,648293,14.25241185
1704878160000,45474.5,45474.5,45442,45473.5,1055275,23.21092475
1704878220000,45473.5,45519,45473.5,45509.5,1126516,24.76061499
1704878280000,45509.5,45569,45509.5,45565,1455380,31.94866271
1704878340000,45565,45573,45471,45471,1425738,31.30478457
1704878400000,45471,45514.5,45471,45514.5,686997,15.10143087
1704878460000,45514.5,45523,45490.5,45513.5,1230817,27.04397921
1704878520000,45513.5,45541.5,45507.5,45541.5,1130560,24.83271873
1704878580000,45541.5,45558.5,45522,45535,641199,14.07915114
1704878640000,45535,45535,45513.5,45515.5,796645,17.50120141
1704878700000,45515.5,45548,45509,45539.5,374517,8.22364739
1704878760000,45539.5,45564.5,45533.5,45558,1081813,23.75256207
1704878820000,45558,45576,45555.5,45569,817021,17.92892814
1704878880000,45569,45598,45569,45597,1182939,25.94987174
1704878940000,45597,45604,45587.5,45587.5,851971,18.68705626
1704879000000,45587.5,45590,45559,45572.5,478753,10.50384801
1704879060000,45572.5,45572.5,45559.5,45559.5,497257,10.91288681
1704879120000,45559.5,45597.5,45559.5,45597,743751,16.32081381
1704879180000,45597,45633.5,45596.5,45633.5,679019,14.88429329
1704879240000,45633.5,45674.5,45632,45665.5,468424,10.26063657
1704879300000,45665.5,45670.5,45645,45645,311069,6.81160146
1704879360000,45645,45663.5,45625.5,45626.5,698699,15.30332652
1704879420000,45626.5,45646.5,45626.5,45626.5,326065,7.14340487
1704879480000,45626.5,45653,45613,45652.5,489798,10.73138301
1704879540000,45652.5,45686.5,45652.5,45654,189,0.00413781
1704879600000,45654,45689.5,45654,45677,187,0.00409351
1704879660000,45677,45677,45648,45664,520070,11.39030467
1704879720000,45664,45684.5,45659.5,45664,66,0.00144531
1704879780000,45664,45681.5,45636,45672,233,0.0051024
1704879840000,45672,45688.5,45669.5,45669.5,107,0.0023424
1704879900000,45669.5,45688.5,45651.5,45680.5,176,0.00385367
1704879960000,45680.5,45680.5,45653,45659.5,146,0.00319721
1704880020000,45659.5,45659.5,45615,45621.5,148,0.00324319
1704880080000,45621.5,45627.5,45621.5,45627.5,174189,3.8176676
1704880140000,45627.5,45640.5,45619,45631.5,282,0.00618046
1704880200000,45631.5,45649,45630.5,45639.5,208551,4.56953068
1704880260000,45639.5,45658,45639.5,45639.5,144847,3.17371925
1704880320000,45639.5,45643,45604,45604,241,0.00528231
1704880380000,45604,45653.5,45604,45627.5,166735,3.65426697
1704880440000,45627.5,45648,45627.5,45641.5,55262,1.21078443
1704880500000,45641.5,45666.5,45634,45666.5,560517,12.27727085
1704880560000,45666.5,45672.5,45665.5,45672.5,295770,6.47617321
1704880620000,45672.5,45681,45663,45663,182,0.00398461
1704880680000,45663,45677,45654,45654,157,0.00343749
1704880740000,45654,45667.5,45651.5,45665.5,165,0.00361372
1704880800000,45665.5,45675,45662,45663.5,146,0.00319704
1704880860000,45663.5,45680,45650,45655.5,200131,4.38302418
1704880920000,45655.5,45679,45655.5,45673,72,0.00157676
1704880980000,45673,45698.5,45672.5,45685.5,303,0.00663236
1704881040000,45685.5,45685.5,45650,45662.5,142,0.0031098
1704881100000,45662.5,45662.5,45650,45650.5,600247,13.14889348
1704881160000,45650.5,45650.5,45613.5,45613.5,87772,1.92271722
1704881220000,45613.5,45632,45598.5,45598.5,287,0.00629136
1704881280000,45598.5,45623,45598.5,45599,131,0.00287234
1704881340000,45599,45635.5,45599,45629.5,332,0.00727691
1704881400000,45629.5,45649,45618.5,45649,279603,6.12592091
1704881460000,45649,45677.5,45648.5,45670.5,100254,2.19506366
1704881520000,45670.5,45681,45659.5,45681,179,0.00391919
1704881580000,45681,45696,45670,45691,1190,0.02605007
1704881640000,45691,45730.5,45691,45730.5,491838,10.75905453
1704881700000,45730.5,45741.5,45721,45726.5,118707,2.59598774
1704881760000,45726.5,45732,45710.5,45710.5,168,0.0036747
1704881820000,45710.5,45730,45705.5,45729.5,522460,11.4264369
1704881880000,45729.5,45737,45678,45678,243631,5.32781248
1704881940000,45678,45687.5,45678,45680.5,228,0.00499093
1704882000000,45680.5,45687.5,45680.5,45687.5,95152,2.08271591
1704882060000,45687.5,45689,45676,45676,191,0.0041809
1704882120000,45676,45676,45673.5,45673.5,141,0.00308707
1704882180000,45673.5,45682.5,45671,45671,199,0.00435672
1704882240000,45671,45721.5,45669,45707,533009,11.66747758
1704882300000,45707,45707,45677,45677,136,0.00297696
1704882360000,45677,45688.5,45663.5,45685,390173,8.54145589
1704882420000,45685,45698,45684.5,45695.5,128552,2.81339806
1704882480000,45695.5,45712,45695,45712,263119,5.75729494
1704882540000,45712,45715,45707,45715,200129,4.37849539
1704882600000,45715,45727.5,45714.5,45727.5,163458,3.57498953
1704882660000,45727.5,45737,45727,45737,133657,2.92231472
1704882720000,45737,45738,45721.5,45721.5,434930,9.51034908
1704882780000,45721.5,45721.5,45697.5,45697.5,254396,5.56552712
1704882840000,45697.5,45698,45663,45686,160139,3.50545882
1704882900000,45686,45686,45671,45682,200602,4.39135163
1704882960000,45682,45682,45662.5,45662.5,133,0.00291254
1704883020000,45662.5,45673.5,45656.5,45656.5,227,0.00497067
1704883080000,45656.5,45656.5,45641.5,45646,165,0.00361449
1704883140000,45646,45646,45615.5,45638,576574,12.63469241
1704883200000,45638,45650,45616,45616,74982,1.64254209
1704883260000,45616,45625,45604.5,45624,200223,4.38861584
1704883320000,45624,45627,45620,45627,161,0.00352888
1704883380000,45627,45627,45615,45618.5,143,0.00313469
1704883440000,45618.5,45631,45614,45631,502020,11.00232685
1704883500000,45631,45642,45618,45618,197191,4.32100884
1704883560000,45618,45627.5,45618,45627.5,172,0.00376992
1704883620000,45627.5,45627.5,45619,45625.5,319459,7.00196181
1704883680000,45625.5,45636.5,45623,45636.5,207872,4.55505282
1704883740000,45636.5,45668,45636.5,45668,355623,7.79020333
1704883800000,45668,45668,45648,45648,200164,4.38362509
1704883860000,45648,45649,45641,45649,131,0.00287008
1704883920000,45649,45649,45624,45624,107895,2.36421005
1704883980000,45624,45666.5,45624,45664.5,276346,6.05335339
1704884040000,45664.5,45665.5,45655,45663.5,310472,6.79953346
1704884100000,45663.5,45663.5,45642,45642,187,0.00409612
1704884160000,45642,45642,45571,45583.5,300219,6.5815841
1704884220000,45583.5,45595.5,45558,45591.5,236358,5.1857652
1704884280000,45591.5,45592.5,45579,45579,272,0.00596676
1704884340000,45579,45594.5,45529.5,45529.5,55876,1.2259167
1704884400000,45529.5,45567.5,45529.5,45567.5,952318,20.90085886
1704884460000,45567.5,45580,45537,45537,1097,0.02408564
1704884520000,45537,45552.5,45533,45539.5,1382,0.03034271
1704884580000,45539.5,45552.5,45536,45543,288,0.00632296
1704884640000,45543,45551.5,45534,45551.5,107,0.00234931
1704884700000,45551.5,45557,45540.5,45557,192,0.00421514
1704884760000,45557,45568,45554.5,45562.5,158502,3.47904823
1704884820000,45562.5,45566.5,45556,45566.5,53330,1.17037766
1704884880000,45566.5,45603.5,45566,45603.5,646575,14.18164289
1704884940000,45603.5,45633.5,45603.5,45633.5,452060,9.90774278
1704885000000,45633.5,45645.5,45632.5,45645,243274,5.33008683
1704885060000,45645,45645,45613,45626,277459,6.08044389
1704885120000,45626,45658,45625.5,45658,344936,7.55740794
1704885180000,45658,45668,45655.5,45661.5,635,0.01390691
1704885240000,45661.5,45671,45661.5,45671,143,0.00313149
1704885300000,45671,45671,45638,45638,572462,12.53830441
1704885360000,45638,45650,45606.5,45606.5,100220,2.19602563
1704885420000,45606.5,45615.5,45604.5,45605,110391,2.42060705
1704885480000,45605,45607.5,45574,45607.5,353162,7.74452593
1704885540000,45607.5,45612.5,45601,45606.5,154170,3.380408
1704885600000,45606.5,45614,45588,45588,200147,4.38858721
1704885660000,45588,45588.5,45561.5,45561.5,163211,3.58138222
1704885720000,45561.5,45561.5,45545,45545.5,242,0.00531319
1704885780000,45545.5,45545.5,45514.5,45515.5,344809,7.57380394
1704885840000,45515.5,45525.5,45507.5,45525.5,200191,4.39739608
1704885900000,45525.5,45533.5,45525.5,45531.5,126379,2.77585945
1704885960000,45531.5,45531.5,45516.5,45516.5,100210,2.20106624
1704886020000,45516.5,45534.5,45497,45497,343788,7.55266925
1704886080000,45497,45505.5,45492,45501.5,468081,10.28748533
1704886140000,45501.5,45507.5,45491,45504,67517,1.48390554
1704886200000,45504,45507.5,45497,45504,370829,8.14939357
1704886260000,45504,45504,45478,45479.5,383653,8.43490748
1704886320000,45479.5,45496.5,45475.5,45476,300168,6.6001363
1704886380000,45476,45477.5,45470.5,45471.5,102066,2.24433382
1704886440000,45471.5,45484,45433,45433,623118,13.70444019
1704886500000,45433,45457,45433,45446.5,205392,4.51841556
1704886560000,45446.5,45466.5,45446.5,45466.5,73097,1.60795881
1704886620000,45466.5,45493,45466.5,45482.5,259508,5.70636553
1704886680000,45482.5,45487,45474,45475,165279,3.63378983
1704886740000,45475,45478,45458.5,45458.5,86660,1.90566274
1704886800000,45458.5,45479,45458.5,45472.5,119,0.00261707
1704886860000,45472.5,45481,45449.5,45449.5,147638,3.24774269
1704886920000,45449.5,45468.5,45449.5,45464,100119,2.20194215
1704886980000,45464,45491.5,45464,45491,83261,1.83079687
1704887040000,45491,45502,45491,45495,181,0.00397833
1704887100000,45495,45523,45495,45523,282189,6.19948245
1704887160000,45523,45532.5,45506,45532.5,344120,7.5594654
1704887220000,45532.5,45532.5,45530,45531,202856,4.45535285
1704887280000,45531,45553,45531,45553,100150,2.19861034
1704887340000,45553,45553,45545.5,45550,170,0.00373229
1704887400000,45550,45551,45543,45548.5,334659,7.34730752
1704887460000,45548.5,45548.5,45499,45509.5,580217,12.74641802
1704887520000,45509.5,45542,45410,45410,1509107,33.1723471
1704887580000,45410,45410,45149,45273,2608908,57.61668935
1704887640000,45273,45402.5,45253,45402.5,2558116,56.45097003
1704887700000,45402.5,45448,45374.5,45375,1189961,26.20227581
1704887760000,45375,45459.5,45333,45459.5,1925188,42.41708173
1704887820000,45459.5,45459.5,45404.5,45408,1478468,32.55600012
1704887880000,45408,45477.5,45408,45471.5,1163520,25.60247567
1704887940000,45471.5,45523,45468.5,45523,1332429,29.27955713
1704888000000,45523,45563.5,45497,45563.5,1464151,32.15820381
1704888060000,45563.5,45607,45563.5,45572,1452536,31.8647752
1704888120000,45572,45580.5,45545,45580,836305,18.35320923
1704888180000,45580,45666,45580,45628.5,1203427,26.3724747
1704888240000,45628.5,45633.5,45608.5,45612,1032507,22.63314194
1704888300000,45612,45612,45563,45563,963904,21.14725868
1704888360000,45563,45630,45563,45622.5,920698,20.18836366
1704888420000,45622.5,45633.5,45609.5,45621.5,652300,14.29729714
1704888480000,45621.5,45621.5,45597.5,45599,630566,13.82705784
1704888540000,45599,45615,45541.5,45565,845159,18.54354618
1704888600000,45565,45565,45542,45542,852273,18.70769892
1704888660000,45542,45542,45509.5,45513.5,919198,20.18863447
1704888720000,45513.5,45513.5,45456,45470.5,1102242,24.23437555
1704888780000,45470.5,45481,45410,45437,1246944,27.43904384
1704888840000,45437,45454.5,45415,45454.5,635501,13.98493483
1704888900000,45454.5,45466.5,45398.5,45398.5,775481,17.07040639
1704888960000,45398.5,45413.5,45378.5,45389,1257084,27.6849607
1704889020000,45389,45400,45384,45397,1474546,32.4853946
1704889080000,45397,45447.5,45396.5,45407.5,1141027,25.1223932
1704889140000,45407.5,45409.5,45372,45409.5,1301953,28.68497457
1704889200000,45409.5,45429,45389,45389,462014,10.17359619
1704889260000,45389,45390.5,45370.5,45374,1321716,29.12655959
1704889320000,45374,45374,45334.5,45334.5,613566,13.53019043
1704889380000,45334.5,45346,45281.5,45289,1208578,26.67393491
1704889440000,45289,45360.5,45289,45344,1783891,39.34809461
1704889500000,45344,45397,45342.5,45385.5,994906,21.9285757
1704889560000,45385.5,45387,45345,45360,923882,20.36364887
1704889620000,45360,45360.5,45316.5,45316.5,879584,19.40278491
1704889680000,45316.5,45318,45068.5,45190,2420235,53.54190298
1704889740000,45190,45288.5,45181,45248,1757296,38.87663043
1704889800000,45248,45308.5,45186.5,45201.5,2299102,50.80706306
1704889860000,45201.5,45230,45068.5,45068.5,1619572,35.82638908
1704889920000,45068.5,45154,45057.5,45152.5,1247416,27.66880718
1704889980000,45152.5,45197,45130.5,45187,1785044,39.52480285
1704890040000,45187,45202.5,45180,45190.5,1702761,37.67717411
1704890100000,45190.5,45194.5,45153.5,45158.5,2073461,45.89586865
1704890160000,45158.5,45158.5,45090.5,45090.5,1741491,38.59633508
1704890220000,45090.5,45090.5,44912,44942.5,984307,21.88827284
1704890280000,44942.5,45004.5,44942.5,44997,1710751,38.03254437
1704890340000,44997,45121,44984,45112.5,2162412,47.98363533
1704890400000,45112.5,45115.5,45069,45110,1795310,39.80688652
1704890460000,45110,45110,45076.5,45095,1222673,27.11876082
1704890520000,45095,45121.5,45087,45121.5,740663,16.42091359
1704890580000,45121.5,45121.5,45092,45108,595260,13.19539724
1704890640000,45108,45108,45046,45046,857554,19.02033483
1704890700000,45046,45067,45014.5,45014.5,826860,18.35438852
1704890760000,45014.5,45033.5,44945.5,44958.5,990480,22.02298412
1704890820000,44958.5,44995.5,44938.5,44938.5,1234265,27.44723535
1704890880000,44938.5,44944,44828.5,44868,2258128,50.29774087
1704890940000,44868,44945,44864,44945,2799777,62.3469948
1704891000000,44945,45006,44923.5,44961.5,583002,12.97373034
1704891060000,44961.5,44991.5,44910.5,44910.5,1726915,38.42958251
1704891120000,44910.5,44949.5,44865.5,44940.5,1226420,27.31737171
1704891180000,44940.5,44940.5,44844.5,44859.5,2101164,46.80738239
1704891240000,44859.5,44859.5,44700,44720,2627131,58.63344315
1704891300000,44720,44778,44570,44619,2727110,61.03087343
1704891360000,44619,44620,44569,44589.5,3285400,73.68704333
1704891420000,44589.5,44593,44486,44536,2784416,62.52873157
1704891480000,44536,44696,44536,44695.5,2247075,50.33811121
1704891540000,44695.5,44751.5,44684.5,44717.5,1512371,33.81338019
1704891600000,44717.5,44719,44434,44434,930703,20.88202854
1704891660000,44434,44514.5,44384.5,44425.5,2105154,47.36297938
1704891720000,44425.5,44597.5,44425.5,44597.5,1607160,36.06208227
1704891780000,44597.5,44660,44546.5,44660,1579483,35.39789036
1704891840000,44660,44765,44659.5,44732,1263956,28.26733316
1704891900000,44732,44914.5,44725.5,44858.5,2543373,56.74529541
1704891960000,44858.5,44971.5,44858.5,44971.5,2351005,52.31856421
1704892020000,44971.5,44983.5,44938,44939.5,1294282,28.7932661
1704892080000,44939.5,44939.5,44908.5,44939,765611,17.03984485
1704892140000,44939,44952.5,44916,44931.5,1017464,22.64252143
1704892200000,44931.5,44964,44903,44959,1364310,30.36367369
1704892260000,44959,45006,44959,45000,1475452,32.80190249
1704892320000,45000,45086,45000,45086,2338503,51.93600899
1704892380000,45086,45164.5,45086,45140,1545995,34.25508791
1704892440000,45140,45155,45046,45082.5,1669225,37.02026868
1704892500000,45082.5,45140.5,45075,45106,1577498,34.97329638
1704892560000,45106,45106,45045,45059.5,2036054,45.16919267
1704892620000,45059.5,45075.5,45022,45022.5,1592230,35.3483341
1704892680000,45022.5,45022.5,44962.5,44992.5,1144208,25.42700617
1704892740000,44992.5,44992.5,44902.5,44909.5,2167339,48.24394065
1704892800000,44909.5,44979,44891.5,44979,1364176,30.36909237
1704892860000,44979,44994.5,43090.5,44973.5,5218674,116.08572544
1704892920000,44973.5,45030,44972.5,45005,4395143,97.66678925
1704892980000,45005,45060,45005,45050,1370828,30.43931703
1704893040000,45050,45092.5,45032,45080,1774663,39.37490432
1704893100000,45080,45153,45063.5,45153,691364,15.32066377
1704893160000,45153,45157.5,45122,45152,957406,21.20480765
1704893220000,45152,45154.5,45120,45154.5,668547,14.81344758
1704893280000,45154.5,45274.5,45154,45274,1921509,42.48465486
1704893340000,45274,45363,45274,45304,2868366,63.27917378
1704893400000,45304,45319.5,45187,45187,2759853,60.97946743
1704893460000,45187,45193.5,45133.5,45158,2409970,53.36415353
1704893520000,45158,45158,45126,45135,661793,14.6623214
1704893580000,45135,45135.5,45109,45128.5,739217,16.3814711
1704893640000,45128.5,45128.5,45090,45123.5,835526,18.51855475
1704893700000,45123.5,45131.5,45118.5,45131.5,272893,6.04826949
1704893760000,45131.5,45143.5,45089,45089,996559,22.08266126
1704893820000,45089,45170.5,45082.5,45082.5,1557155,34.51509337
1704893880000,45082.5,45083,45062,45062,478682,10.61986257
1704893940000,45062,45084.5,45062,45084.5,810308,17.97535387
1704894000000,45084.5,45092.5,45051,45061.5,755077,16.75468397
1704894060000,45061.5,45062.5,45040,45054,331535,7.35910884
1704894120000,45054,45072.5,45051,45072.5,1185221,26.30089686
1704894180000,45072.5,45095,45072,45085,709988,15.74896508
1704894240000,45085,45085,45050.5,45065,344833,7.65083465
1704894300000,45065,45206.5,45065,45179,1122496,24.88111967
1704894360000,45179,45210,45172.5,45210,1421009,31.44862922
1704894420000,45210,45210,45200,45206.5,558054,12.34456791
1704894480000,45206.5,45206.5,45131,45134.5,731440,16.20174171
1704894540000,45134.5,45156.5,45086,45115,958990,21.25205911
1704894600000,45115,45176.5,45115,45176.5,666707,14.76560873
1704894660000,45176.5,45176.5,45118,45131.5,476735,10.56176899
1704894720000,45131.5,45196,45131.5,45174,863242,19.11566117
1704894780000,45174,45180.5,45142,45151.5,450967,9.98691314
1704894840000,45151.5,45187.5,45151.5,45177.5,477663,10.57607988
1704894900000,45177.5,45191.5,45164.5,45176.5,594907,13.16954724
1704894960000,45176.5,45176.5,45131.5,45131.5,341815,7.57214567
1704895020000,45131.5,45178,45115.5,45171.5,1017329,22.5319103
1704895080000,45171.5,45176.5,45139.5,45153.5,561605,12.43674132
1704895140000,45153.5,45164,45121,45132.5,120164,2.66126494
1704895200000,45132.5,45156.5,45117,45155,771564,17.0910181
1704895260000,45155,45155.5,45093.5,45102,222960,4.94272565
1704895320000,45102,45102,45031.5,45031.5,603397,13.39041829
1704895380000,45031.5,45052.5,45021.5,45044,447532,9.93683211
1704895440000,45044,45054,45036,45044,899064,19.95953578
1704895500000,45044,45046,44983,44983,634106,14.08679075
1704895560000,44983,44995,44960.5,44960.5,519035,11.53859855
1704895620000,44960.5,44980,44960.5,44971,1055556,23.46864661
1704895680000,44971,44992.5,44964,44979.5,784652,17.44638919
1704895740000,44979.5,44980,44892.5,44906.5,920441,20.48007826
1704895800000,44906.5,44928.5,44887.5,44889,603562,13.44373669
1704895860000,44889,44895,44833.5,44860,209322,4.66446289
1704895920000,44860,44882,44856.5,44881.5,1349860,30.08487235
1704895980000,44881.5,44921,44878,44919.5,1338105,29.80477671
1704896040000,44919.5,44999,44919.5,44981.5,1202766,26.75691901
1704896100000,44981.5,45080.5,44956,45076.5,1548786,34.40094302
1704896160000,45076.5,45137.5,45076.5,45129,1877130,41.6174632
1704896220000,45129,45182.5,45129,45181.5,839770,18.59281082
1704896280000,45181.5,45182.5,45114.5,45150.5,1502935,33.2916522
1704896340000,45150.5,45150.5,45116.5,45124,691075,15.31374623
1704896400000,45124,45152,45121.5,45152,512546,11.35771857
1704896460000,45152,45215,45138.5,45215,1009622,22.34851341
1704896520000,45215,45238.5,45188.5,45238.5,970545,21.46019313
1704896580000,45238.5,45242,45107,45110,1194657,26.45531377
1704896640000,45110,45125,45110,45115.5,663733,14.71078826
1704896700000,45115.5,45161.5,45115,45161.5,1415640,31.36397849
1704896760000,45161.5,45180.5,45161.5,45180.5,879706,19.47376109
1704896820000,45180.5,45281,45180.5,45272,650344,14.37680463
1704896880000,45272,45293,45259,45287,896220,19.79578355
1704896940000,45287,45345,45287,45338.5,1648918,36.38706614
1704897000000,45338.5,45388.5,45323.5,45388.5,1500088,33.06373597
1704897060000,45388.5,45389.5,45297.5,45310,1545918,34.09374777
1704897120000,45310,45316,45254,45272,2039496,45.02844212
1704897180000,45272,45272,45242.5,45244,1256594,27.77093252
1704897240000,45244,45244,45164.5,45172,1155968,25.59042196
1704897300000,45172,45180,45148.5,45163.5,1920022,42.50527718
1704897360000,45163.5,45195,45159.5,45195,567086,12.55393276
1704897420000,45195,45195,45163.5,45177.5,1009636,22.34741804
1704897480000,45177.5,45177.5,45147,45149.5,864652,19.14204958
1704897540000,45149.5,45174.5,45138,45174.5,646647,14.32320672
1704897600000,45174.5,45199,45174.5,45175,1002413,22.18506401
1704897660000,45175,45176.5,45100,45100,633741,14.04067809
1704897720000,45100,45170.5,45097.5,45151,791703,17.54210536
1704897780000,45151,45167.5,45129.5,45131,882653,19.55242008
1704897840000,45131,45140.5,45106,45106,848344,18.80105797
1704897900000,45106,45106,45075,45105,1124971,24.94857265
1704897960000,45105,45118,45074.5,45074.5,992062,21.99796618
