startTime,Open,High,Low,Close,Volume,Turnover
1723832760000,55787.5,55787.5,55787.5,55787.5,0,0
1723832820000,55787.5,55787.5,55787.5,55787.5,0,0
1723832880000,55787.5,55787.5,55787.5,55787.5,0,0
1723832940000,55787.5,55787.5,55787.5,55787.5,0,0
1723833000000,55787.5,55822.5,55787.5,55787.5,2,0.00003583
1723833060000,55787.5,55822.5,55787.5,55807.5,2,0.00003582
1723833120000,55807.5,55822.5,55807.5,55822.5,16,0.00028656
1723833180000,55822.5,55822.5,55822.5,55822.5,0,0
1723833240000,55822.5,55822.5,55822.5,55822.5,0,0
1723833300000,55822.5,55822.5,55822.5,55822.5,0,0
1723833360000,55822.5,55822.5,55822.5,55822.5,0,0
1723833420000,55822.5,55822.5,55807.5,55822.5,3,0.00005373
1723833480000,55822.5,55822.5,55797.5,55797.5,5,0.00008958
1723833540000,55797.5,55822.5,55797.5,55822.5,12,0.00021498
1723833600000,55822.5,55822.5,55822.5,55822.5,0,0
1723833660000,55822.5,55822.5,55822.5,55822.5,0,0
1723833720000,55822.5,55822.5,55822.5,55822.5,0,0
1723833780000,55822.5,55822.5,55822.5,55822.5,0,0
1723833840000,55822.5,55852.5,55822.5,55852.5,10,0.00017907
1723833900000,55852.5,55852.5,55817.5,55827.5,34,0.0006087
1723833960000,55827.5,55852.5,55807.5,55817.5,38,0.00068051
1723834020000,55817.5,55927,55817.5,55837.5,146,0.00261307
1723834080000,55837.5,55862.5,55827.5,55827.5,14,0.00025066
1723834140000,55827.5,55827.5,55827.5,55827.5,0,0
1723834200000,55827.5,55827.5,55827.5,55827.5,0,0
1723834260000,55827.5,55827.5,55827.5,55827.5,0,0
1723834320000,55827.5,55827.5,55827.5,55827.5,0,0
1723834380000,55827.5,55827.5,55827.5,55827.5,0,0
1723834440000,55827.5,55827.5,55827.5,55827.5,0,0
1723834500000,55827.5,55827.5,55827.5,55827.5,0,0
1723834560000,55827.5,55827.5,55827.5,55827.5,0,0
1723834620000,55827.5,55827.5,55827.5,55827.5,0,0
1723834680000,55827.5,55827.5,55827.5,55827.5,0,0
1723834740000,55827.5,55827.5,55827.5,55827.5,0,0
1723834800000,55827.5,55827.5,55827.5,55827.5,0,0
1723834860000,55827.5,55827.5,55827.5,55827.5,0,0
1723834920000,55827.5,55827.5,55827.5,55827.5,0,0
1723834980000,55827.5,55827.5,55827.5,55827.5,0,0
1723835040000,55827.5,55827.5,55827.5,55827.5,0,0
1723835100000,55827.5,55827.5,55827.5,55827.5,0,0
1723835160000,55827.5,55862.5,55827.5,55862.5,1,0.0000179
1723835220000,55862.5,55862.5,55827.5,55862.5,3,0.00005372
1723835280000,55862.5,55862.5,55862.5,55862.5,0,0
1723835340000,55862.5,55862.5,55862.5,55862.5,0,0
1723835400000,55862.5,55862.5,55862.5,55862.5,0,0
1723835460000,55862.5,55862.5,55862.5,55862.5,0,0
1723835520000,55862.5,55862.5,55862.5,55862.5,0,0
1723835580000,55862.5,55862.5,55862.5,55862.5,0,0
1723835640000,55862.5,55862.5,55862.5,55862.5,0,0
1723835700000,55862.5,55862.5,55862.5,55862.5,0,0
1723835760000,55862.5,55862.5,55862.5,55862.5,0,0
1723835820000,55862.5,55872.5,55847.5,55847.5,22,0.00039378
1723835880000,55847.5,55882.5,55847.5,55867.5,37,0.00066203
1723835940000,55867.5,55892.5,55837.5,55857.5,43,0.00076943
1723836000000,55857.5,55927,55767.5,55767.5,138,0.00247027
1723836060000,55767.5,55767.5,55767.5,55767.5,0,0
1723836120000,55767.5,55767.5,55767.5,55767.5,0,0
1723836180000,55767.5,55792.5,55767.5,55792.5,2,0.00003585
1723836240000,55792.5,55792.5,55792.5,55792.5,0,0
1723836300000,55792.5,55792.5,55792.5,55792.5,0,0
1723836360000,55792.5,55792.5,55792.5,55792.5,0,0
1723836420000,55792.5,55792.5,55792.5,55792.5,0,0
1723836480000,55792.5,55792.5,55792.5,55792.5,0,0
1723836540000,55792.5,55792.5,55792.5,55792.5,0,0
1723836600000,55792.5,55792.5,55792.5,55792.5,0,0
1723836660000,55792.5,55792.5,55767.5,55767.5,4,0.0000717
1723836720000,55767.5,55782.5,55757.5,55782.5,16,0.0002868
1723836780000,55782.5,55782.5,55782.5,55782.5,0,0
1723836840000,55782.5,55782.5,55782.5,55782.5,0,0
1723836900000,55782.5,55782.5,55782.5,55782.5,0,0
1723836960000,55782.5,55782.5,55782.5,55782.5,0,0
1723837020000,55782.5,55782.5,55757.5,55782.5,3,0.00005377
1723837080000,55782.5,55802.5,55767.5,55777.5,5,0.00008961
1723837140000,55777.5,55822.5,55777.5,55787.5,32,0.00057339
1723837200000,55787.5,55787.5,55787.5,55787.5,0,0
1723837260000,55787.5,55787.5,55787.5,55787.5,0,0
1723837320000,55787.5,55787.5,55787.5,55787.5,0,0
1723837380000,55787.5,55787.5,55787.5,55787.5,0,0
1723837440000,55787.5,55812.5,55787.5,55797.5,14,0.00025078
1723837500000,55797.5,55842.5,55797.5,55817.5,42,0.00075223
1723837560000,55817.5,55817.5,55777.5,55797.5,33,0.00059116
1723837620000,55797.5,55862.5,55767.5,55767.5,153,0.00274057
1723837680000,55767.5,55767.5,55767.5,55767.5,0,0
1723837740000,55767.5,55767.5,55767.5,55767.5,0,0
1723837800000,55767.5,55767.5,55767.5,55767.5,0,0
1723837860000,55767.5,55767.5,55767.5,55767.5,0,0
1723837920000,55767.5,55767.5,55767.5,55767.5,0,0
1723837980000,55767.5,55767.5,55767.5,55767.5,0,0
1723838040000,55767.5,55767.5,55767.5,55767.5,0,0
1723838100000,55767.5,55767.5,55767.5,55767.5,0,0
1723838160000,55767.5,55767.5,55767.5,55767.5,0,0
1723838220000,55767.5,55767.5,55767.5,55767.5,0,0
1723838280000,55767.5,55767.5,55767.5,55767.5,0,0
1723838340000,55767.5,55767.5,55767.5,55767.5,0,0
1723838400000,55767.5,55767.5,55767.5,55767.5,0,0
1723838460000,55767.5,55767.5,55767.5,55767.5,0,0
1723838520000,55767.5,55767.5,55767.5,55767.5,0,0
1723838580000,55767.5,55767.5,55767.5,55767.5,0,0
1723838640000,55767.5,55767.5,55767.5,55767.5,0,0
1723838700000,55767.5,55767.5,55767.5,55767.5,0,0
1723838760000,55767.5,55767.5,55767.5,55767.5,0,0
1723838820000,55767.5,55792.5,55757.5,55757.5,2,0.00003585
1723838880000,55757.5,55757.5,55757.5,55757.5,0,0
1723838940000,55757.5,55757.5,55757.5,55757.5,0,0
1723839000000,55757.5,55757.5,55757.5,55757.5,0,0
1723839060000,55757.5,55757.5,55757.5,55757.5,0,0
1723839120000,55757.5,55757.5,55757.5,55757.5,0,0
1723839180000,55757.5,55757.5,55757.5,55757.5,0,0
1723839240000,55757.5,55757.5,55757.5,55757.5,0,0
1723839300000,55757.5,55757.5,55757.5,55757.5,0,0
1723839360000,55757.5,55757.5,55757.5,55757.5,0,0
1723839420000,55757.5,55792.5,55747.5,55747.5,22,0.00039433
1723839480000,55747.5,55812.5,55727.5,55727.5,37,0.0006634
1723839540000,55727.5,55842.5,55707.5,55842.5,43,0.00077057
1723839600000,55842.5,55927,55637.5,55637.5,138,0.00247418
1723839660000,55637.5,55637.5,55637.5,55637.5,0,0
1723839720000,55637.5,55637.5,55637.5,55637.5,0,0
1723839780000,55637.5,55869,55627.5,55869,2,0.00003586
1723839840000,55869,55869,55869,55869,0,0
1723839900000,55869,55869,55869,55869,0,0
1723839960000,55869,55869,55869,55869,0,0
1723840020000,55869,55869,55869,55869,0,0
1723840080000,55869,55869,55869,55869,0,0
1723840140000,55869,55869,55869,55869,0,0
1723840200000,55869,55869,55869,55869,0,0
1723840260000,55869,55869,55627.5,55627.5,4,0.00007172
1723840320000,55627.5,55869,55617.5,55869,15,0.00026937
1723840380000,55869,55869,55607.5,55607.5,21,0.00037627
1723840440000,55607.5,55607.5,55607.5,55607.5,0,0
1723840500000,55607.5,55607.5,55607.5,55607.5,0,0
1723840560000,55607.5,55607.5,55607.5,55607.5,0,0
1723840620000,55607.5,55869,55607.5,55869,3,0.00005376
1723840680000,55869,55869,55607.5,55607.5,5,0.00008972
1723840740000,55607.5,55869,55597.5,55869,12,0.00021522
1723840800000,55869,55869,55869,55869,0,0
1723840860000,55869,55869,55869,55869,0,0
1723840920000,55869,55869,55869,55869,0,0
1723840980000,55869,55869,55869,55869,0,0
1723841040000,55869,55869,55597.5,55597.5,12,0.00021486
1723841100000,55597.5,55869,55577.5,55577.5,38,0.00068175
1723841160000,55577.5,55869,55557.5,55869,35,0.00062795
1723841220000,55869,55869,55487.5,55487.5,149,0.00267495
1723841280000,55487.5,55869,55477.5,55477.5,8,0.00014364
1723841340000,55477.5,55477.5,55477.5,55477.5,0,0
1723841400000,55477.5,55477.5,55477.5,55477.5,0,0
1723841460000,55477.5,55477.5,55477.5,55477.5,0,0
1723841520000,55477.5,55477.5,55477.5,55477.5,0,0
1723841580000,55477.5,55477.5,55477.5,55477.5,0,0
1723841640000,55477.5,55477.5,55477.5,55477.5,0,0
1723841700000,55477.5,55477.5,55477.5,55477.5,0,0
1723841760000,55477.5,55477.5,55477.5,55477.5,0,0
1723841820000,55477.5,55477.5,55477.5,55477.5,0,0
1723841880000,55477.5,55477.5,55477.5,55477.5,0,0
1723841940000,55477.5,55477.5,55477.5,55477.5,0,0
1723842000000,55477.5,55477.5,55477.5,55477.5,0,0
1723842060000,55477.5,55869,55477.5,55869,10,0.00017899
1723842120000,55869,55869,55869,55869,0,0
1723842180000,55869,55869,55869,55869,0,0
1723842240000,55869,55869,55869,55869,0,0
1723842300000,55869,55869,55869,55869,0,0
1723842360000,55869,55869,55477.5,55477.5,1,0.00001802
1723842420000,55477.5,55869,55477.5,55869,1,0.00001789
1723842480000,55869,55869,55869,55869,0,0
1723842540000,55869,55869,55869,55869,0,0
1723842600000,55869,55869,55869,55869,0,0
1723842660000,55869,55869,55467.5,55467.5,10,0.00018025
1723842720000,55467.5,55467.5,55467.5,55467.5,0,0
1723842780000,55467.5,55467.5,55467.5,55467.5,0,0
1723842840000,55467.5,55467.5,55467.5,55467.5,0,0
1723842900000,55467.5,55467.5,55467.5,55467.5,0,0
1723842960000,55467.5,55467.5,55467.5,55467.5,0,0
1723843020000,55467.5,55869,55457.5,55457.5,24,0.00043069
1723843080000,55457.5,55869,55437.5,55437.5,36,0.00064684
1723843140000,55437.5,55869,55427.5,55427.5,49,0.00087876
1723843200000,55427.5,55992.5,55403.5,55403.5,216,0.00387509
1723843260000,55403.5,55403.5,55403.5,55403.5,0,0
1723843320000,55403.5,55403.5,55403.5,55403.5,0,0
1723843380000,55403.5,55848.5,55403.5,55403.5,2,0.00003594
1723843440000,55403.5,55403.5,55403.5,55403.5,0,0
1723843500000,55403.5,55403.5,55403.5,55403.5,0,0
1723843560000,55403.5,55403.5,55403.5,55403.5,0,0
1723843620000,55403.5,55403.5,55403.5,55403.5,0,0
1723843680000,55403.5,55403.5,55403.5,55403.5,0,0
1723843740000,55403.5,55403.5,55403.5,55403.5,0,0
1723843800000,55403.5,55403.5,55403.5,55403.5,0,0
1723843860000,55403.5,55848.5,55403.5,55403.5,4,0.00007188
1723843920000,55403.5,55848.5,55403.5,55848.5,16,0.00028752
1723843980000,55848.5,55848.5,55848.5,55848.5,0,0
1723844040000,55848.5,55848.5,55848.5,55848.5,0,0
1723844100000,55848.5,55848.5,55848.5,55848.5,0,0
1723844160000,55848.5,55848.5,55848.5,55848.5,0,0
1723844220000,55848.5,55848.5,55403.5,55848.5,3,0.00005384
1723844280000,55848.5,55848.5,55403.5,55403.5,5,0.00008992
1723844340000,55403.5,55848.5,55403.5,55403.5,12,0.00021564
1723844400000,55403.5,55403.5,55403.5,55403.5,0,0
1723844460000,55403.5,55403.5,55403.5,55403.5,0,0
1723844520000,55403.5,55403.5,55403.5,55403.5,0,0
1723844580000,55403.5,55403.5,55403.5,55403.5,0,0
1723844640000,55403.5,55848.5,55403.5,55403.5,24,0.000431
1723844700000,55403.5,55848.5,55403.5,55403.5,36,0.0006472
1723844760000,55403.5,55848.5,55403.5,55848.5,34,0.00061056
1723844820000,55848.5,55848.5,55403.5,55403.5,148,0.00266058
1723844880000,55403.5,55403.5,55403.5,55403.5,0,0
1723844940000,55403.5,55403.5,55403.5,55403.5,0,0
1723845000000,55403.5,55403.5,55403.5,55403.5,0,0
1723845060000,55403.5,55403.5,55403.5,55403.5,0,0
1723845120000,55403.5,55403.5,55403.5,55403.5,0,0
1723845180000,55403.5,55403.5,55403.5,55403.5,0,0
1723845240000,55403.5,55403.5,55403.5,55403.5,0,0
1723845300000,55403.5,55403.5,55403.5,55403.5,0,0
1723845360000,55403.5,55403.5,55403.5,55403.5,0,0
1723845420000,55403.5,55403.5,55403.5,55403.5,0,0
1723845480000,55403.5,55403.5,55403.5,55403.5,0,0
1723845540000,55403.5,55403.5,55403.5,55403.5,0,0
1723845600000,55403.5,55403.5,55403.5,55403.5,0,0
1723845660000,55403.5,55403.5,55403.5,55403.5,0,0
1723845720000,55403.5,55403.5,55403.5,55403.5,0,0
1723845780000,55403.5,55403.5,55403.5,55403.5,0,0
1723845840000,55403.5,55403.5,55403.5,55403.5,0,0
1723845900000,55403.5,55403.5,55403.5,55403.5,0,0
1723845960000,55403.5,55403.5,55403.5,55403.5,0,0
1723846020000,55403.5,55403.5,55403.5,55403.5,1,0.00001804
1723846080000,55403.5,55848.5,55403.5,55848.5,1,0.0000179
1723846140000,55848.5,55848.5,55848.5,55848.5,0,0
1723846200000,55848.5,55848.5,55848.5,55848.5,0,0
1723846260000,55848.5,55848.5,55848.5,55848.5,0,0
1723846320000,55848.5,55848.5,55848.5,55848.5,0,0
1723846380000,55848.5,55848.5,55848.5,55848.5,0,0
1723846440000,55848.5,55848.5,55848.5,55848.5,0,0
1723846500000,55848.5,55848.5,55848.5,55848.5,0,0
1723846560000,55848.5,55848.5,55848.5,55848.5,0,0
1723846620000,55848.5,55848.5,55403.5,55848.5,22,0.00039506
1723846680000,55848.5,55848.5,55403.5,55403.5,37,0.0006651
1723846740000,55403.5,55848.5,55403.5,55848.5,43,0.0007717
1723846800000,55848.5,56072,55357.5,55523.5,138,0.00247823
1723846860000,55523.5,55523.5,55523.5,55523.5,0,0
1723846920000,55523.5,55523.5,55523.5,55523.5,0,0
1723846980000,55523.5,55969.5,55523.5,55969.5,2,0.00003587
1723847040000,55969.5,55969.5,55969.5,55969.5,0,0
1723847100000,55969.5,55969.5,55969.5,55969.5,0,0
1723847160000,55969.5,55969.5,55969.5,55969.5,0,0
1723847220000,55969.5,55969.5,55969.5,55969.5,0,0
1723847280000,55969.5,55969.5,55969.5,55969.5,0,0
1723847340000,55969.5,55969.5,55969.5,55969.5,0,0
1723847400000,55969.5,55969.5,55969.5,55969.5,0,0
1723847460000,55969.5,56197.5,55749.5,55749.5,4,0.00007144
1723847520000,55749.5,56249,55749.5,56249,5,0.00008915
1723847580000,56249,56249,55800.5,56249,11,0.00019637
1723847640000,56249,56249,56028,56028,1,0.00001784
1723847700000,56028,56028,56028,56028,0,0
1723847760000,56028,56028,56028,56028,0,0
1723847820000,56028,59148,56028,59148,1581,0.02673207
1723847880000,59148,59148,58430.5,58430.5,5,0.00008527
1723847940000,58430.5,58899.5,58430.5,58430.5,12,0.00020448
1723848000000,58430.5,58430.5,58430.5,58430.5,0,0
1723848060000,58430.5,58430.5,58430.5,58430.5,0,0
1723848120000,58430.5,58430.5,58430.5,58430.5,0,0
1723848180000,58430.5,58430.5,58430.5,58430.5,0,0
1723848240000,58430.5,58899.5,58430.5,58430.5,11,0.00018681
1723848300000,58430.5,58899.5,58430.5,58430.5,37,0.00063083
1723848360000,58430.5,58899.5,58430.5,58899.5,36,0.00061358
1723848420000,58899.5,58899.5,58430.5,58430.5,148,0.00252266
1723848480000,58430.5,58899.5,58430.5,58430.5,10,0.0001704
1723848540000,58430.5,58430.5,58430.5,58430.5,0,0
1723848600000,58430.5,58430.5,58430.5,58430.5,0,0
1723848660000,58430.5,58430.5,58430.5,58430.5,0,0
1723848720000,58430.5,58430.5,58430.5,58430.5,0,0
1723848780000,58430.5,58430.5,58430.5,58430.5,0,0
1723848840000,58430.5,58430.5,58430.5,58430.5,0,0
1723848900000,58430.5,58430.5,58430.5,58430.5,0,0
1723848960000,58430.5,58430.5,58430.5,58430.5,0,0
1723849020000,58430.5,58430.5,58430.5,58430.5,0,0
1723849080000,58430.5,58430.5,58430.5,58430.5,0,0
1723849140000,58430.5,58430.5,58430.5,58430.5,0,0
1723849200000,58430.5,58430.5,58430.5,58430.5,0,0
1723849260000,58430.5,58430.5,58430.5,58430.5,0,0
1723849320000,58430.5,58430.5,58430.5,58430.5,0,0
1723849380000,58430.5,60949.5,58430.5,60949.5,3304,0.0542088
1723849440000,60949.5,60949.5,60949.5,60949.5,0,0
1723849500000,60949.5,60949.5,60949.5,60949.5,0,0
1723849560000,60949.5,60949.5,57902.5,57902.5,1,0.00001727
1723849620000,57902.5,57902.5,55007.5,55007.5,353,0.00639616
1723849680000,55007.5,55007.5,55007.5,55007.5,0,0
1723849740000,55007.5,55007.5,54987.5,54987.5,20,0.00036367
1723849800000,54987.5,54987.5,54987.5,54987.5,0,0
1723849860000,54987.5,54987.5,54987.5,54987.5,0,0
1723849920000,54987.5,54987.5,54987.5,54987.5,0,0
1723849980000,54987.5,54987.5,54987.5,54987.5,0,0
1723850040000,54987.5,54987.5,54987.5,54987.5,0,0
1723850100000,54987.5,54987.5,54987.5,54987.5,0,0
1723850160000,54987.5,54987.5,54987.5,54987.5,0,0
1723850220000,54987.5,54987.5,53188.5,53188.5,29,0.0005425
1723850280000,53188.5,53188.5,51196,52645.5,2091,0.04082137
1723850340000,52645.5,53068,52645.5,53068,38,0.00071773
1723850400000,53068,53068,52645.5,52645.5,145,0.00274364
1723850460000,52645.5,53068,52645.5,52645.5,4,0.00007566
1723850520000,52645.5,52645.5,52645.5,52645.5,0,0
1723850580000,52645.5,53076.5,52645.5,52653.5,836,0.0157808
1723850640000,52653.5,52653.5,52653.5,52653.5,0,0
1723850700000,52653.5,52653.5,52653.5,52653.5,0,0
1723850760000,52653.5,52653.5,52653.5,52653.5,0,0
1723850820000,52653.5,52653.5,52653.5,52653.5,0,0
1723850880000,52653.5,52653.5,52653.5,52653.5,0,0
1723850940000,52653.5,52653.5,52653.5,52653.5,0,0
1723851000000,52653.5,53076.5,52653.5,53076.5,3,0.00005667
1723851060000,53076.5,53076.5,52653.5,52653.5,1,0.00001899
1723851120000,52653.5,53076.5,52653.5,53075.5,16,0.00030144
1723851180000,53075.5,53075.5,53075.5,53075.5,0,0
1723851240000,53075.5,53075.5,53075.5,53075.5,0,0
1723851300000,53075.5,53075.5,53075.5,53075.5,0,0
1723851360000,53075.5,53075.5,53075.5,53075.5,0,0
1723851420000,53075.5,53076.5,52653.5,53076.5,3,0.00005667
1723851480000,53076.5,53076.5,52653.5,53020,5,0.00009439
1723851540000,53020,53076.5,52653.5,52653.5,12,0.00022685
1723851600000,52653.5,52653.5,52653.5,52653.5,0,0
1723851660000,52653.5,52653.5,52653.5,52653.5,0,0
1723851720000,52653.5,52653.5,52653.5,52653.5,0,0
1723851780000,52653.5,52653.5,52653.5,52653.5,0,0
1723851840000,52653.5,53076.5,52653.5,53076.5,10,0.0001884
1723851900000,53076.5,53076.5,52653.5,53076.5,34,0.00064343
1723851960000,53076.5,53076.5,52653.5,53076.5,37,0.00069982
1723852020000,53076.5,53076.5,52653.5,52973.5,149,0.00281039
1723852080000,52973.5,53076.5,52973.5,52973.5,14,0.00026397
1723852140000,52973.5,52973.5,52973.5,52973.5,0,0
1723852200000,52973.5,52973.5,52973.5,52973.5,0,0
1723852260000,52973.5,52973.5,52973.5,52973.5,0,0
1723852320000,52973.5,52973.5,52973.5,52973.5,0,0
1723852380000,52973.5,52973.5,52973.5,52973.5,0,0
1723852440000,52973.5,52973.5,52973.5,52973.5,0,0
1723852500000,52973.5,52973.5,52973.5,52973.5,0,0
1723852560000,52973.5,52973.5,52973.5,52973.5,0,0
1723852620000,52973.5,52973.5,52973.5,52973.5,0,0
1723852680000,52973.5,52973.5,52973.5,52973.5,0,0
1723852740000,52973.5,52973.5,52973.5,52973.5,0,0
1723852800000,52973.5,52973.5,52973.5,52973.5,0,0
1723852860000,52973.5,52973.5,52973.5,52973.5,0,0
1723852920000,52973.5,52973.5,52973.5,52973.5,0,0
1723852980000,52973.5,52973.5,52973.5,52973.5,0,0
1723853040000,52973.5,52973.5,52973.5,52973.5,0,0
1723853100000,52973.5,52973.5,52973.5,52973.5,0,0
1723853160000,52973.5,53076.5,52928,53076.5,2,0.00003773
1723853220000,53076.5,53076.5,52653.5,52653.5,3,0.00005682
1723853280000,52653.5,52653.5,52653.5,52653.5,0,0
1723853340000,52653.5,52653.5,52653.5,52653.5,0,0
1723853400000,52653.5,52653.5,52653.5,52653.5,0,0
1723853460000,52653.5,52653.5,52653.5,52653.5,0,0
1723853520000,52653.5,52653.5,52653.5,52653.5,0,0
1723853580000,52653.5,52653.5,52653.5,52653.5,0,0
1723853640000,52653.5,52653.5,52653.5,52653.5,0,0
1723853700000,52653.5,52653.5,52653.5,52653.5,0,0
1723853760000,52653.5,52653.5,52653.5,52653.5,0,0
1723853820000,52653.5,53076.5,52653.5,52653.5,22,0.00041583
1723853880000,52653.5,53076.5,52653.5,52898,37,0.00069972
1723853940000,52898,53076.5,52653.5,53076.5,43,0.00081206
1723854000000,53076.5,53288.5,52653.5,52653.5,138,0.00261033
1723854060000,52653.5,52653.5,52653.5,52653.5,0,0
1723854120000,52653.5,52653.5,52653.5,52653.5,0,0
1723854180000,52653.5,53204.5,52653.5,52780.5,2,0.00003773
1723854240000,52780.5,52780.5,52780.5,52780.5,0,0
1723854300000,52780.5,52780.5,52780.5,52780.5,0,0
1723854360000,52780.5,52780.5,52780.5,52780.5,0,0
1723854420000,52780.5,52780.5,52780.5,52780.5,0,0
1723854480000,52780.5,52780.5,52780.5,52780.5,0,0
1723854540000,52780.5,52780.5,52780.5,52780.5,0,0
1723854600000,52780.5,52780.5,52780.5,52780.5,0,0
1723854660000,52780.5,53478,52780.5,53052,4,0.00007506
1723854720000,53052,53484.5,53052,53484.5,16,0.00030024
1723854780000,53484.5,53484.5,53484.5,53484.5,0,0
1723854840000,53484.5,53484.5,53484.5,53484.5,0,0
1723854900000,53484.5,53484.5,53484.5,53484.5,0,0
1723854960000,53484.5,53484.5,53484.5,53484.5,0,0
1723855020000,53484.5,53700.5,53272.5,53700.5,3,0.00005601
1723855080000,53700.5,53700.5,53272.5,53272.5,5,0.00009355
1723855140000,53272.5,53700.5,53272.5,53700.5,12,0.00022434
1723855200000,53700.5,53700.5,53700.5,53700.5,0,0
1723855260000,53700.5,53700.5,53700.5,53700.5,0,0
1723855320000,53700.5,53700.5,53700.5,53700.5,0,0
1723855380000,53700.5,53700.5,53700.5,53700.5,0,0
1723855440000,53700.5,56074,53700.5,56074,10,0.00018114
1723855500000,56074,56074,53706,53706,44,0.00081618
1723855560000,53706,54159.5,51172,54159.5,36,0.00066856
1723855620000,54159.5,54159.5,53728,53728,131,0.00242744
1723855680000,53728,54267.5,53728,53835.5,33,0.00061124
1723855740000,53835.5,53835.5,53835.5,53835.5,0,0
1723855800000,53835.5,53835.5,53835.5,53835.5,0,0
1723855860000,53835.5,53835.5,53835.5,53835.5,0,0
1723855920000,53835.5,53835.5,53835.5,53835.5,0,0
1723855980000,53835.5,53835.5,53835.5,53835.5,0,0
1723856040000,53835.5,53835.5,53835.5,53835.5,0,0
1723856100000,53835.5,53835.5,53835.5,53835.5,0,0
1723856160000,53835.5,53835.5,53835.5,53835.5,0,0
1723856220000,53835.5,53835.5,53835.5,53835.5,0,0
1723856280000,53835.5,53835.5,53835.5,53835.5,0,0
1723856340000,53835.5,53835.5,53835.5,53835.5,0,0
1723856400000,53835.5,53835.5,53835.5,53835.5,0,0
1723856460000,53835.5,53835.5,53835.5,53835.5,0,0
1723856520000,53835.5,53835.5,53835.5,53835.5,0,0
1723856580000,53835.5,53835.5,53835.5,53835.5,0,0
1723856640000,53835.5,53835.5,53835.5,53835.5,0,0
1723856700000,53835.5,53835.5,53835.5,53835.5,0,0
1723856760000,53835.5,54267.5,53835.5,54267.5,2,0.00003699
1723856820000,54267.5,54267.5,54267.5,54267.5,0,0
1723856880000,54267.5,54267.5,54267.5,54267.5,0,0
1723856940000,54267.5,54267.5,54267.5,54267.5,0,0
1723857000000,54267.5,54267.5,54267.5,54267.5,0,0
1723857060000,54267.5,54267.5,54267.5,54267.5,0,0
1723857120000,54267.5,54267.5,54267.5,54267.5,0,0
1723857180000,54267.5,54267.5,54267.5,54267.5,0,0
1723857240000,54267.5,54267.5,54267.5,54267.5,0,0
1723857300000,54267.5,54267.5,54267.5,54267.5,0,0
1723857360000,54267.5,54267.5,54267.5,54267.5,0,0
1723857420000,54267.5,54486,54052,54052,22,0.00040505
1723857480000,54052,54709.5,54052,54273.5,36,0.00066241
1723857540000,54273.5,54709.5,54273.5,54273.5,43,0.00078794
1723857600000,54273.5,54709.5,54194.5,54194.5,139,0.00255506
1723857660000,54194.5,54194.5,54194.5,54194.5,0,0
1723857720000,54194.5,54194.5,54194.5,54194.5,0,0
1723857780000,54194.5,54630,54194.5,54194.5,2,0.00003675
1723857840000,54194.5,54194.5,54194.5,54194.5,0,0
1723857900000,54194.5,54194.5,54194.5,54194.5,0,0
1723857960000,54194.5,54194.5,54194.5,54194.5,0,0
1723858020000,54194.5,54194.5,54194.5,54194.5,0,0
1723858080000,54194.5,54194.5,54194.5,54194.5,0,0
1723858140000,54194.5,54194.5,54194.5,54194.5,0,0
1723858200000,54194.5,54194.5,54194.5,54194.5,0,0
1723858260000,54194.5,54630,54194.5,54194.5,4,0.0000735
1723858320000,54194.5,54630,54194.5,54194.5,16,0.000294
1723858380000,54194.5,54194.5,54194.5,54194.5,0,0
1723858440000,54194.5,54194.5,54194.5,54194.5,0,0
1723858500000,54194.5,54194.5,54194.5,54194.5,0,0
1723858560000,54194.5,54194.5,54194.5,54194.5,0,0
1723858620000,54194.5,54630,54194.5,54630,3,0.00005505
1723858680000,54630,54630,54194.5,54194.5,5,0.00009195
1723858740000,54194.5,54849.5,54194.5,54412.5,12,0.00021967
1723858800000,54412.5,54412.5,54412.5,54412.5,0,0
1723858860000,54412.5,54412.5,54412.5,54412.5,0,0
1723858920000,54412.5,54412.5,54412.5,54412.5,0,0
1723858980000,54412.5,54412.5,54412.5,54412.5,0,0
1723859040000,54412.5,54849.5,54412.5,54849.5,10,0.0001823
1723859100000,54849.5,54885,54412.5,54885,34,0.00062247
1723859160000,54885,54885,54447.5,54447.5,38,0.00069513
1723859220000,54447.5,55106.5,54447.5,55106.5,139,0.00253249
1723859280000,55106.5,55106.5,54667.5,54667.5,21,0.00038259
1723859340000,54667.5,54667.5,54667.5,54667.5,0,0
1723859400000,54667.5,54667.5,54667.5,54667.5,0,0
1723859460000,54667.5,54667.5,54667.5,54667.5,0,0
1723859520000,54667.5,54667.5,54667.5,54667.5,0,0
1723859580000,54667.5,54667.5,54667.5,54667.5,0,0
1723859640000,54667.5,54667.5,54667.5,54667.5,0,0
1723859700000,54667.5,54667.5,54667.5,54667.5,0,0
1723859760000,54667.5,54667.5,54667.5,54667.5,0,0
1723859820000,54667.5,54667.5,54667.5,54667.5,0,0
1723859880000,54667.5,54667.5,54667.5,54667.5,0,0
1723859940000,54667.5,54667.5,54667.5,54667.5,0,0
1723860000000,54667.5,54667.5,54667.5,54667.5,0,0
1723860060000,54667.5,54667.5,54667.5,54667.5,0,0
1723860120000,54667.5,54667.5,54667.5,54667.5,0,0
1723860180000,54667.5,54667.5,54667.5,54667.5,0,0
1723860240000,54667.5,54667.5,54667.5,54667.5,0,0
