startTime,Open,High,Low,Close,Volume,Turnover
1735077900000,92478.5,100028.5,92478.5,96007.5,52688,0.53641811
1735077960000,96007.5,99847.5,88635.5,92184.5,51281,0.54830861
1735078020000,92184.5,95864,88497,88497,51102,0.55140366
1735078080000,88497,94711,88497,94711,21606,0.22985988
1735078140000,94711,99541.5,91895,95556.5,51702,0.52792294
1735078200000,95556.5,99375,88068,88068,54038,0.58068539
1735078260000,88068,91589.5,82974.5,86293,39865,0.45621331
1735078320000,86293,86293,86293,86293,0,0
1735078380000,86293,86293,86293,86293,0,0
1735078440000,86293,93342,86293,93342,21004,0.23259584
1735078500000,93342,104992,93342,104988.5,46322,0.46322082
1735078560000,104988.5,109188,96922,100801.5,48703,0.47703755
1735078620000,100801.5,104834,96772,100797.5,51899,0.51096331
1735078680000,100797.5,104821.5,92888,92888,53302,0.53802629
1735078740000,92888,92888,89186,92761,49430,0.53990269
1735078800000,92761,100318.5,92612.5,96316,49913,0.51260234
1735078860000,96316,100318.5,93353,94999,45351,0.46260752
1735078920000,94999,102751.5,94999,98798.5,37636,0.37113027
1735078980000,98798.5,98798.5,87414,94702,46579,0.50406142
1735079040000,94702,106523,94701,98486,51919,0.5088488
1735079100000,98486,106355.5,98486,102101,13873,0.13046115
1735079160000,102101,102101,94096.5,101941.5,50040,0.51384687
1735079220000,101941.5,106012.5,97864,100712,19441,0.19774382
1735079280000,100712,105841.5,100550.5,100550.5,27902,0.27390111
1735079340000,100550.5,105672,96533,105669,54015,0.54190202
1735079400000,105669,105669,88820.5,88824,25087,0.27398452
1735079460000,88824,88824,83246.5,83246.5,30473,0.35813441
1735079520000,83246.5,101280,83246.5,97228.5,39172,0.4060955
1735079580000,97228.5,105159.5,97228.5,101115.5,31281,0.30475896
1735079640000,101115.5,105160,101115.5,105156.5,15218,0.14471519
1735079700000,105156.5,105156.5,96917,104980.5,67477,0.67242808
1735079760000,104980.5,104980.5,96916,100621,52153,0.51660526
1735079820000,100621,100621.5,96596,100460,42544,0.43188573
1735079880000,100460,108478,100295.5,104306.5,52611,0.50770623
1735079940000,104306.5,108479.5,99974.5,99974.5,35570,0.34227984
1735080000000,99974.5,99980,92277.5,95984.5,42768,0.44850898
1735080060000,95984.5,99812.5,88464.5,95967.5,37098,0.40240863
1735080120000,95967.5,99806,95824.5,98656.5,46687,0.4689985
1735080180000,98656.5,103802,98500,102440,36985,0.36020012
1735080240000,102440,102440,94554,98340,33170,0.33839828
1735080300000,98340,102273,98185.5,102110.5,60079,0.59843118
1735080360000,102110.5,106201.5,98029.5,106187,40307,0.38936471
1735080420000,106187,106187,94090,94090,57913,0.57889546
1735080480000,94090,97713.5,93948,93948,32825,0.34312793
1735080540000,93948,105675.5,93948,105675.5,40537,0.40694025
1735080600000,105675.5,109902.5,93341.5,93341.5,36383,0.34175337
1735080660000,93341.5,104996.5,93341.5,98675.5,47980,0.48912508
1735080720000,98675.5,102620,97077.5,98361,58806,0.58937387
1735080780000,98361,102295.5,90649.5,90649.5,38911,0.39586009
1735080840000,90649.5,94279,90510,94129.5,53949,0.58462623
1735080900000,94129.5,101790.5,90365.5,101790.5,25695,0.2773649
1735080960000,101790.5,105858.5,101787,105855,47258,0.45301833
1735081020000,105855,110088.5,97552.5,97555.5,39065,0.38056312
1735081080000,97555.5,105520,93653.5,101460,54236,0.54825579
1735081140000,101460,105518,93506.5,93506.5,49949,0.48587903
1735081200000,93506.5,101140.5,89771.5,101140.5,28644,0.30249072
1735081260000,101140.5,101140.5,97239,101126.5,48553,0.48161235
1735081320000,101126.5,101126.5,93205.5,96933,51331,0.5195623
1735081380000,96933,96933,85882.5,89337.5,51756,0.57255147
1735081440000,89337.5,96631,89337.5,92753,47983,0.51104395
1735081500000,92753,92753,85489.5,92618,50343,0.56975039
1735081560000,92618,96312.5,83235,83235,64096,0.72154479
1735081620000,83235,83235,83235,83235,0,0
1735081680000,83235,83235,83235,83235,0,0
1735081740000,83235,83235,83235,83235,0,0
1735081800000,83235,83235,83235,83235,0,0
1735081860000,83235,83235,83235,83235,0,0
1735081920000,83235,83235,83235,83235,0,0
1735081980000,83235,83235,83235,83235,0,0
1735082040000,83235,83235,83235,83235,0,0
1735082100000,83235,93630.5,83235,93630.5,38149,0.43479563
1735082160000,93630.5,101270.5,93630.5,97374.5,34978,0.35133172
1735082220000,97374.5,105323.5,97223,101105.5,46889,0.45318441
1735082280000,101105.5,101105.5,93175.5,97065,52662,0.55534295
1735082340000,97065,100948,93026,93029,49186,0.50468433
1735082400000,93029,100767.5,89309,100610.5,33714,0.34692872
1735082460000,100610.5,108808,96586.5,108808,53983,0.5435932
1735082520000,108808,108808,100121,100123.5,49946,0.47650604
1735082580000,100123.5,108291,99799.5,99799.5,47194,0.44136588
1735082640000,99799.5,99801,95800.5,95800.5,32790,0.34116316
1735082700000,95800.5,99632.5,91980,95650.5,39243,0.41048547
1735082760000,95650.5,99476.5,91677.5,91677.5,52184,0.52987392
1735082820000,91677.5,103289.5,88019.5,103286.5,37011,0.37089702
1735082880000,103286.5,107418,95036.5,98993.5,54242,0.53504132
1735082940000,98993.5,107072,98842.5,107072,50613,0.4845524
1735083000000,107072,111345.5,101541.5,101541.5,34692,0.32884632
1735083060000,101541.5,101546.5,97481,97481,53327,0.53659559
1735083120000,97481,101377,86120.5,89565.5,51403,0.55591049
1735083180000,89565.5,100750,89562,96870,47546,0.49630185
1735083240000,96870,100587,92998.5,96716,50249,0.51577561
1735083300000,96716,100584.5,96716,98724.5,24042,0.24062276
1735083360000,98724.5,106780.5,94781,106780.5,48083,0.48099251
1735083420000,106780.5,111041,94470.5,94471.5,28323,0.28031075
1735083480000,94471.5,98104.5,90699.5,98100.5,50546,0.53569548
1735083540000,98100.5,102032.5,97942,101863.5,35033,0.34595984
1735083600000,101863.5,101863.5,97784.5,97784.5,63893,0.63077284
1735083660000,97784.5,101536.5,93873.5,97630,40023,0.41209308
1735083720000,97630,101535,97470.5,97470.5,32559,0.32102757
1735083780000,97470.5,105427,97470.5,101369.5,52861,0.52094998
1735083840000,101369.5,105424,89694.5,89698,49102,0.51035946
