startTime,Open,High,Low,Close,Volume,Turnover
1712217180000,66060,66061,66036,66040.5,593745,8.98974471
1712217240000,66040.5,66065,66035,66065,1078929,16.33555004
1712217300000,66065,66065,66020,66036,1022391,15.48166577
1712217360000,66036,66042,66020.5,66037,1266109,19.17413366
1712217420000,66037,66093,66031,66092,805122,12.1869135
1712217480000,66092,66098,66092,66093,196539,2.97349973
1712217540000,66093,66102,66070.5,66070.5,500411,7.57158092
1712217600000,66070.5,66079,66033,66040.5,1140951,17.27062678
1712217660000,66040.5,66040.5,66026,66026,551710,8.35546235
1712217720000,66026,66031.5,66021.5,66021.5,602443,9.12392147
1712217780000,66021.5,66093,66021.5,66093,1858113,28.13527814
1712217840000,66093,66128.5,66057,66128.5,774459,11.71450001
1712217900000,66128.5,66160,66128,66156.5,1031013,15.58678491
1712217960000,66156.5,66172,66156.5,66171.5,323240,4.8852311
1712218020000,66171.5,66179,66153,66173,403276,6.09428232
1712218080000,66173,66184,66136,66136,694973,10.50204916
1712218140000,66136,66152,66136,66142,775735,11.72804471
1712218200000,66142,66159.5,66142,66159.5,768263,11.61326197
1712218260000,66159.5,66237,66158,66237,1093858,16.52141288
1712218320000,66237,66289,66224.5,66289,1119120,16.88643886
1712218380000,66289,66335,66288.5,66331,967773,14.59359814
1712218440000,66331,66376,66312,66376,1420180,21.40653176
1712218500000,66376,66376,66324,66344.5,720176,10.85343146
1712218560000,66344.5,66344.5,66298,66300,200380,3.02171921
1712218620000,66300,66324,66290,66309,653095,9.85022939
1712218680000,66309,66338,66308,66338,1060342,15.98808112
1712218740000,66338,66434.5,66338,66428.5,1230280,18.53222411
1712218800000,66428.5,66429.5,66400.5,66400.5,578436,8.70906474
1712218860000,66400.5,66400.5,66364,66365.5,662475,9.98013276
1712218920000,66365.5,66365.5,66355,66355,818674,12.33670957
1712218980000,66355,66374,66349,66371.5,876448,13.20695557
1712219040000,66371.5,66371.5,66350,66364.5,715577,10.78392263
1712219100000,66364.5,66365.5,66314,66314,876221,13.2060722
1712219160000,66314,66319.5,66297,66297,326437,4.92344477
1712219220000,66297,66297.5,66279,66279,305888,4.61437569
1712219280000,66279,66312.5,66269,66312.5,928860,14.01135679
1712219340000,66312.5,66330,66297,66330,1051919,15.86203049
1712219400000,66330,66331,66287,66292.5,1149441,17.33207767
1712219460000,66292.5,66355,66292.5,66320,935600,14.1068734
1712219520000,66320,66324,66299,66299.5,639021,9.63640233
1712219580000,66299.5,66299.5,66295,66298,378992,5.7165804
1712219640000,66298,66323.5,66294.5,66312,1163403,17.54573906
1712219700000,66312,66312,66275,66286.5,517689,7.80963916
1712219760000,66286.5,66290.5,66277.5,66285.5,429367,6.47773301
1712219820000,66285.5,66285.5,66264,66264.5,548308,8.27324462
1712219880000,66264.5,66269.5,66262,66264,888042,13.40157682
1712219940000,66264,66269.5,66250.5,66250.5,401215,6.05527802
1712220000000,66250.5,66264,66250.5,66261.5,939670,14.18160542
1712220060000,66261.5,66261.5,66243.5,66243.5,340865,5.14514372
1712220120000,66243.5,66270,66243.5,66254,1172690,17.6992811
1712220180000,66254,66254,66239,66247.5,71880,1.08491609
1712220240000,66247.5,66249,66230,66230,607492,9.17079115
1712220300000,66230,66230.5,66211,66223.5,574974,8.68270099
1712220360000,66223.5,66223.5,66199,66199,483225,7.29819042
1712220420000,66199,66208.5,66184,66184,66271,1.00108784
1712220480000,66184,66188,66183,66188,465966,7.04032461
1712220540000,66188,66213,66188,66213,1295059,19.56173696
1712220600000,66213,66215,66183.5,66214,381997,5.76987271
1712220660000,66214,66214,66182.5,66186.5,503413,7.60612679
1712220720000,66186.5,66245.5,66186.5,66245,1076231,16.24976463
1712220780000,66245,66256.5,66243.5,66243.5,599345,9.04671324
1712220840000,66243.5,66279,66243.5,66279,979686,14.7849333
1712220900000,66279,66279,66265.5,66272.5,611874,9.23255715
1712220960000,66272.5,66281,66271,66278.5,191232,2.88526923
1712221020000,66278.5,66279,66266,66266,166059,2.50571438
1712221080000,66266,66277,66244,66264.5,300842,4.54052985
1712221140000,66264.5,66268,66253.5,66261,346705,5.23222995
1712221200000,66261,66261,66246.5,66250.5,556253,8.39634555
1712221260000,66250.5,66296.5,66250.5,66296.5,1243431,18.76259392
1712221320000,66296.5,66312.5,66292,66312.5,714927,10.78372751
1712221380000,66312.5,66330.5,66312.5,66328,350864,5.29009876
1712221440000,66328,66349,66327.5,66339,1043936,15.73680195
1712221500000,66339,66355,66339,66353,493548,7.43882988
1712221560000,66353,66377.5,66351.5,66372,1010826,15.23088404
1712221620000,66372,66426.5,66372,66417,1306627,19.67759285
1712221680000,66417,66418.5,66379,66396.5,1310223,19.7337207
1712221740000,66396.5,66396.5,66350,66350,800256,12.0571043
1712221800000,66350,66350,66319,66319,696867,10.50410491
1712221860000,66319,66319,66274,66274,321662,4.85187695
1712221920000,66274,66274.5,66269,66274.5,100118,1.51065648
1712221980000,66274.5,66301.5,66274,66301.5,480854,7.25431451
1712222040000,66301.5,66301.5,66284,66284,638875,9.63701242
1712222100000,66284,66296.5,66281,66296.5,513688,7.74917621
1712222160000,66296.5,66315,66269.5,66269.5,1586388,23.92601438
1712222220000,66269.5,66270,66254,66254.5,323987,4.88942871
1712222280000,66254.5,66254.5,66229,66229,357190,5.39302071
1712222340000,66229,66240.5,66224,66240,327795,4.9491658
1712222400000,66240,66240.5,66228,66228,204740,3.09137695
1712222460000,66228,66255.5,66214,66255.5,1300062,19.62988274
1712222520000,66255.5,66258.5,66248,66250.5,456403,6.88840265
1712222580000,66250.5,66250.5,66245,66245,228552,3.4499937
1712222640000,66245,66245.5,66242,66242,56602,0.85443433
1712222700000,66242,66243,66233,66235,653693,9.86897089
1712222760000,66235,66288.5,66235,66288.5,1038865,15.67627465
1712222820000,66288.5,66289,66284.5,66287.5,531199,8.01348578
1712222880000,66287.5,66294,66285,66294,444046,6.6988203
1712222940000,66294,66308,66293.5,66308,341819,5.15550272
1712223000000,66308,66320.5,66301,66301,541046,8.15936411
1712223060000,66301,66301.5,66262.5,66262.5,470237,7.09408683
1712223120000,66262.5,66262.5,66259,66260.5,439955,6.63971511
1712223180000,66260.5,66266.5,66238,66238,611585,9.23056886
1712223240000,66238,66238,66224,66229.5,276,0.00416722
1712223300000,66229.5,66272,66225,66272,858874,12.96522636
1712223360000,66272,66342.5,66272,66342.5,1316462,19.85936752
1712223420000,66342.5,66396.5,66342.5,66356,1211597,18.25697666
1712223480000,66356,66361.5,66347.5,66356,558737,8.42025232
1712223540000,66356,66362.5,66343.5,66354.5,491145,7.40145723
1712223600000,66354.5,66354.5,66338.5,66348.5,271742,4.09603722
1712223660000,66348.5,66348.5,66331,66331,186208,2.80687074
1712223720000,66331,66331,66304,66304,403,0.00607676
1712223780000,66304,66309.5,66304,66304,96,0.00144777
1712223840000,66304,66304,66294,66294.5,161,0.00242848
