startTime,Open,High,Low,Close,Volume,Turnover
1707298440000,43000,43020.5,42991,43020.5,789790,18.36241102
1707298500000,43020.5,43067.5,43019.5,43067.5,1604356,37.27806689
1707298560000,43067.5,43092,43067,43080.5,1159139,26.90300933
1707298620000,43080.5,43081.5,43075,43075.5,533694,12.38910086
1707298680000,43075.5,43079.5,43070,43079.5,727219,16.8825903
1707298740000,43079.5,43088,43079.5,43086.5,454982,10.55980956
1707298800000,43086.5,43094.5,43083.5,43083.5,267451,6.20750877
1707298860000,43083.5,43086.5,43075.5,43081,303372,7.04197835
1707298920000,43081,43108,43074.5,43108,616609,14.31051052
1707298980000,43108,43150.5,43108,43140,1517671,35.18615167
1707299040000,43140,43141.5,43125.5,43132,1092595,25.3280971
1707299100000,43132,43143.5,43126.5,43143,1279135,29.65439959
1707299160000,43143,43162,43143,43146,322863,7.48153923
1707299220000,43146,43153.5,43124.5,43124.5,637583,14.78107845
1707299280000,43124.5,43124.5,43104,43114,626694,14.53658958
1707299340000,43114,43134,43114,43131.5,403346,9.35305113
1707299400000,43131.5,43143,43131.5,43137.5,191838,4.44727379
1707299460000,43137.5,43143,43125.5,43126,890013,20.63499026
1707299520000,43126,43126,43116,43116,1053800,24.43889573
1707299580000,43116,43116.5,43108,43109.5,254059,5.89311391
1707299640000,43109.5,43111.5,43105.5,43110,179483,4.16335165
1707299700000,43110,43113.5,43108.5,43113.5,296495,6.87723922
1707299760000,43113.5,43143,43111.5,43137.5,802456,18.60524479
1707299820000,43137.5,43137.5,43119,43122.5,649554,15.0614269
1707299880000,43122.5,43122.5,43119,43119,148,0.00343216
1707299940000,43119,43119,43098.5,43102,528172,12.25246496
1707300000000,43102,43103,43100.5,43100.5,353227,8.19507548
1707300060000,43100.5,43107,43085.5,43095.5,146056,3.38886771
1707300120000,43095.5,43095.5,43081,43081,297252,6.89901308
1707300180000,43081,43082.5,43076,43081,159455,3.70150831
1707300240000,43081,43081,43061,43061,237241,5.50864797
1707300300000,43061,43065.5,43049,43056.5,565270,13.12921995
1707300360000,43056.5,43073,43056.5,43073,587183,13.63465773
1707300420000,43073,43073,43068,43072.5,100248,2.32745174
1707300480000,43072.5,43074,43071,43073.5,199885,4.64071969
1707300540000,43073.5,43076,43073,43074,261804,6.0778885
1707300600000,43074,43084,43074,43083.5,100136,2.32423081
1707300660000,43083.5,43084,43078.5,43081.5,478558,11.10813326
1707300720000,43081.5,43081.5,43073,43074.5,236,0.00547872
1707300780000,43074.5,43078,43063,43077,530916,12.3261333
1707300840000,43077,43077,43059,43063.5,100217,2.32726911
1707300900000,43063.5,43063.5,43044,43053.5,508843,11.81898062
1707300960000,43053.5,43053.5,43042,43042,150129,3.48791073
1707301020000,43042,43042.5,43037.5,43039,914949,21.25826132
1707301080000,43039,43048,43039,43041.5,351859,8.17474748
1707301140000,43041.5,43051,43041.5,43048.5,100192,2.32739428
1707301200000,43048.5,43062.5,43048.5,43062.5,574543,13.34420288
1707301260000,43062.5,43062.5,43057,43057.5,173937,4.03963173
1707301320000,43057.5,43080.5,43056,43080.5,666520,15.47485073
1707301380000,43080.5,43090,43074,43090,10746,0.24943911
1707301440000,43090,43090,43089.5,43089.5,100297,2.32764351
1707301500000,43089.5,43090,43079.5,43079.5,100213,2.32619873
1707301560000,43079.5,43079.5,43068,43068,210817,4.89436908
1707301620000,43068,43068.5,43067,43067,58370,1.35529899
1707301680000,43067,43068.5,43064,43065.5,227564,5.28412478
1707301740000,43065.5,43065.5,43053,43056.5,289830,6.73139679
1707301800000,43056.5,43064.5,43056.5,43056.5,125048,2.90426362
1707301860000,43056.5,43068,43056.5,43068,149699,3.47604896
1707301920000,43068,43072,43064,43072,146488,3.40116744
1707301980000,43072,43072,43067.5,43072,280,0.00650105
1707302040000,43072,43072,43067.5,43072,151,0.00350582
1707302100000,43072,43078.5,43055.5,43055.5,646011,14.99997707
1707302160000,43055.5,43061,43039,43039,488018,11.33642291
1707302220000,43039,43046.5,43028.5,43029,484005,11.24778121
1707302280000,43029,43029,43027.5,43029,100148,2.32750653
1707302340000,43029,43029,43022.5,43022.5,245866,5.71426758
1707302400000,43022.5,43026,43012.5,43024,541852,12.59496944
1707302460000,43024,43025,43021.5,43024,193799,4.50441646
1707302520000,43024,43024,43013,43014,229,0.00532363
1707302580000,43014,43014,43013.5,43014,100215,2.32982285
1707302640000,43014,43014,43013.5,43014,157,0.00364998
1707302700000,43014,43015,43010,43015,411999,9.57870843
1707302760000,43015,43027,43010,43019,735584,17.0983809
1707302820000,43019,43019.5,42997,43001,600203,13.95731652
1707302880000,43001,43008.5,43001,43002,439620,10.22260579
1707302940000,43002,43008.5,42986.5,42986.5,291729,6.78548858
1707303000000,42986.5,42991,42960,42960,843406,19.6270279
1707303060000,42960,42960,42932.5,42938,1857431,43.2548374
1707303120000,42938,42941.5,42920.5,42920.5,729731,16.99457289
1707303180000,42920.5,42920.5,42853.5,42853.5,1250842,29.16489353
1707303240000,42853.5,42867.5,42852.5,42853.5,1051304,24.53040588
1707303300000,42853.5,42853.5,42801.5,42812.5,1980669,46.25577074
1707303360000,42812.5,42834,42812.5,42824,837528,19.55794314
1707303420000,42824,42837,42822.5,42832,1022874,23.88224617
1707303480000,42832,42834,42821.5,42834,765201,17.86750176
1707303540000,42834,42848,42829.5,42848,729157,17.0228293
1707303600000,42848,42854,42833.5,42842,979061,22.84982383
1707303660000,42842,42846,42837,42841.5,200218,4.67340145
1707303720000,42841.5,42846,42834.5,42845,775260,18.09710879
1707303780000,42845,42882,42845,42865.5,1067954,24.91457136
1707303840000,42865.5,42882.5,42865.5,42882.5,400214,9.33392465
