startTime,Open,High,Low,Close,Volume,Turnover
1732198140000,98020.5,98020.5,96535.5,96726.5,80127,0.82449052
1732198200000,96726.5,97747.5,96243,97747.5,79972,0.82371422
1732198260000,97747.5,97769.5,96796.5,97769.5,78110,0.80312404
1732198320000,97769.5,98258,96312.5,98258,58567,0.60522894
1732198380000,98258,98258,95831,98258,65445,0.67346008
1732198440000,98258,98749.5,98258,98749.5,14012,0.14235571
1732198500000,98749.5,98749.5,95351.5,95351.5,51153,0.52917021
1732198560000,95351.5,98749.5,94875,94875,65076,0.67322974
1732198620000,94875,99243,94875,99243,41606,0.42328287
1732198680000,99243,99739.5,95275,99739.5,54007,0.54818603
1732198740000,99739.5,100238,96229.5,100238,66357,0.66893109
1732198800000,100238,100739,94875,94875,70279,0.71137658
1732198860000,94875,101243,94875,94875,69706,0.71149198
1732198920000,94875,101243,94400.5,101243,64847,0.6545325
1732198980000,101243,101749,94400.5,98177,46334,0.47555983
1732199040000,98177,98177,93928.5,97689.5,65108,0.68484096
1732199100000,97689.5,101749,94099,101587.5,50289,0.51367848
1732199160000,101587.5,102258,97518.5,97518.5,61007,0.60748878
1732199220000,97518.5,101173,93928.5,93928.5,50675,0.53147387
1732199280000,93928.5,97685.5,93928.5,97673,61829,0.63707518
1732199340000,97673,97673,97178,97178,47642,0.48957366
1732199400000,97178,102084.5,97178,102084.5,69785,0.71109773
1732199460000,102084.5,102084.5,97329,97329,48560,0.49657964
1732199520000,97329,97877,96324.5,96324.5,49038,0.50634639
1732199580000,96324.5,97292.5,96324.5,96324.5,47713,0.49217504
1732199640000,96324.5,97779,96324.5,97779,47429,0.48822707
1732199700000,97779,97779,96121.5,96121.5,86637,0.89393115
1732199760000,96121.5,97510,96059.5,97510,62249,0.64285625
1732199820000,97510,100145.5,95812,97084.5,98688,1.02012651
1732199880000,97084.5,97570,96118.5,97570,64403,0.66639048
1732199940000,97570,97570,96339.5,97307.5,31861,0.32742633
1732200000000,97307.5,97307.5,96339.5,96339.5,35106,0.36439873
1732200060000,96339.5,97794.5,96339.5,96561,33898,0.34917963
1732200120000,96561,98019,96561,98019,68412,0.70269877
1732200180000,98019,98019,96400.5,96400.5,67800,0.69824055
1732200240000,96400.5,100591.5,89289.5,100587.5,42057,0.4308116
1732200300000,100587.5,104611,92554,92559.5,42407,0.43422724
1732200360000,92559.5,96784,80828,80828,235782,2.63516021
1732200420000,80828,80828,72841,75751,238338,3.12312261
1732200480000,75751,75751,67549,70254.5,98356,1.43523972
1732200540000,70254.5,70254.5,65621.5,65621.5,97285,1.45856867
1732200600000,65621.5,67616.5,65621.5,67616.5,99509,1.48050047
1732200660000,67616.5,82266.5,67616.5,82266.5,16061,0.22075566
1732200720000,82266.5,100085,82266.5,100085,7216,0.07863031
1732200780000,100085,104088,93553.5,97454,57000,0.5744412
1732200840000,97454,99917,85321,88730,82083,0.90384716
1732200900000,88730,88730,79122,79122,103170,1.24960028
1732200960000,79122,79122,70555,70555,102000,1.40054214
1732201020000,70555,73377,67691,68865.5,101013,1.4129145
1732201080000,68865.5,74489,68865.5,69916,103489,1.46857185
1732201140000,69916,75625,69081,69081,86368,1.21767643
1732201200000,69081,78658,69074,70044,172174,2.40486777
1732201260000,70044,75767,70044,75767,59498,0.84075242
1732201320000,75767,84687,75767,84687,34737,0.4148867
1732201380000,84687,84687,84687,84687,101077,1.19353595
1732201440000,84687,92481.5,83674.5,83674.5,210578,2.47674945
1732201500000,83674.5,83674.5,79491,79491,96529,1.21433847
1732201560000,79491,79491,79491,79491,96227,1.21053929
1732201620000,79491,86973.5,78534,78534,87450,1.06811788
1732201680000,78534,78534,70877.5,73709,93849,1.25634064
1732201740000,73709,76661,71601,71601,97974,1.35171791
1732201800000,71601,76903,71098,76899.5,87283,1.20571556
1732201860000,76899.5,76899.5,70901,73055,95258,1.3170596
1732201920000,73055,73055,73055,73055,99610,1.36349302
1732201980000,73055,73055,73055,73055,94193,1.28934341
1732202040000,73055,76361,73055,76361,73294,0.99578804
1732202100000,76361,81562.5,76307.5,76336.5,991913,12.8973567
1732202160000,76336.5,82525.5,76292.5,82525.5,178221,2.32307619
1732202220000,82525.5,86651.5,76292.5,76292.5,125601,1.58981195
1732202280000,76292.5,79348,76292.5,76736,90012,1.1420864
1732202340000,76736,76736,76736,76736,0,0
1732202400000,76736,76736,76736,76736,0,0
1732202460000,76736,83799,76292.5,79128,169104,2.11390767
1732202520000,79128,82297,76292.5,76533,50856,0.6443302
1732202580000,76533,93111.5,76533,89529.5,31426,0.35331398
1732202640000,89529.5,96831.5,89383.5,89383.5,36464,0.38671216
1732202700000,89383.5,89383.5,85809,89246.5,32023,0.36999987
1732202760000,89246.5,100389,89246.5,96527.5,38523,0.38834311
1732202820000,96527.5,100231.5,92666.5,96376,35362,0.36688132
1732202880000,96376,100231,92517,92517,21376,0.21737344
1732202940000,92517,92517,85265,92371.5,51264,0.57844894
1732203000000,92371.5,105908.5,88680,105908.5,73539,0.73978221
1732203060000,105908.5,147031.5,105908.5,147031.5,101317,0.84484011
1732203120000,147031.5,149189.5,147031.5,148443.5,89902,0.60396719
1732203180000,148443.5,148443.5,147031.5,147031.5,94978,0.64390369
1732203240000,147031.5,147031.5,147031.5,147031.5,104470,0.71052776
1732203300000,147031.5,147031.5,147031.5,147031.5,96851,0.65870892
1732203360000,147031.5,150599.5,130091,150599.5,95908,0.68711218
1732203420000,150599.5,193747.5,150599.5,193747.5,90003,0.54371725
1732203480000,193747.5,233380.5,193747.5,233380.5,103933,0.48090884
1732203540000,233380.5,309066.5,230627,309066.5,97279,0.34497089
1732203600000,309066.5,324519.5,309066.5,324519.5,16643,0.05128501
1732203660000,324519.5,324519.5,324519.5,324519.5,0,0
1732203720000,324519.5,324519.5,324519.5,324519.5,0,0
1732203780000,324519.5,324519.5,254037,254040.5,184939,0.62720037
1732203840000,254040.5,254040.5,198869.5,198872.5,96641,0.43499641
