startTime,Open,High,Low,Close,Volume,Turnover
1693618380000,25770.5,25770.5,25770,25770.5,198,0.00768318
1693618440000,25770.5,25770.5,25770,25770,244,0.00946821
1693618500000,25770,25770.5,25770,25770,217,0.00842055
1693618560000,25770,25775.5,25770,25775.5,234949,9.11602423
1693618620000,25775.5,25779,25775,25779,241,0.00934906
1693618680000,25779,25781,25775,25781,130940,5.07902739
1693618740000,25781,25786,25781,25786,165034,6.40106737
1693618800000,25786,25788,25785.5,25788,61007,2.36585026
1693618860000,25788,25789.5,25785.5,25787.5,196930,7.63633279
1693618920000,25787.5,25789.5,25787.5,25789.5,308,0.01194313
1693618980000,25789.5,25791,25787.5,25791,15198,0.58930946
1693619040000,25791,25791,25786.5,25787,202012,7.83369912
1693619100000,25787,25787,25783,25787,191,0.00740742
1693619160000,25787,25787,25776.5,25776.5,302893,11.74911397
1693619220000,25776.5,25782,25776.5,25776.5,222,0.00861156
1693619280000,25776.5,25782,25776.5,25782,249,0.00965862
1693619340000,25782,25782,25762.5,25763,100168,3.88616915
1693619400000,25763,25763.5,25763,25763.5,243,0.00943192
1693619460000,25763.5,25765.5,25763,25765.5,100131,3.8865448
1693619520000,25765.5,25765.5,25763,25765.5,204,0.00791769
1693619580000,25765.5,25765.5,25763,25765.5,154,0.00597738
1693619640000,25765.5,25765.5,25763,25765.5,193,0.0074909
1693619700000,25765.5,25765.5,25763,25763,100216,3.88961815
1693619760000,25763,25763.5,25762,25762,118,0.00458021
1693619820000,25762,25763.5,25762,25763.5,234,0.00908269
1693619880000,25763.5,25763.5,25762,25762,278,0.0107908
1693619940000,25762,25763.5,25762,25762,67025,2.60170002
1693620000000,25762,25762.5,25754,25754,161849,6.28310625
1693620060000,25754,25759.5,25754,25759.5,141,0.00547398
1693620120000,25759.5,25759.5,25754,25754,191,0.00741558
1693620180000,25754,25764.5,25754,25764.5,274053,10.63862922
1693620240000,25764.5,25765.5,25759,25765.5,258,0.01001408
1693620300000,25765.5,25765.5,25764,25765.5,188,0.00729678
1693620360000,25765.5,25765.5,25764,25764,249,0.00966451
1693620420000,25764,25765.5,25763,25763,186038,7.22097696
1693620480000,25763,25765.5,25753,25758.5,156580,6.07827022
1693620540000,25758.5,25758.5,25753,25753,282,0.01094848
1693620600000,25753,25758.5,25753,25757,69784,2.70963708
1693620660000,25757,25760.5,25753,25758,225035,8.73650896
1693620720000,25758,25760.5,25758,25760.5,206,0.00799686
1693620780000,25760.5,25760.5,25758,25760.5,178,0.00691006
1693620840000,25760.5,25760.5,25756.5,25756.5,100206,3.89028643
1693620900000,25756.5,25758.5,25756.5,25756.5,153,0.00593993
1693620960000,25756.5,25757,25756.5,25757,166,0.00644487
1693621020000,25757,25757.5,25756.5,25757.5,184,0.00714359
1693621080000,25757.5,25757.5,25756.5,25757.5,100,0.00388239
1693621140000,25757.5,25757.5,25756.5,25757.5,270,0.01048248
1693621200000,25757.5,25757.5,25753,25757.5,257638,10.00319457
1693621260000,25757.5,25757.5,25753,25753.5,17953,0.69712247
1693621320000,25753.5,25753.5,25752,25752,249,0.00966879
1693621380000,25752,25753.5,25752,25753.5,168,0.00652341
1693621440000,25753.5,25753.5,25752,25753.5,219,0.00850388
1693621500000,25753.5,25753.5,25752,25752.5,32674,1.2687944
1693621560000,25752.5,25756.5,25750.5,25756.5,176565,6.85588227
1693621620000,25756.5,25764,25752,25764,233269,9.05527715
1693621680000,25764,25768,25761,25768,67085,2.60382654
1693621740000,25768,25770.5,25765.5,25770.5,152295,5.91005851
1693621800000,25770.5,25770.5,25767.5,25767.5,125,0.00485084
1693621860000,25767.5,25771,25767.5,25770,281,0.01090469
1693621920000,25770,25771,25770,25771,129,0.00500566
1693621980000,25771,25771,25767.5,25770.5,252993,9.81780703
1693622040000,25770.5,25770.5,25767.5,25770.5,227,0.00880891
1693622100000,25770.5,25770.5,25761,25761,254095,9.86217786
1693622160000,25761,25764.5,25758.5,25758.5,55954,2.17208515
1693622220000,25758.5,25759,25756,25757,157743,6.12426448
1693622280000,25757,25757,25755.5,25757,203,0.00788143
1693622340000,25757,25757,25757,25757,176,0.00683302
1693622400000,25757,25757,25755.5,25755.5,155,0.00601785
1693622460000,25755.5,25757,25755.5,25757,148,0.00574611
1693622520000,25757,25757,25755.5,25757,115,0.00446492
1693622580000,25757,25757,25755.5,25756,100203,3.89047206
1693622640000,25756,25761,25756,25761,265301,10.29946822
1693622700000,25761,25769,25759.5,25769,359410,13.9502861
1693622760000,25769,25769,25765.5,25769,274,0.01063362
1693622820000,25769,25770,25768.5,25770,212,0.00822682
1693622880000,25770,25770,25768.5,25770,208,0.0080714
1693622940000,25770,25770,25767.5,25767.5,73628,2.857287
1693623000000,25767.5,25769.5,25767.5,25767.5,251,0.00974084
1693623060000,25767.5,25769.5,25767.5,25769.5,204,0.00791624
1693623120000,25769.5,25769.5,25765.5,25767,217830,8.45391399
1693623180000,25767,25767,25759,25761.5,75114,2.9158024
1693623240000,25761.5,25761.5,25748.5,25750,43018,1.67002108
1693623300000,25750,25750,25740.5,25742,154241,5.99206963
1693623360000,25742,25742,25738,25741,100188,3.89233974
1693623420000,25741,25741,25738,25741,223,0.0086634
1693623480000,25741,25741,25735.5,25741,307,0.01192786
1693623540000,25741,25741,25735.5,25741,189,0.00734247
1693623600000,25741,25749,25735.5,25749,678101,26.33989
1693623660000,25749,25752,25747.5,25752,165,0.00640759
1693623720000,25752,25755,25751.5,25755,68240,2.64978849
1693623780000,25755,25755,25752.5,25755,209,0.00811518
1693623840000,25755,25758,25754.5,25758,272750,10.58950543
