startTime,Open,High,Low,Close,Volume,Turnover
1697637720000,28324.5,28324.5,28299.5,28302,1329828,46.9699455
1697637780000,28302,28309.5,28296.5,28309.5,886367,31.31973522
1697637840000,28309.5,28316.5,28301,28302,952461,33.64207294
1697637900000,28302,28306.5,28295,28295,411172,14.5293383
1697637960000,28295,28312.5,28295,28312.5,1101201,38.9118288
1697638020000,28312.5,28326.5,28312.5,28319.5,822771,29.0516261
1697638080000,28319.5,28324,28312,28322,707910,24.99996257
1697638140000,28322,28323,28298,28299.5,756021,26.70568787
1697638200000,28299.5,28299.5,28284.5,28286,525603,18.57925277
1697638260000,28286,28286,28257,28257,993639,35.14159639
1697638320000,28257,28281,28257,28281,738651,26.1224921
1697638380000,28281,28308,28280,28308,782401,27.6573039
1697638440000,28308,28308,28295,28298.5,606482,21.42977242
1697638500000,28298.5,28305.5,28286.5,28292.5,1040114,36.75861938
1697638560000,28292.5,28292.5,28270.5,28283.5,871781,30.82526999
1697638620000,28283.5,28289,28269.5,28272.5,1012662,35.81296702
1697638680000,28272.5,28279,28260.5,28279,1049309,37.11967752
1697638740000,28279,28285,28262.5,28283,1339616,47.38327449
1697638800000,28283,28339.5,28282.5,28339.5,1395511,49.28365321
1697638860000,28339.5,28344.5,28337,28340.5,1000997,35.32136669
1697638920000,28340.5,28347.5,28339,28346,765940,27.02411479
1697638980000,28346,28349.5,28346,28347.5,655041,23.10790048
1697639040000,28347.5,28363,28346,28363,867452,30.59640897
1697639100000,28363,28363,28333,28337,1279000,45.1237467
1697639160000,28337,28342.5,28334.5,28334.5,736526,25.99155714
1697639220000,28334.5,28335,28299,28312.5,1526580,53.91315713
1697639280000,28312.5,28312.5,28291.5,28303,627943,22.18866308
1697639340000,28303,28303,28285,28286.5,387461,13.69257989
1697639400000,28286.5,28294.5,28276,28283.5,1142254,40.38313711
1697639460000,28283.5,28294,28275,28294,1023791,36.19948221
1697639520000,28294,28294,28270.5,28270.5,647950,22.90971058
1697639580000,28270.5,28284,28259,28261,713315,25.2370806
1697639640000,28261,28261,28205.5,28260.5,3052421,108.13864776
1697639700000,28260.5,28260.5,28209.5,28224,2449933,86.79589525
1697639760000,28224,28224,28177,28181.5,2197208,77.92864569
1697639820000,28181.5,28190.5,28141,28154.5,2329064,82.68914593
1697639880000,28154.5,28211,28151,28211,2271147,80.60457387
1697639940000,28211,28233,28203.5,28233,1428652,50.64059118
1697640000000,28233,28233,28216,28226.5,1259196,44.62096958
1697640060000,28226.5,28245,28224.5,28225.5,1428983,50.61062367
1697640120000,28225.5,28240,28225.5,28231,762616,27.01232799
1697640180000,28231,28231,28223.5,28227,449371,15.92035931
1697640240000,28227,28227,28198.5,28208,1590568,56.37701882
1697640300000,28208,28222.5,28196.5,28209,1018264,36.09929266
1697640360000,28209,28215.5,28181.5,28181.5,1245539,44.17121893
1697640420000,28181.5,28202.5,28180,28190.5,1727475,61.28025952
1697640480000,28190.5,28217,28190.5,28210,809269,28.69902959
1697640540000,28210,28210,28191.5,28194,1126518,39.95143412
1697640600000,28194,28219.5,28189.5,28214,933107,33.08600809
1697640660000,28214,28214,28188,28190,789416,27.99330931
1697640720000,28190,28197.5,28180,28197.5,884849,31.39579515
1697640780000,28197.5,28198.5,28181,28195,1160016,41.14643143
1697640840000,28195,28197,28190,28197,300775,10.66782165
1697640900000,28197,28200,28192.5,28193,549175,19.4768596
1697640960000,28193,28197,28185.5,28189,1227198,43.53171847
1697641020000,28189,28197,28181.5,28197,914269,32.43507565
1697641080000,28197,28211.5,28189.5,28211.5,393969,13.97030037
1697641140000,28211.5,28211.5,28199,28207,494489,17.53263419
1697641200000,28207,28208,28189,28208,625472,22.18403615
1697641260000,28208,28217,28198.5,28217,356782,12.64792801
1697641320000,28217,28218,28210.5,28215,638163,22.61747243
1697641380000,28215,28228,28213.5,28216.5,878904,31.14296077
1697641440000,28216.5,28225,28187.5,28192.5,722103,25.60730987
1697641500000,28192.5,28209,28189,28190,1146392,40.65373166
1697641560000,28190,28198,28163.5,28188,1559452,55.34547158
1697641620000,28188,28209,28188,28206.5,1070796,37.97153528
1697641680000,28206.5,28209,28192.5,28209,459163,16.28382918
1697641740000,28209,28210,28204.5,28210,235140,8.33581097
1697641800000,28210,28215,28208.5,28215,345794,12.25673065
1697641860000,28215,28218,28205.5,28215,470137,16.66311498
1697641920000,28215,28221,28215,28221,520722,18.45381826
1697641980000,28221,28241.5,28220.5,28241.5,598389,21.19968749
1697642040000,28241.5,28252.5,28229.5,28244.5,1358162,48.09832285
1697642100000,28244.5,28244.5,28222.5,28223.5,1076657,38.13772451
1697642160000,28223.5,28257.5,28221.5,28257.5,1075622,38.09203879
1697642220000,28257.5,28265,28253.5,28260,1072947,37.96766863
1697642280000,28260,28260,28251,28251.5,801052,28.34989347
1697642340000,28251.5,28253.5,28248.5,28253.5,342282,12.11582031
1697642400000,28253.5,28254,28246.5,28250.5,558617,19.7741975
1697642460000,28250.5,28254.5,28238.5,28249.5,666537,23.59903534
1697642520000,28249.5,28250.5,28248,28250.5,212040,7.50630888
1697642580000,28250.5,28254.5,28235,28254.5,778395,27.55827585
1697642640000,28254.5,28261,28246.5,28261,881863,31.21005932
1697642700000,28261,28273.5,28261,28273.5,412548,14.5948924
1697642760000,28273.5,28281.5,28273,28280,446780,15.79959513
1697642820000,28280,28280,28258,28263.5,701157,24.80400994
1697642880000,28263.5,28275,28258,28275,285458,10.10051145
1697642940000,28275,28275,28259,28265,565393,20.00482605
1697643000000,28265,28268,28251,28252.5,526523,18.63027883
1697643060000,28252.5,28254.5,28242,28254.5,180589,6.39299327
1697643120000,28254.5,28268,28248,28268,335157,11.86034853
1697643180000,28268,28268,28255,28264,355724,12.58681383
1697643240000,28264,28264,28239,28239.5,643972,22.79920708
1697643300000,28239.5,28248,28233,28248,511973,18.12813947
1697643360000,28248,28274,28242.5,28273,592003,20.94486563
1697643420000,28273,28273,28253.5,28258,1078186,38.14761502
1697643480000,28258,28258,28253.5,28258,194,0.00686577
1697643540000,28258,28258,28250.5,28257,529560,18.74448272
1697643600000,28257,28257,28231,28241.5,952281,33.72260431
1697643660000,28241.5,28241.5,28232,28236.5,339564,12.02595612
1697643720000,28236.5,28243.5,28236,28243.5,440246,15.58954883
1697643780000,28243.5,28243.5,28225.5,28226,625483,22.15676997
1697643840000,28226,28226,28215,28223.5,225202,7.98106558
