startTime,Open,High,Low,Close,Volume,Turnover
1733818440000,96674.5,97157.5,96193.5,96193.5,48496,0.50141672
1733818500000,96193.5,97061,94214,96315,118272,1.24336853
1733818560000,96315,96809,95833.5,96809,98313,1.02146628
1733818620000,96809,100685,95366.5,100685,85388,0.88113395
1733818680000,100685,100685,96472,97441.5,57072,0.58961238
1733818740000,97441.5,97441.5,95882,95882,74786,0.77487459
1733818800000,95882,97522.5,95882,96552.5,55712,0.57333077
1733818860000,96552.5,97522.5,96069.5,96301,59968,0.62217226
1733818920000,96301,97458,94214,96488.5,132179,1.38693611
1733818980000,96488.5,97458,94214,97405.5,49069,0.51100423
1733819040000,97405.5,97405.5,96436.5,97405.5,29163,0.30097716
1733819100000,97405.5,97892.5,96785.5,96785.5,14720,0.15077263
1733819160000,96785.5,96785.5,96785.5,96785.5,20,0.00020664
1733819220000,96785.5,97321.5,96301.5,97321.5,60527,0.62498833
1733819280000,97321.5,97808,96353,97808,46902,0.48311093
1733819340000,97808,97808,96245,96245,64214,0.66291788
1733819400000,96245,100906.5,94150,96472,247784,2.58620822
1733819460000,96472,100549.5,95245.5,100547,82193,0.84819733
1733819520000,100547,100547,94562,94562,89527,0.93440095
1733819580000,94562,95989.5,94562,95743,97220,1.01877937
1733819640000,95743,99576.5,95137.5,99576.5,94794,0.98689536
1733819700000,99576.5,99576.5,96502,96502,45326,0.4679779
1733819760000,96502,100302.5,95961,100302.5,88853,0.92110446
1733819820000,100302.5,100779,96899.5,98016.5,101357,1.04081026
1733819880000,98016.5,98506.5,97041,97445.5,52104,0.53096624
1733819940000,97445.5,98425,96958.5,97275.5,76275,0.78034368
1733820000000,97275.5,97735.5,96789,97735.5,63915,0.65598574
1733820060000,97735.5,101648.5,97294.5,97294.5,51514,0.52571996
1733820120000,97294.5,98272.5,96808,96808,61739,0.63215123
1733820180000,96808,97967,96808,97967,61064,0.62631589
1733820240000,97967,97967,96507.5,96901.5,32505,0.33559464
1733820300000,96901.5,97875.5,96901.5,96901.5,46876,0.48056021
1733820360000,96901.5,98365,94290.5,98087.5,83146,0.85294862
1733820420000,98087.5,102010.5,97927.5,97929.5,34890,0.34946084
1733820480000,97929.5,97931,97263.5,97263.5,46407,0.47583146
1733820540000,97263.5,98241,96777,97917,51502,0.52745207
1733820600000,97917,98406.5,97354.5,97354.5,31370,0.32078379
1733820660000,97354.5,98824.5,97354.5,98824.5,46923,0.47671694
1733820720000,98824.5,98824.5,97216.5,97267.5,63714,0.65168112
1733820780000,97267.5,98736,96781,96781,80226,0.82233459
1733820840000,96781,97925,96781,97925,37161,0.3794842
1733820900000,97925,101845.5,97925,101845.5,5900,0.05831304
1733820960000,101845.5,101845.5,97500.5,97500.5,35410,0.36250126
1733821020000,97500.5,97774,97013,97750.5,64055,0.65626205
1733821080000,97750.5,98239,97750.5,98239,36413,0.37192546
1733821140000,98239,101664,98239,101664,6307,0.06218704
1733821200000,101664,101664,97209,97209,15157,0.1555937
1733821260000,97209,97598,96723,96723,63100,0.64948552
1733821320000,96723,102013.5,96723,102013.5,76789,0.78207176
1733821380000,102013.5,102013.5,97251.5,97251.5,72210,0.73833392
1733821440000,97251.5,97285,96798.5,96798.5,46597,0.4794347
1733821500000,96798.5,97764.5,96791.5,97764.5,34672,0.35647781
1733821560000,97764.5,100667,96307.5,96845,88692,0.91095596
1733821620000,96845,97818,96360.5,97732,79359,0.81510036
1733821680000,97732,98220.5,96759.5,96759.5,66309,0.68126949
1733821740000,96759.5,98224,96759.5,98224,75547,0.77521215
1733821800000,98224,98224,94538.5,94538.5,212244,2.20747057
1733821860000,94538.5,100504,94538.5,100504,92196,0.95299351
1733821920000,100504,101586.5,96484,101583.5,75607,0.77168827
1733821980000,101583.5,101583.5,96672,98131.5,87667,0.90039408
1733822040000,98131.5,101553,94247,94247,72318,0.74295562
1733822100000,94247,101244.5,90109,101244.5,86503,0.90670099
1733822160000,101244.5,101244.5,97263,98240.5,50300,0.51544086
1733822220000,98240.5,98240.5,96777,97702,66882,0.68461288
1733822280000,97702,107282.5,97702,98408,14719,0.14135856
1733822340000,98408,98408,96941.5,96941.5,50302,0.51694635
1733822400000,96941.5,98059,96941.5,97083.5,33463,0.34468211
1733822460000,97083.5,101427.5,96598,97246,24618,0.24986347
1733822520000,97246,98223.5,96192,96192,105238,1.08694856
1733822580000,96192,100488.5,94128.5,96271.5,88464,0.91119229
1733822640000,96271.5,97725.5,96271.5,97501,90538,0.93365481
1733822700000,97501,97876,96176.5,97876,88624,0.91270814
1733822760000,97876,97876,96813,96813,30993,0.31883363
1733822820000,96813,97357,96329,97357,80691,0.83291379
1733822880000,97357,100751.5,96899.5,97873.5,56609,0.5805396
1733822940000,97873.5,98363,97873.5,98001,45355,0.46269592
1733823000000,98001,98001,96491,97461,81021,0.83578772
1733823060000,97461,97461,96491,96491,32293,0.3320426
1733823120000,96491,97948,96008.5,97488,43735,0.45038978
1733823180000,97488,97492.5,96252,96252,73902,0.76295484
1733823240000,96252,97705.5,96252,97629,44400,0.45595423
1733823300000,97629,101538,96658,101538,70065,0.71742319
1733823360000,101538,101538,97476.5,97968.5,50876,0.52014639
1733823420000,97968.5,106452,96994,98390,37912,0.38594511
1733823480000,98390,98390,97411,97411,3,0.00003068
1733823540000,97411,98390,97411,97411,44569,0.45441537
1733823600000,97411,97411,97411,97411,20126,0.20660908
1733823660000,97411,101311,96924,101311,32414,0.32940657
1733823720000,101311,101311,97147,97147,61449,0.62800664
1733823780000,97147,101036.5,96422,101036.5,75592,0.77605793
1733823840000,101036.5,101036.5,97185,97185,30760,0.31498472
