startTime,Open,High,Low,Close,Volume,Turnover
1734418080000,106976.5,108992.5,104797,106488,112383,1.06122612
1734418140000,106488,111164,105780,106716,60896,0.56826644
1734418200000,106716,106843,104861,104861,66133,0.62606503
1734418260000,104861,106444.5,104861,106200,91663,0.86682023
1734418320000,106200,106731,105143.5,106494.5,33271,0.31189364
1734418380000,106494.5,106652.5,104538,104538,80361,0.76143955
1734418440000,104538,110720,104538,106718,89528,0.84073216
1734418500000,106718,107251.5,105127.5,107251.5,72431,0.68349395
1734418560000,107251.5,107251.5,105549,105549,64747,0.60891575
1734418620000,105549,106707.5,105549,105645.5,68597,0.64531495
1734418680000,105645.5,107241,105645.5,105890.5,32265,0.30281847
1734418740000,105890.5,107489.5,105361,107489.5,97572,0.91655456
1734418800000,107489.5,107489.5,105810,105810,32346,0.30558652
1734418860000,105810,106558,105281,106558,65687,0.61988427
1734418920000,106558,107231.5,105636.5,107231.5,67860,0.63624091
1734418980000,107231.5,107231.5,105077.5,105077.5,96413,0.90892908
1734419040000,105077.5,107014,105077.5,105189,81369,0.76756351
1734419100000,105189,110960.5,105189,110960.5,60673,0.56757889
1734419160000,110960.5,110960.5,105706,105706,30794,0.28912313
1734419220000,105706,107302,105706,106275,61853,0.57899813
1734419280000,106275,107343,106275,106275,30899,0.28905564
1734419340000,106275,107346.5,105744,106278.5,63768,0.59650752
1734419400000,106278.5,107899,106278.5,107899,80704,0.75299818
1734419460000,107899,108438.5,107464.5,108438.5,33143,0.30702252
1734419520000,108438.5,108438.5,106780,106780,78699,0.73391827
1734419580000,106780,107853,106246,106641.5,50629,0.47310706
1734419640000,106641.5,108252,106641.5,108252,65507,0.60724884
1734419700000,108252,108793,107557,107557,65850,0.60781343
1734419760000,107557,112168.5,106780,112168.5,82599,0.76793868
1734419820000,112168.5,112168.5,107128,107128,60220,0.55982593
1734419880000,107128,111976.5,106820,106820,82840,0.76671415
1734419940000,106820,107652,106048,107652,64412,0.60309501
1734420000000,107652,117676,107652,107839.5,49291,0.44699742
1734420060000,107839.5,109269,106569.5,106569.5,94941,0.88295998
1734420120000,106569.5,107431.5,105541,105541,86456,0.81076611
1734420180000,105541,110870,102680,102680,105491,0.98886523
1734420240000,102680,114137,102680,106955,93633,0.87301878
1734420300000,106955,107294.5,105620.5,107294.5,80831,0.75742555
1734420360000,107294.5,107583.5,105980.5,107038.5,87387,0.81922287
1734420420000,107038.5,107377,106216.5,107364.5,77680,0.72544703
1734420480000,107364.5,107693.5,106089,106089,66311,0.62051434
1734420540000,106089,106089,106070,106070,16055,0.15136227
1734420600000,106070,106966.5,105539.5,105539.5,42588,0.40182282
1734420660000,105539.5,106798.5,104683.5,106798.5,91545,0.86596315
1734420720000,106798.5,110521.5,105115,105741,68650,0.6428096
1734420780000,105741,109974.5,105212,107056.5,108612,1.01979612
1734420840000,107056.5,107056.5,105991,107056.5,26980,0.25260682
1734420900000,107056.5,108129.5,105991,108129.5,59876,0.55873371
1734420960000,108129.5,108129.5,106004.5,106004.5,80339,0.75327978
1734421020000,106004.5,107401.5,105275,107401.5,94263,0.88554462
1734421080000,107401.5,111146,106007,106007,37459,0.35044588
1734421140000,106007,107410,102789.5,107290,114464,1.07516701
1734421200000,107290,107516,105914,106923,98467,0.92148279
1734421260000,106923,111585.5,106370,106370,54815,0.50987572
1734421320000,106370,107439,106370,107439,16870,0.15727426
1734421380000,107439,107976.5,105838.5,107976.5,68875,0.6434106
1734421440000,107976.5,108091,106483,108091,63237,0.58881791
1734421500000,108091,108118,106507,106507,75247,0.70288409
1734421560000,106507,107925,106319.5,107925,82046,0.76664615
1734421620000,107925,107925,106654,106654,41815,0.39077747
1734421680000,106654,106654,106121,106121,20265,0.19033235
1734421740000,106121,107175,105050.5,106502,96173,0.90534023
1734421800000,106502,107034.5,104915,105393.5,100422,0.94715072
1734421860000,105393.5,107192,105393.5,106685,85849,0.80622506
1734421920000,106685,107139,105015,105015,95924,0.90498961
1734421980000,105015,110160.5,104866,107145,87079,0.8172807
1734422040000,107145,107145,105424.5,105424.5,66785,0.63003286
1734422100000,105424.5,107024,101592.5,107024,146422,1.40520807
1734422160000,107024,107236,106169,106169,62068,0.58122589
1734422220000,106169,107772.5,105638.5,107772.5,48958,0.45978769
1734422280000,107772.5,107772.5,105997,105997,32659,0.30752555
1734422340000,105997,107062,105467,107062,63863,0.59974031
1734422400000,107062,117105,105424,106772.5,77995,0.72182335
1734422460000,106772.5,107077,105484.5,106788.5,77207,0.7256543
1734422520000,106788.5,107482.5,106413,107482.5,84866,0.79249684
1734422580000,107482.5,107482.5,106413,106413,16621,0.15606625
1734422640000,106413,107482.5,105881,107022,66403,0.62319152
1734422700000,107022,108095,106805.5,107879,82916,0.77228857
1734422760000,107879,107879,106271.5,106271.5,27864,0.26108531
1734422820000,106271.5,107644,106271.5,106573,49101,0.45906113
1734422880000,106573,108182.5,106040,106537,62447,0.58327659
1734422940000,106537,107608,106004.5,106004.5,47704,0.4465612
1734423000000,106004.5,106004.5,105992,105992,31644,0.2985328
1734423060000,105992,107114,105462,107114,98356,0.92621615
1734423120000,107114,107114,106840,107020,33630,0.3147307
1734423180000,107020,107212,106145.5,107212,41747,0.39179052
1734423240000,107212,107229,105614.5,106850,90429,0.84979543
1734423300000,106850,109843,105224,107144.5,148829,1.39519728
1734423360000,107144.5,110716,105395,110716,105292,0.98909241
1734423420000,110716,110716,105820.5,106059,102667,0.96363324
1734423480000,106059,109754,104947.5,107154.5,122098,1.14429439
1734423540000,107154.5,107390,104737.5,104737.5,95238,0.89930445
1734423600000,104737.5,111055,104737.5,107151.5,116510,1.09214879
1734423660000,107151.5,110887,106011,106204.5,93824,0.87727739
1734423720000,106204.5,107500,106204.5,107344,46668,0.43714397
1734423780000,107344,107501.5,105548.5,105548.5,83178,0.77989116
1734423840000,105548.5,111423,102850.5,106319,84416,0.78436072
