startTime,Open,High,Low,Close,Volume,Turnover
1693318980000,26863.5,26880,25230,26653.5,7523245,282.87099643
1693319040000,26653.5,26789,26653.5,26760.5,5228834,195.64478439
1693319100000,26760.5,26916.5,26737,26898.5,3122317,116.32723392
1693319160000,26898.5,27183.5,26881,27078,4156441,153.98692775
1693319220000,27078,27086.5,27000.5,27000.5,4266177,157.71721346
1693319280000,27000.5,27009,26913,26974,3325037,123.386054
1693319340000,26974,26988.5,26960,26960,3667393,135.95181483
1693319400000,26960,26989,26958,26984.5,3378861,125.28782795
1693319460000,26984.5,26990,26911.5,26964,3349001,124.27712075
1693319520000,26964,26993.5,26964,26993.5,3245893,120.30969103
1693319580000,26993.5,27262,26986.5,27151.5,5173000,191.16876587
1693319640000,27151.5,27199,27147,27199,3723491,136.99526029
1693319700000,27199,27286,27199,27286,3758315,137.98880385
1693319760000,27286,27362,27286,27362,3382525,123.69424247
1693319820000,27362,27429,27361.5,27388,3598498,131.29530607
1693319880000,27388,27400,27343,27343,3559294,129.97003712
1693319940000,27343,27345.5,27286.5,27286.5,3255503,119.21208358
1693320000000,27286.5,27304.5,27283.5,27304.5,2463330,90.26167466
1693320060000,27304.5,27408,27304.5,27404.5,2416111,88.27310203
1693320120000,27404.5,27605,27404.5,27553.5,3985356,144.97012412
1693320180000,27553.5,27554,27403.5,27486,3247263,118.09100964
1693320240000,27486,27593,27486,27536,3105325,112.71046001
1693320300000,27536,27651.5,27535,27647.5,3418245,123.82562819
1693320360000,27647.5,27647.5,27542.5,27566.5,3388301,122.93279329
1693320420000,27566.5,27576,27449.5,27449.5,3379950,122.72526625
1693320480000,27449.5,27528,27391.5,27393,3601494,131.33207491
1693320540000,27393,27405.5,27299.5,27359,3555429,129.98647235
1693320600000,27359,27359,27255.5,27271,2818726,103.2521613
1693320660000,27271,27332,27254.5,27332,4207055,154.11196777
1693320720000,27332,27342,27285,27294,2485604,91.02717481
1693320780000,27294,27301.5,27235.5,27236.5,3532805,129.64015181
1693320840000,27236.5,27295,27224.5,27295,1989323,73.02112032
1693320900000,27295,27339,27295,27339,1866326,68.3226213
1693320960000,27339,27384,27338.5,27384,1641731,60.0199898
1693321020000,27384,27501.5,27382.5,27501.5,3595608,131.05550352
1693321080000,27501.5,27507.5,27414.5,27418,2956376,107.7049448
1693321140000,27418,27471,27413.5,27470.5,2248556,81.93470286
1693321200000,27470.5,27511,27424.5,27424.5,3215622,117.05256434
1693321260000,27424.5,27505,27415.5,27495.5,3281024,119.41833893
1693321320000,27495.5,27500,27437.5,27446.5,1835103,66.80153724
1693321380000,27446.5,27461.5,27441,27461,1739116,63.35573688
1693321440000,27461,27461,27370.5,27370.5,3115546,113.67239131
1693321500000,27370.5,27430.5,27368.5,27410,2456148,89.63901216
1693321560000,27410,27469,27410,27435,2814751,102.55168828
1693321620000,27435,27450,27342.5,27397.5,3135224,114.45143988
1693321680000,27397.5,27416,27397.5,27415.5,837307,30.54946569
1693321740000,27415.5,27417,27384,27408,1985483,72.45322275
1693321800000,27408,27461,27401.5,27461,1716702,62.61074538
1693321860000,27461,27490,27436,27490,2323342,84.61649609
1693321920000,27490,27504.5,27423.5,27426,2492112,90.6709463
1693321980000,27426,27451,27423.5,27427.5,2112074,76.98900241
1693322040000,27427.5,27428.5,27405,27414.5,2054108,74.93224474
1693322100000,27414.5,27451,27395.5,27395.5,2287711,83.43055519
1693322160000,27395.5,27409,27360.5,27360.5,1952880,71.30625259
1693322220000,27360.5,27379,27357.5,27362,1622282,59.28894263
1693322280000,27362,27362,27321.5,27321.5,2622176,95.89410941
1693322340000,27321.5,27350.5,27305,27345.5,2701104,98.85015247
1693322400000,27345.5,27359.5,27280.5,27311,2326064,85.14414226
1693322460000,27311,27311,27261,27289,1540705,56.4898688
1693322520000,27289,27293,27279,27293,1345230,49.30446472
1693322580000,27293,27324,27293,27314,1462331,53.5584402
1693322640000,27314,27323,27294.5,27318,1018891,37.3121825
1693322700000,27318,27325,27297,27318,641284,23.47366261
1693322760000,27318,27347,27316.5,27345,1183685,43.30225603
1693322820000,27345,27360,27330,27360,1315635,48.11754384
1693322880000,27360,27373,27359.5,27366,915733,33.46165873
1693322940000,27366,27394.5,27365.5,27394.5,1721865,62.88557942
1693323000000,27394.5,27406.5,27382,27391.5,1457471,53.20422913
1693323060000,27391.5,27419.5,27383.5,27416,1438850,52.51105326
1693323120000,27416,27432,27415,27429.5,1476885,53.85652715
1693323180000,27429.5,27432,27378,27390,1386919,50.62010967
1693323240000,27390,27391,27386.5,27390,477670,17.44034634
1693323300000,27390,27420.5,27389.5,27420.5,1096120,39.99742086
1693323360000,27420.5,27434,27420.5,27432.5,1223366,44.60338089
1693323420000,27432.5,27433,27425.5,27431.5,416144,15.17075959
1693323480000,27431.5,27440.5,27429.5,27440.5,349756,12.74924524
1693323540000,27440.5,27446.5,27429.5,27446.5,854240,31.12723732
1693323600000,27446.5,27447,27436.5,27437,881808,32.1322781
1693323660000,27437,27453.5,27416.5,27453.5,1003606,36.58606904
1693323720000,27453.5,27460.5,27453.5,27454.5,1111012,40.46449682
1693323780000,27454.5,27486,27441.5,27481.5,1348556,49.10656796
1693323840000,27481.5,27481.5,27448,27448,1314408,47.85463382
