startTime,Open,High,Low,Close,Volume,Turnover
1726978140000,63114,63894.5,62193,63894.5,33174,0.52631822
1726978200000,63894.5,65468,62716,65468,19208,0.30341147
1726978260000,65468,65468,65468,65468,0,0
1726978320000,65468,65468,62849.5,62851,31667,0.50384851
1726978380000,62851,64651,60334.5,60334.5,46021,0.73269791
1726978440000,60334.5,63089.5,60152.5,60152.5,84523,1.37554911
1726978500000,60152.5,63384.5,58948.5,62497,94052,1.54064709
1726978560000,62497,64996,61060,63113.5,70442,1.12070818
1726978620000,63113.5,63757.5,60578,63757.5,59839,0.95973017
1726978680000,63757.5,66311.5,63095,63098.5,25117,0.39394184
1726978740000,63098.5,63193.5,57887,59764.5,62141,1.00865591
1726978800000,59764.5,59764.5,59764.5,59764.5,0,0
1726978860000,59764.5,64641,59764.5,63985.5,65642,1.03467832
1726978920000,63985.5,65947.5,58966,62067,90391,1.44977249
1726978980000,62067,68585.5,62063,63322,68980,1.05541405
1726979040000,63322,65858.5,58201.5,58203,70989,1.13419955
1726979100000,58203,63557.5,58203,60552.5,39731,0.63789955
1726979160000,60552.5,63819,60548,63100.5,92977,1.49793506
1726979220000,63100.5,64010,58611,61491,70669,1.15757907
1726979280000,61491,62796,58521,60860.5,76615,1.24747558
1726979340000,60860.5,63910.5,60860.5,63394,73763,1.17953254
1726979400000,63394,65660,63129,63129,34997,0.54509969
1726979460000,63129,63436,58085.5,63436,70907,1.15482751
1726979520000,63436,63436,60515.5,62925.5,95008,1.53022186
1726979580000,62925.5,64860.5,62295.5,62295.5,53479,0.84914692
1726979640000,62295.5,65558,59805,65554.5,37173,0.58697338
1726979700000,65554.5,65554.5,61927,64400.5,52276,0.82812187
1726979760000,64400.5,65561,62974.5,65561,31770,0.49971252
1726979820000,65561,72863,58149,66614,54334,0.88131089
1726979880000,66614,66614,62278,62278,47925,0.75682582
1726979940000,62278,65571.5,60521,64139.5,72971,1.16068446
1726980000000,64139.5,66308.5,62706,62706,28751,0.44770959
1726980060000,62706,67066,62706,64380,44736,0.68567588
1726980120000,64380,69132,63166.5,65675.5,96755,1.47560176
1726980180000,65675.5,66722.5,63288.5,66553.5,97062,1.48727597
1726980240000,66553.5,69219.5,63799.5,64925,92950,1.39831421
1726980300000,64925,64938,62913.5,63102,47050,0.73663647
1726980360000,63102,66232.5,58226,65708.5,96777,1.53428227
1726980420000,65708.5,67032.5,62634,62634,64229,0.98411997
1726980480000,62634,63188,62078.5,63188,37320,0.59270082
1726980540000,63188,63188,61199,61199,59034,0.9491435
1726980600000,61199,63650.5,60882.5,62926,58348,0.93680386
1726980660000,62926,64894,60228.5,63200,48025,0.76692767
1726980720000,63200,63770.5,59437.5,59441,62596,1.00837005
1726980780000,59441,64287.5,59441,63163.5,46190,0.73404697
1726980840000,63163.5,63163.5,60500,62844,52405,0.84313851
1726980900000,62844,62972.5,60493.5,60493.5,14814,0.23745114
1726980960000,60493.5,62913,60493.5,62910.5,18040,0.28675011
1726981020000,62910.5,65225.5,62717,65222,42381,0.66507005
1726981080000,65222,67830.5,62889.5,62889.5,62529,0.96880138
1726981140000,62889.5,63415,59832.5,63415,79554,1.28333773
1726981200000,63415,64179,60875.5,60875.5,68295,1.09357611
1726981260000,60875.5,63309.5,59182.5,59182.5,64735,1.0694482
1726981320000,59182.5,63081,59182.5,61547.5,34549,0.55533331
1726981380000,61547.5,63079,56726,56776.5,55219,0.93853927
1726981440000,56776.5,61587,56776.5,61587,79256,1.31695795
1726981500000,61587,63101.5,60365,62892,87691,1.40973328
1726981560000,62892,63007.5,60251.5,60251.5,11797,0.18809894
1726981620000,60251.5,66183.5,60251.5,66183.5,68908,1.07729218
1726981680000,66183.5,67310.5,63599.5,67310.5,47034,0.721498
1726981740000,67310.5,67310.5,60699.5,62178,46064,0.74108953
1726981800000,62178,64669,62078.5,62078.5,66202,1.0562209
1726981860000,62078.5,64565.5,62078.5,62703.5,35926,0.56799171
1726981920000,62703.5,65838.5,62703.5,63014.5,25914,0.4052225
1726981980000,63014.5,65539,63014.5,65539,20244,0.31635363
1726982040000,65539,65539,60693.5,61112,64991,1.04856998
1726982100000,61112,66129.5,60311,62846,60607,0.96985035
1726982160000,62846,63227.5,57899.5,62995,66981,1.09657257
1726982220000,62995,63127,60471.5,60471.5,41819,0.67083702
1726982280000,60471.5,63068.5,60471.5,63068.5,31457,0.50058202
1726982340000,63068.5,63701,60542,60542,59120,0.945505
1726982400000,60542,63052.5,59453.5,62970,62898,1.02517809
1726982460000,62970,65198.5,61755,62594.5,71862,1.14637858
1726982520000,62594.5,64993,60087,62490,37344,0.57921877
1726982580000,62490,64997.5,62129.5,62797,33331,0.53068608
1726982640000,62797,63084.5,59476,62927.5,90203,1.46287733
1726982700000,62927.5,65508,61943.5,63939.5,77917,1.23586036
1726982760000,63939.5,66828.5,61684.5,61684.5,34677,0.53339035
1726982820000,61684.5,66718.5,61684.5,65629.5,89654,1.39081225
1726982880000,65629.5,67445.5,64748,64749.5,37813,0.58152159
1726982940000,64749.5,69317,64749.5,65848,44467,0.67419159
1726983000000,65848,66996,63376,63552,106903,1.64215165
1726983060000,63552,65244.5,61006,61006,70950,1.12521329
1726983120000,61006,63014.5,59283,63014.5,97920,1.58143117
1726983180000,63014.5,65540,61335.5,62920.5,71228,1.12716681
1726983240000,62920.5,67695,62920.5,64984,94864,1.46875409
1726983300000,64984,64984,61970,61970,68329,1.08878796
1726983360000,61970,65068.5,56913,60918.5,73435,1.19820427
1726983420000,60918.5,63023.5,60235.5,62641,52049,0.83092362
1726983480000,62641,63866,55864.5,55864.5,95698,1.55968213
1726983540000,55864.5,65802,55864.5,62247,86288,1.3975903
1726983600000,62247,63023.5,57469.5,59767.5,33087,0.54134666
1726983660000,59767.5,65223.5,59767.5,62618,32060,0.50803008
1726983720000,62618,64703,61546,64703,62977,0.98897002
1726983780000,64703,69240.5,63271,63271,82458,1.26097247
1726983840000,63271,65805.5,60499,65805.5,53302,0.84858634
