startTime,Open,High,Low,Close,Volume,Turnover
1727191080000,63663,64414,62887,64414,43475,0.68227373
1727191140000,64414,67200,59520.5,61938.5,70838,1.13497813
1727191200000,61938.5,66295,61537.5,62540,61790,0.97815635
1727191260000,62540,65432,61574,61574,74437,1.18099867
1727191320000,61574,65725.5,57596,62966,80959,1.31506753
1727191380000,62966,64946.5,60704,64946.5,73445,1.18259904
1727191440000,64946.5,64946.5,59943.5,60754,98474,1.58912579
1727191500000,60754,63260.5,60638,63091.5,47984,0.76662781
1727191560000,63091.5,64477.5,60536,64477.5,55956,0.88260542
1727191620000,64477.5,67200,61123,61123,39161,0.62204834
1727191680000,61123,64028,61122,62628,43246,0.69293231
1727191740000,62628,65133,61418,62750,50962,0.81001875
1727191800000,62750,64100,60597,64100,58715,0.94468688
1727191860000,64100,64100,60058.5,62305,98762,1.60712689
1727191920000,62305,63958.5,59813,62828,83075,1.35345433
1727191980000,62828,63202.5,60727.5,62952,42379,0.67777759
1727192040000,62952,65677,62952,63089.5,58450,0.91530684
1727192100000,63089.5,65613,62338.5,62346.5,50923,0.78480446
1727192160000,62346.5,67200,61208.5,63658.5,60385,0.95347631
1727192220000,63658.5,67200,61108.5,63452.5,69517,1.08603293
1727192280000,63452.5,65983.5,58474.5,63470,65356,1.05585595
1727192340000,63470,65984,62206,63181.5,35075,0.54642637
1727192400000,63181.5,65712.5,62945,62945,61740,0.96878049
1727192460000,62945,67200,62632.5,63862,81814,1.27508404
1727192520000,63862,66104.5,60373.5,63354,71544,1.12452995
1727192580000,63354,69076.5,62903,63902,69990,1.07175297
1727192640000,63902,66197.5,62981,66197.5,73241,1.13790315
1727192700000,66197.5,66197.5,61895,64118,59505,0.93929183
1727192760000,64118,67200,61935,63647,58088,0.90976472
1727192820000,63647,63647,58699.5,61634,60301,0.98319532
1727192880000,61634,64679.5,61634,64679.5,46399,0.72836071
1727192940000,64679.5,67200,62911.5,63303.5,69562,1.08810677
1727193000000,63303.5,68453.5,60755,63101,71102,1.12134328
1727193060000,63101,63543.5,60475.5,60475.5,66160,1.05826105
1727193120000,60475.5,65482,60475.5,63142,53552,0.85137188
1727193180000,63142,63227.5,60599.5,63227.5,47038,0.75306264
1727193240000,63227.5,63759,60721,63235,98417,1.57263807
1727193300000,63235,65314,60958.5,63716,36812,0.58878113
1727193360000,63716,65373.5,62367,62367.5,36123,0.56458467
1727193420000,62367.5,69534.5,62367.5,65685.5,63257,0.95724726
1727193480000,65685.5,68700.5,63317,64358,60963,0.94706698
1727193540000,64358,66936,63665.5,63665.5,55362,0.85735608
1727193600000,63665.5,66212,63579.5,63579.5,32938,0.50751292
1727193660000,63579.5,63579.5,63579.5,63579.5,0,0
1727193720000,63579.5,66216,63366.5,65101.5,64523,1.00438034
1727193780000,65101.5,69546.5,60268,66066,83722,1.30076055
1727193840000,66066,68709.5,63423.5,65274.5,49816,0.7756771
1727193900000,65274.5,65274.5,62604.5,63549.5,70523,1.1092446
1727193960000,63549.5,65700,63072,63578.5,57405,0.89849013
1727194020000,63578.5,66757,62000,63236,17086,0.26354474
1727194080000,63236,65231,59900.5,59900.5,43969,0.70293021
1727194140000,59900.5,65714.5,57511.5,62667.5,66115,1.0658534
1727194200000,62667.5,65718,62667.5,63112,36053,0.5674297
1727194260000,63112,63163,60077,62479,56104,0.89743642
1727194320000,62479,63175,62476.5,63168,48733,0.7767493
1727194380000,63168,63773.5,58212,61771.5,94137,1.53046243
1727194440000,61771.5,63644.5,61099.5,61102.5,54006,0.86213755
1727194500000,61102.5,65685.5,61102.5,64006,65229,1.02928601
1727194560000,64006,65365,62626.5,62626.5,69753,1.09609564
1727194620000,62626.5,64142.5,62626.5,64142.5,32247,0.50695892
1727194680000,64142.5,67200,63965,67200,16370,0.25373745
1727194740000,67200,67200,63815.5,65758,85015,1.31431782
1727194800000,65758,67780.5,61534,65425,86085,1.32704159
1727194860000,65425,69052,61682.5,64528,82030,1.27162374
1727194920000,64528,64535,61927,63657,70473,1.12071046
1727194980000,63657,64034.5,58301,63086,63516,1.03748195
1727195040000,63086,65693,62183,65691,60782,0.95701157
1727195100000,65691,65698.5,60632.5,60632.5,24454,0.38630894
1727195160000,60632.5,62333.5,58775,58778.5,59205,0.98359761
1727195220000,58778.5,63571,58778.5,63550.5,111695,1.80204927
1727195280000,63550.5,63937,61858.5,62408.5,52897,0.84302485
1727195340000,62408.5,63360,60996.5,63360,11493,0.18380704
1727195400000,63360,65898,61870.5,63137,64009,1.01024999
1727195460000,63137,67269.5,63137,63694,59747,0.92695445
1727195520000,63694,64582.5,62997,64290.5,77269,1.20780962
1727195580000,64290.5,65670.5,62712,63404.5,64781,1.0048186
1727195640000,63404.5,64020,62386.5,64020,45966,0.72956544
1727195700000,64020,67326,64020,64439.5,80232,1.23106271
1727195760000,64439.5,64439.5,61472.5,63795.5,32052,0.50992237
1727195820000,63795.5,66351,60533.5,66351,36245,0.57165992
1727195880000,66351,66351,63207.5,63567.5,42511,0.66538585
1727195940000,63567.5,66579.5,60587.5,60587.5,48196,0.75500854
1727196000000,60587.5,65755.5,60587.5,63250,70714,1.11669802
1727196060000,63250,66362.5,63235.5,66362.5,34105,0.53322649
1727196120000,66362.5,66362.5,63084.5,65611.5,58777,0.92100329
1727196180000,65611.5,66210,60426,60426,69774,1.11243037
1727196240000,60426,63020,56938.5,56942,58479,0.95770573
1727196300000,56942,62180.5,56942,59217.5,61540,1.01020285
1727196360000,59217.5,66335,59217.5,63224.5,78335,1.23228074
1727196420000,63224.5,66547,63224.5,63715.5,32215,0.49328974
1727196480000,63715.5,66652,62897,63982,72289,1.12375636
1727196540000,63982,63982,63364,63364,7,0.00011006
1727196600000,63364,63745.5,60849,63196.5,52949,0.8479351
1727196660000,63196.5,66379.5,63031.5,63422,35880,0.55265805
1727196720000,63422,65051.5,62461.5,62461.5,46933,0.73700615
1727196780000,62461.5,66611,62461.5,66611,54376,0.850069
1727196840000,66611,67206.5,63578,65318,87388,1.34975471
1727196900000,65318,66640.5,63395,63395,63864,0.98600333
1727196960000,63395,63396.5,62848,62848,21856,0.34574848
1727197020000,62848,63397,62278.5,62278.5,28674,0.45631978
1727197080000,62278.5,64769.5,62278.5,63239,36515,0.57552429
1727197140000,63239,66641,63239,63268.5,42757,0.6686447
1727197200000,63268.5,65397,62897,65397,66475,1.03485581
1727197260000,65397,65987.5,64094,65987.5,19205,0.29268561
1727197320000,65987.5,65987.5,62520,62520,16911,0.26926204
1727197380000,62520,65024.5,62520,64150,49708,0.77611449
1727197440000,64150,64150,63332,63743,23759,0.37299293
1727197500000,63743,66296.5,61372,63169.5,74310,1.16897529
1727197560000,63169.5,65880,63169.5,63663.5,43813,0.68796759
1727197620000,63663.5,65817,62414.5,63208.5,55665,0.87599545
1727197680000,63208.5,63208.5,60028.5,62262.5,83500,1.34011481
1727197740000,62262.5,64902,60675.5,62582.5,64032,1.026071
1727197800000,62582.5,65829.5,57380,57380,69459,1.10978776
1727197860000,57380,63644.5,57380,60717,78885,1.26285882
1727197920000,60717,64224.5,60717,63168,69225,1.10300591
1727197980000,63168,66157.5,62935,62935,35422,0.54924722
1727198040000,62935,69723.5,62935,66237.5,59025,0.89714001
1727198100000,66237.5,66237.5,63094,63410,59065,0.92502256
1727198160000,63410,65950,60775.5,65950,49576,0.78114094
1727198220000,65950,65950,60771,60771,36753,0.58083084
1727198280000,60771,65781.5,60771,63088,56382,0.88823211
1727198340000,63088,66757,60926,64083,65008,1.01671106
1727198400000,64083,66656,61520,63396.5,57372,0.89904505
1727198460000,63396.5,65461,62943.5,63000.5,36383,0.56621514
1727198520000,63000.5,63704,59884.5,63269,86511,1.3898766
1727198580000,63269,64774.5,60788.5,62618.5,81719,1.30578712
1727198640000,62618.5,63950.5,62248,62248,47644,0.75411469
1727198700000,62248,64177,62248,64177,54222,0.85494234
1727198760000,64177,65377.5,62863,63368.5,69498,1.08684333
1727198820000,63368.5,66593.5,63368.5,63472,41040,0.62898893
1727198880000,63472,66537,60934.5,62997.5,64386,1.00959099
1727198940000,62997.5,66112,62620.5,63138,41264,0.64223402
1727199000000,63138,64026,61867.5,63908.5,87018,1.3819274
1727199060000,63908.5,64171.5,60609,62695.5,50128,0.79340296
1727199120000,62695.5,69920,60368,62094,88251,1.38453654
1727199180000,62094,64498.5,62094,64474.5,43041,0.67728369
1727199240000,64474.5,65447,61880,63494,75713,1.19633703
1727199300000,63494,63606,61028,63606,41593,0.6563199
1727199360000,63606,64151.5,60155.5,64151.5,58469,0.93522973
1727199420000,64151.5,67359,61428,63449,50694,0.79289072
1727199480000,63449,64127.5,62503.5,62615,59118,0.93574697
1727199540000,62615,64248.5,61324.5,61722,98448,1.58100465
1727199600000,61722,67974.5,60453,60453,71648,1.11119971
1727199660000,60453,66324.5,60453,66324.5,78679,1.24135661
1727199720000,66324.5,66324.5,62039.5,65619,46855,0.73084461
1727199780000,65619,66933.5,62998,66933.5,79290,1.23713087
1727199840000,66933.5,66933.5,63797.5,66834,52687,0.81809234
1727199900000,66834,66834,63832,64005,37550,0.5850545
1727199960000,64005,64599,63241,63924,22886,0.35960695
1727200020000,63924,63924,61151,61151,60466,0.96561966
1727200080000,61151,64340.5,61151,61763,95197,1.51559544
1727200140000,61763,66090.5,61322,63865,53570,0.85163701
1727200200000,63865,64341,60596,62584.5,53958,0.85650948
1727200260000,62584.5,68102,61837,63051,76128,1.18760644
1727200320000,63051,68195.5,62706.5,62706.5,49427,0.75190372
1727200380000,62706.5,64233,60564,60564,49323,0.77535789
1727200440000,60564,63697.5,60564,63594,56118,0.89680082
1727200500000,63594,63594,60335.5,63337.5,68746,1.10573962
1727200560000,63337.5,66308.5,61465,66308.5,65514,1.03969091
1727200620000,66308.5,68766,61107.5,63717.5,66741,1.03369235
1727200680000,63717.5,66270,59540,63674,75701,1.20921011
1727200740000,63674,63789.5,63619.5,63789.5,18250,0.2866587
1727200800000,63789.5,64365,63028,64031.5,34934,0.54835802
1727200860000,64031.5,64031.5,60832,60832,70615,1.11995996
1727200920000,60832,64605,60832,63875.5,50279,0.7946636
1727200980000,63875.5,65076,63111.5,65076,69146,1.0791675
1727201040000,65076,67077,62376,64964.5,56966,0.89409041
1727201100000,64964.5,66977,64090.5,64468,53148,0.82091758
1727201160000,64468,67050.5,62829.5,64197.5,69768,1.07204949
1727201220000,64197.5,69429.5,63821.5,65083.5,71640,1.0932697
1727201280000,65083.5,66279.5,62476.5,65773.5,75962,1.15890457
1727201340000,65773.5,70126,65773.5,68512.5,97951,1.44190659
1727201400000,68512.5,68512.5,64599,67123,85216,1.29060567
1727201460000,67123,68060.5,62823.5,65339.5,72313,1.1027856
1727201520000,65339.5,65621,62817.5,62817.5,48853,0.75826527
1727201580000,62817.5,65801,62817.5,65801,50137,0.78876787
1727201640000,65801,65801,59018.5,61379,89761,1.41925957
1727201700000,61379,64373,60321.5,63228.5,72646,1.17052656
1727201760000,63228.5,63976,60317,63486,66923,1.06207195
1727201820000,63486,63787.5,61236,62113,66118,1.05688607
1727201880000,62113,63679.5,61922,61984,86909,1.38571492
1727201940000,61984,68531.5,61984,68528,36072,0.54270317
1727202000000,68528,74116,64211,66783.5,54717,0.79052
1727202060000,66783.5,69454.5,63468,63468,52387,0.81617198
1727202120000,63468,63949,62612.5,63949,49711,0.78447443
1727202180000,63949,67093,63554.5,63904.5,65723,1.00870224
1727202240000,63904.5,66646,61516,66646,50369,0.79791372
1727202300000,66646,70125.5,63801,63801,78064,1.19578837
1727202360000,63801,65393.5,62172.5,64983.5,80747,1.25719862
1727202420000,64983.5,66982,63669,63886.5,55134,0.83988462
1727202480000,63886.5,66445.5,63645,64827,58798,0.90528248
1727202540000,64827,65305.5,59748.5,64622,72105,1.1522056
1727202600000,64622,65962,62841.5,65359,75459,1.17556227
1727202660000,65359,65359,63578.5,63578.5,45938,0.71409447
1727202720000,63578.5,64425.5,63086.5,63503.5,47087,0.73956998
1727202780000,63503.5,64105.5,61020,61023.5,80391,1.28078451
1727202840000,61023.5,63760,61023.5,63760,45299,0.71321544
1727202900000,63760,64394.5,62793.5,63806,61877,0.97358118
1727202960000,63806,63811.5,61116.5,63801.5,35087,0.56137041
1727203020000,63801.5,64312,61250.5,63641.5,52719,0.82990228
1727203080000,63641.5,66615.5,63630.5,64055.5,36734,0.57139542
1727203140000,64055.5,66514.5,63562,64696.5,66300,1.03416948
1727203200000,64696.5,69066,64696.5,65542,52770,0.79506018
1727203260000,65542,70048.5,64372.5,65251.5,95547,1.44192484
1727203320000,65251.5,69302,64640.5,65464.5,79671,1.19623195
1727203380000,65464.5,65464.5,61905.5,63910.5,94011,1.46206295
1727203440000,63910.5,66957,63553.5,66128.5,68732,1.05928041
1727203500000,66128.5,71528.5,65339,68667.5,107636,1.5895993
1727203560000,68667.5,68667.5,62736,65924.5,86542,1.33542727
1727203620000,65924.5,67176.5,59500.5,61924,87580,1.38671881
1727203680000,61924,65846,60838.5,60838.5,73114,1.15214902
1727203740000,60838.5,63746,60838.5,63735,66072,1.04671451
1727203800000,63735,65637,60581,62543.5,70084,1.11037053
1727203860000,62543.5,64576,61993,63061,52545,0.82966504
1727203920000,63061,66389,63061,66389,37972,0.57993929
1727203980000,66389,66389,63736,64606,30819,0.48068225
1727204040000,64606,66392,63098.5,63098.5,80806,1.26021573
1727204100000,63098.5,64220.5,61119.5,62510,53678,0.84853192
1727204160000,62510,63766,56822,56822.5,66461,1.08132418
1727204220000,56822.5,64910,56822.5,64910,38713,0.608316
1727204280000,64910,67152.5,61352,62217.5,81047,1.27497467
1727204340000,62217.5,65840.5,60995.5,63270,88405,1.39646883
1727204400000,63270,65844.5,62513,62672.5,71375,1.12841884
1727204460000,62672.5,64151,62546,62734.5,59778,0.94630986
1727204520000,62734.5,63714,60226,62637.5,56275,0.90212712
1727204580000,62637.5,64246,62635.5,63728,39827,0.62839484
1727204640000,63728,64284,63709,64284,17707,0.27703284
1727204700000,64284,64284,63082.5,63082.5,34160,0.53839209
1727204760000,63082.5,63812,58133.5,61361,95376,1.5520738
1727204820000,61361,65184,59674,64228.5,52587,0.85273183
1727204880000,64228.5,65855.5,60980,61467.5,90706,1.45528899
1727204940000,61467.5,65894,60257,61761.5,107911,1.72397308
1727205000000,61761.5,64259,61391.5,64259,41946,0.67367733
1727205060000,64259,64624.5,58952.5,62610,97281,1.55588957
1727205120000,62610,65118,61307,65118,82176,1.29842468
1727205180000,65118,65118,62359.5,63364,64717,1.02310734
1727205240000,63364,64336.5,59292.5,61766.5,77509,1.24772926
1727205300000,61766.5,64238,60529,64238,56821,0.90294935
1727205360000,64238,65857,61665,65857,64358,1.00181529
1727205420000,65857,65857,62925,62925,28758,0.4535136
1727205480000,62925,66158,61231,61234.5,71005,1.12013052
1727205540000,61234.5,63805,58165,61073,63827,1.03542594
1727205600000,61073,64477.5,60261,63693,79565,1.2612647
1727205660000,63693,67240,63693,63985.5,79738,1.22303488
1727205720000,63985.5,64949,61288.5,63857,58236,0.91856736
1727205780000,63857,63857,60728,60732,62828,1.00243982
1727205840000,60732,65102,60732,64304,91875,1.45442447
1727205900000,64304,64693.5,63539.5,64564,49595,0.77248449
1727205960000,64564,68732,64564,68732,45844,0.68291488
1727206020000,68732,68732,64264.5,64382,73821,1.13254266
1727206080000,64382,67337,61803,63558,64915,1.00628366
1727206140000,63558,66104,63558,64050.5,67972,1.04827662
1727206200000,64050.5,64050.5,63451,63451,16654,0.26157332
1727206260000,63451,64648.5,62678.5,64648.5,51053,0.80616987
1727206320000,64648.5,64648.5,61278,64298.5,77654,1.23471971
1727206380000,64298.5,64298.5,57496,62607.5,38072,0.62158882
1727206440000,62607.5,65291,60274.5,63437.5,69338,1.08994223
1727206500000,63437.5,64798,60421,60424.5,76528,1.21830879
1727206560000,60424.5,64984.5,60424.5,64984.5,71137,1.1100578
1727206620000,64984.5,66983,63541.5,63541.5,54726,0.85044339
1727206680000,63541.5,66083,62107.5,63265.5,33559,0.51974009
1727206740000,63265.5,68898,60873.5,60877,64154,0.99353235
1727206800000,60877,63889,60869.5,60869.5,42374,0.67267693
1727206860000,60869.5,64015,60869.5,62873,64414,1.01603465
1727206920000,62873,64339.5,60358.5,61811.5,100980,1.62379448
1727206980000,61811.5,66864,61256.5,63784.5,80937,1.26952998
1727207040000,63784.5,66933.5,61031.5,62920,65259,1.02516157
1727207100000,62920,65959.5,62920,63403.5,93050,1.44408987
1727207160000,63403.5,63924,62704,63922.5,39579,0.62452918
1727207220000,63922.5,64414,62232.5,62232.5,85640,1.3520431
1727207280000,62232.5,66736,60961,60964.5,68757,1.07645824
1727207340000,60964.5,63900,60964.5,63550,31943,0.50307792
1727207400000,63550,65498.5,61375,61642,97739,1.52613099
1727207460000,61642,69954,61642,63956.5,63856,0.98138905
1727207520000,63956.5,66682.5,63956.5,66566,53024,0.80484516
1727207580000,66566,66566,61456,66425,89962,1.41207635
1727207640000,66425,67320.5,64341,65582,62847,0.96721784
1727207700000,65582,67489.5,64399.5,64399.5,62254,0.9567116
1727207760000,64399.5,67629,61824,63980,66122,1.01861046
1727207820000,63980,64271,62416,62416,65317,1.02995143
1727207880000,62416,63500.5,60354.5,60354.5,48231,0.77402177
1727207940000,60354.5,64323.5,60354.5,64323.5,62627,0.98535985
1727208000000,64323.5,64566.5,62766.5,64566.5,38113,0.59600727
1727208060000,64566.5,66752,61984.5,63697.5,50389,0.78945313
1727208120000,63697.5,66249,62659,66249,62535,0.97217544
1727208180000,66249,68902.5,64626.5,66150,83879,1.27815458
1727208240000,66150,70799.5,64680,65673,54821,0.83734329
1727208300000,65673,67971,64500.5,64572.5,50439,0.76878307
1727208360000,64572.5,64572.5,60521,64466,61298,0.97968755
1727208420000,64466,68642,62872.5,68638.5,103935,1.5949584
1727208480000,68638.5,68646,64946.5,64946.5,91454,1.38424087
1727208540000,64946.5,66326.5,63674.5,65075.5,83130,1.28369753
1727208600000,65075.5,65791.5,62473,63767,38806,0.60928419
1727208660000,63767,65183.5,62556.5,64365,64170,1.0089698
1727208720000,64365,66943.5,64365,66943.5,17346,0.26672926
1727208780000,66943.5,66943.5,63889,63889,28305,0.43882787
1727208840000,63889,65049.5,60721.5,60721.5,63985,1.00045006
1727208900000,60721.5,65185.5,60721.5,64114.5,55740,0.87358849
1727208960000,64114.5,66858.5,64015.5,64015.5,55316,0.85101024
1727209020000,64015.5,64015.5,62120.5,62120.5,62021,0.9834318
1727209080000,62120.5,64267,59632,59632,29996,0.47331199
1727209140000,59632,61359.5,57247,58907,51584,0.87292808
1727209200000,58907,63712.5,58907,63712,4571,0.07456994
1727209260000,63712,65178,59962.5,62364.5,48134,0.76841063
1727209320000,62364.5,65569.5,62363,62948,55807,0.86499463
1727209380000,62948,65361.5,60430,62740,57663,0.91734024
1727209440000,62740,66161.5,62320.5,66161.5,65908,1.01495039
1727209500000,66161.5,66161.5,61827,66161.5,53255,0.8384822
1727209560000,66161.5,66559,61396,61396,35928,0.56460382
1727209620000,61396,61396,56582.5,56582.5,50227,0.83752459
1727209680000,56582.5,61203.5,54329,58843.5,38991,0.64594545
1727209740000,58843.5,58843.5,56498.5,58762,31991,0.5524836
1727209800000,58762,61112.5,56320,56320,49789,0.82231495
1727209860000,56320,61001.5,54063.5,54063.5,47742,0.81350432
1727209920000,54063.5,65775,53980.5,64299.5,31026,0.49836029
1727209980000,64299.5,66870,64119.5,64119.5,24979,0.3786629
1727210040000,64119.5,67321,61558,63446,50898,0.78080519
1727210100000,63446,65981.5,60609.5,63366.5,53360,0.84607228
1727210160000,63366.5,70316.5,62363.5,70313,30589,0.45372833
1727210220000,70313,70313,64797,64905,37054,0.55626973
1727210280000,64905,64905,59820,59820,37567,0.60608054
1727210340000,59820,62114.5,57426.5,59724.5,45178,0.76195812
1727210400000,59724.5,62016,57335.5,62016,31497,0.53266227
1727210460000,62016,66754.5,62010,64188,51325,0.79963137
1727210520000,64188,66889.5,61622,65002,58282,0.90699036
1727210580000,65002,67602,63979.5,65039.5,33183,0.50143738
1727210640000,65039.5,66538,62036.5,63376.5,50110,0.76875887
1727210700000,63376.5,64827,62232,64667,49889,0.78857744
1727210760000,64667,64817,62066.5,62066.5,25819,0.41132979
1727210820000,62066.5,62066.5,57217,61888,40572,0.68885836
1727210880000,61888,67568,61888,64360,43610,0.66170736
1727210940000,64360,64360,59310.5,59310.5,24450,0.39104771
1727211000000,59310.5,64150.5,59310.5,61482.5,48516,0.7891324
1727211060000,61482.5,63946.5,58929.5,61385.5,53343,0.86155753
1727211120000,61385.5,61385.5,56387.5,58734,47598,0.83491851
1727211180000,58734,63523.5,58731,63523.5,42204,0.69704124
1727211240000,63523.5,66064,60980.5,63420.5,46399,0.72626976
1727211300000,63420.5,66579,63420,63420,35286,0.53752058
1727211360000,63420,66817,63420,64636.5,33669,0.51008204
1727211420000,64636.5,66958,60788,64529,51188,0.7955417
1727211480000,64529,67110,64528,64528,16212,0.2422969
1727211540000,64528,64528,59466,60857.5,21593,0.35781334
1727211600000,60857.5,68458.5,60857.5,68458.5,50446,0.7973772
1727211660000,68458.5,68458.5,63321,67306,60464,0.89841884
1727211720000,67306,68232,62034.5,68232,52671,0.81945102
1727211780000,68232,68606,62883,62883.5,19440,0.30552846
1727211840000,62883.5,62883.5,57950,57953.5,47993,0.79521653
1727211900000,57953.5,57953.5,57953.5,57953.5,678,0.01169903
1727211960000,57953.5,60271.5,57953.5,60271,17879,0.29664183
1727212020000,60271,65193.5,60270,62680.5,59676,0.95588642
1727212080000,62680.5,64747.5,61721.5,64747.5,31955,0.50533669
1727212140000,64747.5,67697,62159,65106,54078,0.83119378
1727212200000,65106,65904,61859,64751,50619,0.79255261
1727212260000,64751,67588,59379.5,60008.5,43932,0.71213461
1727212320000,60008.5,64899.5,60008.5,63439.5,53124,0.86243764
1727212380000,63439.5,67681,60805,63338,59279,0.9281404
1727212440000,63338,68510,63240,65766,58717,0.88917048
1727212500000,65766,68395,59664,64624,38329,0.5887025
1727212560000,64624,67101,62036,64523,56125,0.87213492
1727212620000,64523,64523,59974.5,64419.5,33313,0.53571554
1727212680000,64419.5,66999.5,64317,64317,37967,0.5697389
1727212740000,64317,66887.5,60812,62413.5,53017,0.84221528
1727212800000,62413.5,64907,60803.5,63235.5,45906,0.74088855
1727212860000,63235.5,65765,63234.5,64174.5,19597,0.3036179
1727212920000,64174.5,69299.5,61609,69299.5,50272,0.76296538
1727212980000,69299.5,69299.5,63763.5,63767.5,34600,0.53375404
1727213040000,63767.5,66312.5,58764.5,58764.5,47251,0.74328249
1727213100000,58764.5,62282,56331,56334.5,53164,0.89901762
1727213160000,56334.5,63373.5,56334.5,63373.5,25404,0.42913052
1727213220000,63373.5,67511.5,63268,63268,51284,0.78282651
1727213280000,63268,65798,58403.5,58407,37762,0.61170248
1727213340000,58407,63161.5,56072,58317,36810,0.6174513
1727213400000,58317,60645,56068.5,60645,40253,0.6896803
1727213460000,60645,67155,60645,63078.5,41269,0.63109769
1727213520000,63078.5,68226,61543,61545.5,46271,0.70239882
1727213580000,61545.5,61545.5,56723.5,59087.5,40190,0.69065392
1727213640000,59087.5,61355,56638.5,58989,46113,0.76717729
1727213700000,58989,64523.5,58989,64523.5,24127,0.38229518
1727213760000,64523.5,66358,63803,63803,32561,0.50033236
1727213820000,63803,64024.5,60702,63705,37370,0.6095924
1727213880000,63705,66160.5,61159,63032,50547,0.78433472
1727213940000,63032,65553.5,60313,60316.5,52617,0.84980513
1727214000000,60316.5,65238,60316.5,65238,39731,0.62450507
1727214060000,65238,70561,63185,63185,48119,0.70791679
1727214120000,63185,70330.5,60658,70330.5,41628,0.66663239
1727214180000,70330.5,70330.5,62421.5,62421.5,54106,0.81698074
1727214240000,62421.5,62421.5,57528,62229.5,36525,0.61730495
1727214300000,62229.5,66947.5,62229.5,64367,36848,0.56306502
1727214360000,64367,64607,59403.5,61880,42056,0.68616571
1727214420000,61880,64352,61718,61721.5,29744,0.47923317
1727214480000,61721.5,64190,59249,59249,35399,0.55575234
1727214540000,59249,59249,56789,59063.5,34196,0.59929839
1727214600000,59063.5,69097.5,59060.5,69097.5,21099,0.35058828
1727214660000,69097.5,69097.5,61191.5,63642,47974,0.73637882
1727214720000,63642,63682.5,61095,63682.5,31999,0.50624866
1727214780000,63682.5,66228,62321.5,62322,37891,0.58353391
1727214840000,62322,65823.5,59826.5,62216.5,46055,0.71944094
1727214900000,62216.5,64704.5,61161.5,64405,35719,0.56869932
1727214960000,64405,68442,61829,68439,47767,0.74306632
1727215020000,68439,68439,60731.5,64874,36264,0.57695845
1727215080000,64874,65763,62262,62264.5,49921,0.77698993
1727215140000,62264.5,65595,59763,59763,40746,0.6697781
1727215200000,59763,62151,57387,57845.5,51020,0.85385802
1727215260000,57845.5,60157,55414.5,59587.5,27504,0.47708471
1727215320000,59587.5,59935,57629.5,57629.5,35705,0.60593409
1727215380000,57629.5,62329.5,57629.5,59932.5,49925,0.8243128
1727215440000,59932.5,59932.5,59932.5,59932.5,0,0
1727215500000,59932.5,67295.5,59932.5,62328,52903,0.82244996
1727215560000,62328,62328,62328,62328,0,0
1727215620000,62328,70106.5,62328,67409.5,54644,0.81360278
1727215680000,67409.5,70702.5,67409.5,70700,8051,0.11406912
1727215740000,70700,70705,63461,63461,22987,0.34173738
1727215800000,63461,65163.5,62551.5,65163.5,31381,0.49181905
1727215860000,65163.5,65163.5,65163.5,65163.5,0,0
1727215920000,65163.5,66114,62553.5,62553.5,28364,0.44318303
1727215980000,62553.5,67747,61403.5,62453.5,50339,0.79143207
1727216040000,62453.5,65131.5,59955.5,62295.5,54427,0.8729122
1727216100000,62295.5,67364.5,61064.5,67364.5,20834,0.33597864
1727216160000,67364.5,67522,62083.5,65245,42920,0.65143071
1727216220000,65245,66144,61824,64559.5,31982,0.50593339
1727216280000,64559.5,67812.5,61973.5,61973.5,56430,0.85670484
1727216340000,61973.5,65201,61726,65201,26832,0.42241707
1727216400000,65201,67769.5,64195,67769.5,17467,0.26233678
1727216460000,67769.5,67769.5,59965,62366.5,48016,0.75928533
1727216520000,62366.5,70153.5,62366.5,67454.5,41110,0.60831954
1727216580000,67454.5,67454.5,62068.5,64654.5,56384,0.85836459
1727216640000,64654.5,64654.5,62068.5,62070,31131,0.50155328
1727216700000,62070,67780.5,62070,67780.5,65638,1.01068289
1727216760000,67780.5,67780.5,65069.5,65302.5,19833,0.30472728
1727216820000,65302.5,67673.5,62686.5,62686.5,32775,0.49314083
1727216880000,62686.5,67798,62011.5,67794.5,31171,0.4786721
1727216940000,67794.5,67794.5,63590.5,63590.5,18718,0.28979865
1727217000000,63590.5,66131.5,60133.5,60133.5,54258,0.86459262
1727217060000,60133.5,62536.5,55429,59956,26930,0.46426406
1727217120000,59956,64851.5,59951.5,64851,37782,0.61862734
1727217180000,64851,70146,64851,67332,48537,0.70495287
1727217240000,67332,72825,64748.5,70022.5,23688,0.3365857
1727217300000,70022.5,70830.5,63567,63567,28024,0.40704018
1727217360000,63567,67109.5,62162.5,62162.5,49859,0.77960914
1727217420000,62162.5,64651,59676.5,62064.5,38419,0.61950332
1727217480000,62064.5,62064.5,59578,59578,48641,0.79682896
1727217540000,59578,61869.5,59394.5,59398.5,49841,0.81790794
1727217600000,59398.5,64347.5,59398.5,64344,23649,0.37063984
1727217660000,64344,66917.5,60959,62561,31188,0.48909633
1727217720000,62561,64817,58516.5,64817,36581,0.60540971
1727217780000,64817,67774.5,64714,64714,49910,0.75003324
1727217840000,64714,67302.5,62117,62117,19710,0.2972564
1727217900000,62117,64606.5,60006.5,64606.5,46326,0.75343548
1727217960000,64606.5,64606.5,60896.5,61918.5,38135,0.61565023
1727218020000,61918.5,65856.5,59446.5,63324.5,52274,0.83716518
1727218080000,63324.5,67315,62458.5,62458.5,56114,0.85882863
