startTime,Open,High,Low,Close,Volume,Turnover
1695719100000,26246,26246,26242.5,26246,230,0.00876409
1695719160000,26246,26246,26240.5,26243,200156,7.62709696
1695719220000,26243,26246,26240.5,26246,6308,0.24036941
1695719280000,26246,26246,26241.5,26243,100262,3.82074079
1695719340000,26243,26243,26241.5,26243,158,0.00602083
1695719400000,26243,26243,26241.5,26243,124,0.00472516
1695719460000,26243,26243,26238.5,26242,17017,0.6484767
1695719520000,26242,26242,26234.5,26239,228747,8.71870606
1695719580000,26239,26239,26222.5,26225,274541,10.46677622
1695719640000,26225,26225,26220.5,26220.5,264368,10.08166871
1695719700000,26220.5,26222.5,26219.5,26222.5,147046,5.60797233
1695719760000,26222.5,26235.5,26222.5,26235.5,623366,23.76769666
1695719820000,26235.5,26235.5,26224,26224,389181,14.83977505
1695719880000,26224,26226.5,26220,26221,108216,4.12696525
1695719940000,26221,26224.5,26213,26220.5,340807,12.99745041
1695720000000,26220.5,26220.5,26211,26213.5,251,0.00957537
1695720060000,26213.5,26220.5,26213,26220.5,408530,15.58215804
1695720120000,26220.5,26225,26220,26223.5,100234,3.82262801
1695720180000,26223.5,26229,26223,26229,312728,11.92394362
1695720240000,26229,26235,26225.5,26235,156781,5.97675423
1695720300000,26235,26241.5,26234.5,26241.5,309101,11.78084162
1695720360000,26241.5,26241.5,26237,26241.5,21133,0.80546439
1695720420000,26241.5,26243.5,26240,26240.5,320898,12.22881368
1695720480000,26240.5,26240.5,26231.5,26240.5,241,0.00918592
1695720540000,26240.5,26240.5,26231.5,26231.5,238,0.00907243
1695720600000,26231.5,26240.5,26231.5,26233.5,227,0.00865258
1695720660000,26233.5,26233.5,26231.5,26233.5,56144,2.14020495
1695720720000,26233.5,26237.5,26231.5,26234,145153,5.53304361
1695720780000,26234,26239.5,26234,26239.5,202,0.00769863
1695720840000,26239.5,26241.5,26238,26241.5,178575,6.80540867
1695720900000,26241.5,26251.5,26241.5,26251.5,299728,11.42008188
1695720960000,26251.5,26276,26251,26268,659232,25.10158826
1695721020000,26268,26276,26263,26268.5,257915,9.81850767
1695721080000,26268.5,26271,26263.5,26267,269739,10.2701653
1695721140000,26267,26267,26260.5,26263,236979,9.02301647
1695721200000,26263,26264,26260.5,26260.5,104668,3.98539814
1695721260000,26260.5,26272,26260.5,26272,243395,9.26605286
1695721320000,26272,26289,26272,26289,615900,23.43597167
1695721380000,26289,26294,26285.5,26294,745913,28.37433594
1695721440000,26294,26294,26290.5,26293,301002,11.44833911
1695721500000,26293,26293,26276.5,26278.5,883198,33.60685772
1695721560000,26278.5,26308.5,26278.5,26308.5,1095540,41.66819983
1695721620000,26308.5,26308.5,26289.5,26301,696641,26.4924766
1695721680000,26301,26301,26282,26282,558051,21.23040905
1695721740000,26282,26287,26282,26287,300145,11.41913382
1695721800000,26287,26287,26278.5,26284,519040,19.74783791
1695721860000,26284,26287,26277.5,26278,426581,16.23066649
1695721920000,26278,26280,26274.5,26277,663258,25.24139213
1695721980000,26277,26277,26265,26266.5,477442,18.17505051
1695722040000,26266.5,26268,26257.5,26257.5,452168,17.21567944
1695722100000,26257.5,26257.5,26252,26255.5,317185,12.08065039
1695722160000,26255.5,26266,26255,26261.5,425868,16.2181476
1695722220000,26261.5,26261.5,26257,26258.5,308839,11.76107403
1695722280000,26258.5,26258.5,26251,26253.5,68752,2.61882471
1695722340000,26253.5,26255.5,26251,26255.5,137709,5.24516862
1695722400000,26255.5,26257.5,26255,26257.5,196937,7.50089621
1695722460000,26257.5,26257.5,26249,26251.5,397006,15.12254989
1695722520000,26251.5,26251.5,26249,26250,100248,3.81897117
1695722580000,26250,26250,26249.5,26250,187,0.00712381
1695722640000,26250,26257.5,26249.5,26257.5,397017,15.12195418
1695722700000,26257.5,26257.5,26255.5,26257.5,217,0.00826466
1695722760000,26257.5,26261,26250,26250,528892,20.1424967
1695722820000,26250,26258.5,26245,26248.5,252132,9.60553184
1695722880000,26248.5,26248.5,26246.5,26247,135,0.00514315
1695722940000,26247,26247,26246.5,26247,160,0.00609583
1695723000000,26247,26247,26246,26247,173,0.0065913
1695723060000,26247,26247,26244,26244,99302,3.7836847
1695723120000,26244,26247,26241,26243.5,86411,3.29260028
1695723180000,26243.5,26243.5,26241,26243.5,94982,3.61932728
1695723240000,26243.5,26243.5,26241,26243.5,153,0.00583003
1695723300000,26243.5,26243.5,26240.5,26241.5,30210,1.15127348
1695723360000,26241.5,26241.5,26232,26232,469237,17.88538437
1695723420000,26232,26233.5,26230.5,26231.5,38226,1.4572279
1695723480000,26231.5,26232.5,26230.5,26232.5,55834,2.12850967
1695723540000,26232.5,26232.5,26227,26227.5,252735,9.63618489
1695723600000,26227.5,26227.5,26215.5,26219.5,466563,17.79647717
1695723660000,26219.5,26222,26215,26222,348339,13.28607619
1695723720000,26222,26222.5,26219,26222.5,100219,3.82208921
1695723780000,26222.5,26223.5,26220,26223.5,400206,15.26212465
1695723840000,26223.5,26231,26223.5,26230,417596,15.92195537
