startTime,Open,High,Low,Close,Volume,Turnover
1724196060000,58120,59932,58120,59136,9,0.00015179
1724196120000,59136,59261,59136,59143,5,0.00008444
1724196180000,59143,59143,59143,59143,0,0
1724196240000,59143,59143,59143,59143,0,0
1724196300000,59143,59143,59143,59143,0,0
1724196360000,59143,59143,59143,59143,0,0
1724196420000,59143,59143,59143,59143,0,0
1724196480000,59143,59143,59143,59143,0,0
1724196540000,59143,59143,59143,59143,0,0
1724196600000,59143,59143,59143,59143,0,0
1724196660000,59143,59932,58120,58120,4,0.00006776
1724196720000,58120,59932,58120,58120,14,0.00023716
1724196780000,58120,59932,58120,58120,2,0.00003388
1724196840000,58120,58120,58120,58120,0,0
1724196900000,58120,58120,58120,58120,0,0
1724196960000,58120,58120,58120,58120,0,0
1724197020000,58120,58120,58120,58120,0,0
1724197080000,58120,58120,58120,58120,0,0
1724197140000,58120,58120,58120,58120,0,0
1724197200000,58120,58120,58120,58120,0,0
1724197260000,58120,58120,58120,58120,0,0
1724197320000,58120,58120,58120,58120,0,0
1724197380000,58120,58120,58120,58120,0,0
1724197440000,58120,59932,58120,58120,12,0.0002012
1724197500000,58120,59932,56671,59095.5,38,0.00064425
1724197560000,59095.5,59204.5,56671,59188,35,0.00059459
1724197620000,59188,59189,59046.5,59046.5,137,0.00231715
1724197680000,59046.5,59158,59028.5,59033.5,20,0.00033855
1724197740000,59033.5,59033.5,59033.5,59033.5,0,0
1724197800000,59033.5,59033.5,59033.5,59033.5,0,0
1724197860000,59033.5,59033.5,59033.5,59033.5,0,0
1724197920000,59033.5,59033.5,59033.5,59033.5,0,0
1724197980000,59033.5,59033.5,59033.5,59033.5,0,0
1724198040000,59033.5,59033.5,59033.5,59033.5,0,0
1724198100000,59033.5,59033.5,59033.5,59033.5,0,0
1724198160000,59033.5,59033.5,59033.5,59033.5,0,0
1724198220000,59033.5,59033.5,59033.5,59033.5,0,0
1724198280000,59033.5,59033.5,59033.5,59033.5,0,0
1724198340000,59033.5,59033.5,59033.5,59033.5,0,0
1724198400000,59033.5,59033.5,59033.5,59033.5,0,0
1724198460000,59033.5,59033.5,59033.5,59033.5,0,0
1724198520000,59033.5,59033.5,59033.5,59033.5,0,0
1724198580000,59033.5,59033.5,59033.5,59033.5,0,0
1724198640000,59033.5,59033.5,59033.5,59033.5,0,0
1724198700000,59033.5,59033.5,59033.5,59033.5,0,0
1724198760000,59033.5,59033.5,59033.5,59033.5,0,0
1724198820000,59033.5,59226,59033.5,59226,2,0.00003379
1724198880000,59226,59226,59226,59226,0,0
1724198940000,59226,59226,59226,59226,0,0
1724199000000,59226,59226,59226,59226,0,0
1724199060000,59226,59226,59226,59226,0,0
1724199120000,59226,59226,59226,59226,0,0
1724199180000,59226,59226,59226,59226,0,0
1724199240000,59226,59226,59226,59226,0,0
1724199300000,59226,59226,59226,59226,0,0
1724199360000,59226,59226,59226,59226,0,0
1724199420000,59226,59932,57662,57662,22,0.0003729
1724199480000,57662,59932,57662,57662,36,0.00061302
1724199540000,57662,59932,56671,59205,49,0.00082895
1724199600000,59205,59322.5,56671,56671,79,0.00135362
1724199660000,56671,59323.5,56671,56671,4,0.00006823
1724199720000,56671,59333.5,56671,59333.5,2,0.00003373
1724199780000,59333.5,59333.5,59333.5,59333.5,0,0
1724199840000,59333.5,59333.5,59333.5,59333.5,0,0
1724199900000,59333.5,59333.5,59333.5,59333.5,0,0
1724199960000,59333.5,59333.5,59333.5,59333.5,0,0
1724200020000,59333.5,59333.5,59333.5,59333.5,0,0
1724200080000,59333.5,59333.5,59333.5,59333.5,0,0
1724200140000,59333.5,59333.5,59333.5,59333.5,0,0
1724200200000,59333.5,59333.5,59333.5,59333.5,0,0
1724200260000,59333.5,59932,57662,57662,4,0.00006804
1724200320000,57662,59932,56671,57662,9,0.00015394
1724200380000,57662,59932,57662,57662,11,0.00018613
1724200440000,57662,57662,57662,57662,0,0
1724200500000,57662,57662,57662,57662,0,0
1724200560000,57662,57662,57662,57662,0,0
1724200620000,57662,57662,57662,57662,0,0
1724200680000,57662,57662,57662,57662,0,0
1724200740000,57662,57662,57662,57662,0,0
1724200800000,57662,57662,57662,57662,0,0
1724200860000,57662,57662,57662,57662,0,0
1724200920000,57662,57662,57662,57662,0,0
1724200980000,57662,57662,57662,57662,0,0
1724201040000,57662,59181.5,57662,59069,12,0.00020274
1724201100000,59069,59215,59067,59100,35,0.00059168
1724201160000,59100,59243,59099,59243,34,0.00057444
1724201220000,59243,59266.5,56671,59116.5,138,0.00233687
1724201280000,59116.5,59251.5,56671,59134.5,23,0.00039227
1724201340000,59134.5,59134.5,59134.5,59134.5,0,0
1724201400000,59134.5,59134.5,59134.5,59134.5,0,0
1724201460000,59134.5,59134.5,59134.5,59134.5,0,0
1724201520000,59134.5,59134.5,59134.5,59134.5,0,0
1724201580000,59134.5,59134.5,59134.5,59134.5,0,0
1724201640000,59134.5,59134.5,59134.5,59134.5,0,0
1724201700000,59134.5,59134.5,59134.5,59134.5,0,0
1724201760000,59134.5,59134.5,59134.5,59134.5,0,0
1724201820000,59134.5,59134.5,59134.5,59134.5,0,0
1724201880000,59134.5,59134.5,59134.5,59134.5,0,0
1724201940000,59134.5,59134.5,59134.5,59134.5,0,0
1724202000000,59134.5,59134.5,59134.5,59134.5,0,0
1724202060000,59134.5,59134.5,59134.5,59134.5,0,0
1724202120000,59134.5,59134.5,59134.5,59134.5,0,0
1724202180000,59134.5,59134.5,59134.5,59134.5,0,0
1724202240000,59134.5,59134.5,59134.5,59134.5,0,0
1724202300000,59134.5,59134.5,59134.5,59134.5,0,0
1724202360000,59134.5,59134.5,59068,59068,1,0.00001692
1724202420000,59068,59185.5,59068,59068,3,0.0000507
1724202480000,59068,59068,59068,59068,0,0
1724202540000,59068,59068,59068,59068,0,0
1724202600000,59068,59068,59068,59068,0,0
1724202660000,59068,59068,59068,59068,0,0
1724202720000,59068,59068,59068,59068,0,0
1724202780000,59068,59068,59068,59068,0,0
1724202840000,59068,59068,59068,59068,0,0
1724202900000,59068,59068,59068,59068,0,0
1724202960000,59068,59068,59068,59068,0,0
1724203020000,59068,59147.5,56671,57662,12,0.00020398
1724203080000,57662,59932,57662,59932,32,0.00054564
1724203140000,59932,59932,57662,57662,156,0.00265518
1724203200000,57662,57662,57662,57662,0,0
1724203260000,57662,57662,57662,57662,0,0
1724203320000,57662,59932,57662,57662,2,0.00003402
1724203380000,57662,57662,57662,57662,0,0
1724203440000,57662,57662,57662,57662,0,0
1724203500000,57662,57662,57662,57662,0,0
1724203560000,57662,57662,57662,57662,0,0
1724203620000,57662,57662,57662,57662,0,0
1724203680000,57662,57662,57662,57662,0,0
1724203740000,57662,57662,57662,57662,0,0
1724203800000,57662,57662,57662,57662,0,0
1724203860000,57662,60545,57662,57662,5,0.0000847
1724203920000,57662,59932,57662,57662,11,0.00018744
1724203980000,57662,59932,57662,59932,5,0.00008472
1724204040000,59932,59932,59932,59932,0,0
1724204100000,59932,59932,59932,59932,0,0
1724204160000,59932,59932,59932,59932,0,0
1724204220000,59932,59932,59932,59932,0,0
1724204280000,59932,59932,59932,59932,0,0
1724204340000,59932,59932,59932,59932,0,0
1724204400000,59932,59932,59932,59932,0,0
1724204460000,59932,59932,59932,59932,0,0
1724204520000,59932,59932,59932,59932,0,0
1724204580000,59932,59932,59932,59932,0,0
1724204640000,59932,59932,59932,59932,0,0
1724204700000,59932,59932,59086,59093,36,0.0006085
1724204760000,59093,59223,59093,59093,123,0.00207859
1724204820000,59093,59219,56671,59093,42,0.00071077
1724204880000,59093,59932,59093,59932,1,0.00001668
1724204940000,59932,59932,57662,57662,2,0.00003402
1724205000000,57662,57662,57662,57662,0,0
1724205060000,57662,57662,57662,57662,0,0
1724205120000,57662,57662,57662,57662,0,0
1724205180000,57662,57662,57662,57662,0,0
1724205240000,57662,57662,57662,57662,0,0
1724205300000,57662,57662,57662,57662,0,0
1724205360000,57662,57662,57662,57662,0,0
1724205420000,57662,57662,57662,57662,0,0
1724205480000,57662,57662,57662,57662,0,0
1724205540000,57662,57662,57662,57662,0,0
1724205600000,57662,57662,57662,57662,0,0
1724205660000,57662,57662,57662,57662,0,0
1724205720000,57662,57662,57662,57662,0,0
1724205780000,57662,57662,57662,57662,0,0
1724205840000,57662,57662,57662,57662,0,0
1724205900000,57662,57662,57662,57662,0,0
1724205960000,57662,57662,57662,57662,0,0
1724206020000,57662,59364,57662,59246,3,0.00005058
1724206080000,59246,59374.5,59246,59374.5,1,0.00001684
1724206140000,59374.5,59374.5,59374.5,59374.5,0,0
1724206200000,59374.5,59374.5,59374.5,59374.5,0,0
1724206260000,59374.5,59374.5,59374.5,59374.5,0,0
1724206320000,59374.5,59932,57662,59932,113,0.00189202
1724206380000,59932,59932,59932,59932,0,0
1724206440000,59932,59932,59932,59932,0,0
1724206500000,59932,59932,59932,59932,0,0
1724206560000,59932,59932,59932,59932,0,0
1724206620000,59932,59962,59932,59962,10,0.0001667
1724206680000,59962,59962,57575.5,59405,32,0.00054552
1724206740000,59405,59932,56671,57662,150,0.00254692
1724206800000,57662,59932,57662,57662,8,0.00013608
1724206860000,57662,57662,57662,57662,0,0
1724206920000,57662,59962,57575.5,57575.5,4,0.00006875
1724206980000,57575.5,57575.5,57575.5,57575.5,0,0
1724207040000,57575.5,57575.5,57575.5,57575.5,0,0
1724207100000,57575.5,57575.5,57575.5,57575.5,0,0
1724207160000,57575.5,57575.5,57575.5,57575.5,0,0
1724207220000,57575.5,57575.5,56671,56671,10000,0.17645709
1724207280000,56671,56671,56671,56671,0,0
1724207340000,56671,56671,56671,56671,0,0
1724207400000,56671,56671,56671,56671,0,0
1724207460000,56671,59362.5,56671,59246.5,4,0.00006742
1724207520000,59246.5,59932,57575.5,57662,16,0.00027218
1724207580000,57662,57662,57662,57662,0,0
1724207640000,57662,57662,57662,57662,0,0
1724207700000,57662,57662,57662,57662,0,0
1724207760000,57662,57662,57662,57662,0,0
1724207820000,57662,57662,57662,57662,0,0
1724207880000,57662,57662,57662,57662,0,0
1724207940000,57662,57662,57662,57662,0,0
1724208000000,57662,57662,57662,57662,0,0
1724208060000,57662,57662,57662,57662,0,0
1724208120000,57662,57662,57662,57662,0,0
1724208180000,57662,57662,57662,57662,0,0
1724208240000,57662,57662,57662,57662,0,0
1724208300000,57662,59962,57662,59360.5,35,0.00058617
1724208360000,59360.5,59962,59360.5,59481.5,106,0.00177989
1724208420000,59481.5,59481.5,59362,59362,561,0.00943413
1724208480000,59362,59362,59362,59362,0,0
1724208540000,59362,59962,59362,59530.5,1840,0.03078716
1724208600000,59530.5,59565.5,59530.5,59565.5,1169,0.01963067
1724208660000,59565.5,59565.5,59447.5,59447.5,50,0.00084107
1724208720000,59447.5,59447.5,59447.5,59447.5,0,0
1724208780000,59447.5,59447.5,59447.5,59447.5,0,0
1724208840000,59447.5,59447.5,59447.5,59447.5,0,0
1724208900000,59447.5,59447.5,57575.5,57575.5,51,0.00088578
1724208960000,57575.5,57575.5,57575.5,57575.5,0,0
1724209020000,57575.5,57575.5,57575.5,57575.5,0,0
1724209080000,57575.5,57575.5,57575.5,57575.5,0,0
1724209140000,57575.5,59962,57575.5,59962,1837,0.03085973
1724209200000,59962,59962,59962,59962,501,0.00835527
1724209260000,59962,59962,59962,59962,0,0
1724209320000,59962,59962,59962,59962,0,0
1724209380000,59962,59962,59962,59962,0,0
1724209440000,59962,59962,59962,59962,0,0
1724209500000,59962,59962,59962,59962,0,0
1724209560000,59962,59962,59962,59962,0,0
1724209620000,59962,59962,57575.5,57575.5,2002,0.03426166
1724209680000,57575.5,57575.5,57575.5,57575.5,0,0
1724209740000,57575.5,57575.5,57575.5,57575.5,0,0
1724209800000,57575.5,57575.5,57575.5,57575.5,0,0
1724209860000,57575.5,57575.5,57575.5,57575.5,0,0
1724209920000,57575.5,57575.5,57575.5,57575.5,0,0
1724209980000,57575.5,57575.5,57575.5,57575.5,0,0
1724210040000,57575.5,57575.5,57575.5,57575.5,0,0
1724210100000,57575.5,59962,57575.5,59962,1000,0.01667722
1724210160000,59962,59962,59962,59962,0,0
1724210220000,59962,59968,59962,59962,5000010,83.38263849
1724210280000,59962,59962,57575.5,59962,31,0.00053057
1724210340000,59962,59962,57575.5,59315.5,151,0.00254265
1724210400000,59315.5,59932,59300,59932,8007,0.13377613
1724210460000,59932,59932,57662,59932,16000,0.2671753
1724210520000,59932,59932,59290.5,59398,2,0.00003369
1724210580000,59398,59398,59398,59398,0,0
1724210640000,59398,59398,59398,59398,0,0
1724210700000,59398,59398,59398,59398,0,0
1724210760000,59398,59398,59398,59398,0,0
1724210820000,59398,59398,59398,59398,0,0
1724210880000,59398,59398,59398,59398,0,0
1724210940000,59398,59398,59398,59398,0,0
1724211000000,59398,59398,59398,59398,0,0
1724211060000,59398,59932,59294,59294,4,0.00006708
1724211120000,59294,59932,59294,59932,5,0.00008392
1724211180000,59932,59932,59294,59294,2138,0.03605664
1724211240000,59294,59932,57662,59932,64619,1.10431311
1724211300000,59932,59932,59240.5,59240.5,10102,0.17052523
1724211360000,59240.5,59240.5,59240.5,59240.5,0,0
1724211420000,59240.5,59240.5,59240.5,59240.5,0,0
1724211480000,59240.5,59240.5,59240.5,59240.5,0,0
1724211540000,59240.5,59240.5,59240.5,59240.5,0,0
1724211600000,59240.5,59240.5,59240.5,59240.5,0,0
1724211660000,59240.5,59240.5,59240.5,59240.5,0,0
1724211720000,59240.5,59240.5,59240.5,59240.5,0,0
1724211780000,59240.5,59240.5,59240.5,59240.5,0,0
1724211840000,59240.5,59240.5,59240.5,59240.5,0,0
1724211900000,59240.5,59354,59219.5,59235.5,38,0.00064074
1724211960000,59235.5,59360,59233.5,59242.5,132,0.00222565
1724212020000,59242.5,59360,59235.5,59235.5,32,0.0005397
1724212080000,59235.5,59235.5,59235.5,59235.5,0,0
1724212140000,59235.5,59235.5,59235.5,59235.5,0,0
1724212200000,59235.5,59235.5,59235.5,59235.5,0,0
1724212260000,59235.5,59235.5,59235.5,59235.5,0,0
1724212320000,59235.5,59235.5,59235.5,59235.5,0,0
1724212380000,59235.5,59235.5,59235.5,59235.5,0,0
1724212440000,59235.5,59235.5,59235.5,59235.5,0,0
1724212500000,59235.5,59235.5,59235.5,59235.5,0,0
1724212560000,59235.5,59235.5,59235.5,59235.5,0,0
1724212620000,59235.5,59235.5,59235.5,59235.5,0,0
1724212680000,59235.5,59240.5,59235.5,59240.5,100,0.00168803
1724212740000,59240.5,59240.5,59240.5,59240.5,0,0
1724212800000,59240.5,59240.5,59240.5,59240.5,0,0
1724212860000,59240.5,59240.5,59240.5,59240.5,0,0
1724212920000,59240.5,59240.5,59240.5,59240.5,0,0
1724212980000,59240.5,59240.5,59240.5,59240.5,0,0
1724213040000,59240.5,59240.5,59240.5,59240.5,0,0
1724213100000,59240.5,59241,59240.5,59241,97343,1.64316942
1724213160000,59241,59241,59241,59241,0,0
1724213220000,59241,59333,57672.5,57672.5,27334,0.47395099
1724213280000,57672.5,57672.5,57672.5,57672.5,1855,0.03216437
1724213340000,57672.5,57672.5,57615,57615,253,0.00439121
1724213400000,57615,57615,57615,57615,0,0
1724213460000,57615,57615,57615,57615,0,0
1724213520000,57615,57615,57615,57615,0,0
1724213580000,57615,57615,57615,57615,0,0
1724213640000,57615,57615,57615,57615,0,0
1724213700000,57615,57615,57615,57615,0,0
1724213760000,57615,57615,57615,57615,0,0
1724213820000,57615,59332,57615,59215,1805,0.03048273
1724213880000,59215,59339,59215,59339,291,0.00491327
1724213940000,59339,59918,57672.5,57737,1387,0.02320918
1724214000000,57737,57737,57737,57737,0,0
1724214060000,57737,58200.5,57737,58200.5,235,0.00403776
1724214120000,58200.5,59448.5,58200.5,59331.5,1349,0.02273776
1724214180000,59331.5,59331.5,59331.5,59331.5,0,0
1724214240000,59331.5,59331.5,59331.5,59331.5,0,0
1724214300000,59331.5,59331.5,59331.5,59331.5,0,0
1724214360000,59331.5,59331.5,58999,58999,473,0.00798067
1724214420000,58999,59584.5,58999,59110,20,0.00033699
1724214480000,59110,59110,59110,59110,0,0
1724214540000,59110,59110,59110,59110,0,0
1724214600000,59110,59110,59110,59110,0,0
1724214660000,59110,59415.5,59110,59298.5,4,0.00006738
1724214720000,59298.5,59508.5,59298.5,59298.5,16,0.00026928
1724214780000,59298.5,59298.5,59298.5,59298.5,0,0
1724214840000,59298.5,59298.5,59298.5,59298.5,0,0
1724214900000,59298.5,59536.5,59298.5,59536.5,20,0.00033617
1724214960000,59536.5,59536.5,59536.5,59536.5,20,0.00033592
1724215020000,59536.5,59536.5,59532,59532,20,0.00033593
1724215080000,59532,59532,59532,59532,20,0.00033594
1724215140000,59532,59532,59433,59433,20,0.00033649
1724215200000,59433,59433,59433,59433,0,0
1724215260000,59433,59533,59432.5,59432.5,28,0.0004705
1724215320000,59432.5,59584.5,59432.5,59584.5,44,0.00073977
1724215380000,59584.5,59584.5,59584.5,59584.5,48,0.00080548
1724215440000,59584.5,59584.5,59462.5,59462.5,33,0.00055396
1724215500000,59462.5,59584.5,59344.5,59584.5,62,0.00104267
1724215560000,59584.5,59584.5,59346.5,59346.5,109,0.00183147
1724215620000,59346.5,59584.5,59346.5,59346.5,88,0.00148045
1724215680000,59346.5,59438,59346.5,59438,59,0.00099263
1724215740000,59438,59438,59438,59438,0,0
1724215800000,59438,59438,59438,59438,0,0
1724215860000,59438,59438,59438,59438,0,0
1724215920000,59438,59438,59438,59438,0,0
1724215980000,59438,59438,59438,59438,0,0
1724216040000,59438,59438,59427,59427,59,0.00099281
1724216100000,59427,59427,59427,59427,0,0
1724216160000,59427,59427,59427,59427,0,0
1724216220000,59427,59427,59427,59427,0,0
1724216280000,59427,59427,59427,59427,0,0
1724216340000,59427,59427,59427,59427,0,0
1724216400000,59427,59427,59427,59427,0,0
1724216460000,59427,59427,59427,59427,0,0
1724216520000,59427,59427,59427,59427,0,0
1724216580000,59427,59427,59427,59427,0,0
1724216640000,59427,59427,59427,59427,0,0
1724216700000,59427,59427,59427,59427,0,0
1724216760000,59427,59458.5,59427,59458.5,1,0.00001681
1724216820000,59458.5,59458.5,59361.5,59458.5,3,0.00005049
1724216880000,59458.5,59458.5,59458.5,59458.5,0,0
1724216940000,59458.5,59458.5,59458.5,59458.5,0,0
1724217000000,59458.5,59458.5,59458.5,59458.5,0,0
1724217060000,59458.5,59458.5,59458.5,59458.5,0,0
1724217120000,59458.5,59458.5,59458.5,59458.5,0,0
1724217180000,59458.5,59458.5,59458.5,59458.5,0,0
1724217240000,59458.5,59458.5,59458.5,59458.5,0,0
1724217300000,59458.5,59458.5,59458.5,59458.5,0,0
1724217360000,59458.5,59458.5,59458.5,59458.5,0,0
1724217420000,59458.5,59760.5,59361.5,59361.5,11,0.00018414
1724217480000,59361.5,59760.5,59361.5,59462.5,32,0.00053769
1724217540000,59462.5,59760.5,59361.5,59361.5,151,0.0025404
1724217600000,59361.5,59760.5,59361.5,59361.5,6,0.00010071
1724217660000,59361.5,59361.5,59361.5,59361.5,0,0
1724217720000,59361.5,59760.5,59361.5,59760.5,2,0.00003357
1724217780000,59760.5,59760.5,59760.5,59760.5,0,0
1724217840000,59760.5,59760.5,59760.5,59760.5,0,0
1724217900000,59760.5,59760.5,59760.5,59760.5,0,0
1724217960000,59760.5,59760.5,59760.5,59760.5,1,0.00001673
1724218020000,59760.5,59760.5,59361.5,59760.5,3,0.00005041
1724218080000,59760.5,59760.5,59760.5,59760.5,0,0
1724218140000,59760.5,59760.5,59760.5,59760.5,0,0
1724218200000,59760.5,59760.5,59760.5,59760.5,0,0
1724218260000,59760.5,59760.5,59361.5,59361.5,4,0.00006714
1724218320000,59361.5,59760.5,59361.5,59361.5,4,0.00006714
1724218380000,59361.5,59760.5,59361.5,59760.5,12,0.00020142
1724218440000,59760.5,59760.5,59760.5,59760.5,0,0
1724218500000,59760.5,59760.5,59760.5,59760.5,0,0
1724218560000,59760.5,59760.5,59760.5,59760.5,0,0
1724218620000,59760.5,59760.5,59760.5,59760.5,0,0
1724218680000,59760.5,59760.5,59760.5,59760.5,0,0
1724218740000,59760.5,59760.5,59760.5,59760.5,0,0
1724218800000,59760.5,59760.5,59760.5,59760.5,0,0
1724218860000,59760.5,59760.5,59760.5,59760.5,0,0
1724218920000,59760.5,59760.5,59760.5,59760.5,213,0.00356422
1724218980000,59760.5,59760.5,59760.5,59760.5,0,0
1724219040000,59760.5,59760.5,59760.5,59760.5,0,0
1724219100000,59760.5,59760.5,59546.5,59546.5,10011,0.16752087
1724219160000,59546.5,59547,59546.5,59547,128,0.0021493
1724219220000,59547,59547,59546.5,59546.5,35,0.00058767
1724219280000,59546.5,59546.5,59546.5,59546.5,0,0
1724219340000,59546.5,59546.5,59546.5,59546.5,0,0
1724219400000,59546.5,59546.5,59546.5,59546.5,0,0
1724219460000,59546.5,59546.5,59546.5,59546.5,0,0
1724219520000,59546.5,59546.5,59546.5,59546.5,0,0
1724219580000,59546.5,59546.5,59546.5,59546.5,0,0
1724219640000,59546.5,59546.5,59546.5,59546.5,0,0
1724219700000,59546.5,59948,59546.5,59948,20000,0.33362393
1724219760000,59948,59948,59948,59948,0,0
1724219820000,59948,59948,57586,59948,4516,0.07732573
1724219880000,59948,59948,58165,58165,93,0.00159889
1724219940000,58165,58165,58165,58165,671,0.01153614
1724220000000,58165,59354,58165,59354,1868,0.03166347
1724220060000,59354,59354,59354,59354,0,0
1724220120000,59354,59354,59354,59354,0,0
1724220180000,59354,59354,59354,59354,0,0
1724220240000,59354,59354,59354,59354,0,0
1724220300000,59354,59354,59354,59354,0,0
1724220360000,59354,59354,59354,59354,0,0
1724220420000,59354,59676,59354,59675.5,2,0.0000335
1724220480000,59675.5,59675.5,59675.5,59675.5,0,0
1724220540000,59675.5,59675.5,59675.5,59675.5,0,0
1724220600000,59675.5,59675.5,59675.5,59675.5,0,0
1724220660000,59675.5,59675.5,59675.5,59675.5,0,0
1724220720000,59675.5,59675.5,59675.5,59675.5,0,0
1724220780000,59675.5,59675.5,59675.5,59675.5,0,0
1724220840000,59675.5,59675.5,59675.5,59675.5,0,0
1724220900000,59675.5,59675.5,59675.5,59675.5,0,0
1724220960000,59675.5,59675.5,59675.5,59675.5,0,0
1724221020000,59675.5,59676,59675.5,59676,10,0.0001675
1724221080000,59676,59914.5,59200.5,59200.5,830,0.01394055
1724221140000,59200.5,63171,59200.5,60508.5,887,0.01457647
1724221200000,60508.5,60508.5,60026.5,60026.5,33,0.00054737
1724221260000,60026.5,60026.5,60026.5,60026.5,0,0
1724221320000,60026.5,61828,60026.5,61828,204,0.00330015
1724221380000,61828,61828,61828,61828,0,0
1724221440000,61828,64736,61828,64736,545,0.0084188
1724221500000,64736,64736,57399.5,57399.5,154281,2.48923365
1724221560000,57399.5,64165,52618,56915,315701,5.37021709
1724221620000,56915,61266.5,52457,58727,267205,4.68156086
1724221680000,58727,60938.5,52046.5,58354.5,202390,3.48949249
1724221740000,58354.5,62919,55655.5,60196.5,242509,4.06822644
1724221800000,60196.5,61395.5,54417,56496,309335,5.29858298
1724221860000,56496,64736,54072.5,58287,315303,5.35383524
1724221920000,58287,64736,55700.5,60147.5,269086,4.4614016
1724221980000,60147.5,62553,55351.5,62261,160843,2.68725796
1724222040000,62261,64748,59665,62150.5,119274,1.92128259
1724222100000,62150.5,64751.5,62150.5,64751.5,3148,0.04861662
1724222160000,64751.5,64751.5,59639,62025,48510,0.79434971
1724222220000,62025,62163.5,57231.5,57231.5,75597,1.22949646
1724222280000,57231.5,61969.5,57231.5,59487,58145,0.9743694
1724222340000,59487,59487,52784,55479,50379,0.92284432
1724222400000,55479,55550.5,50000,54079,40597,0.75469415
1724222460000,54079,58490,53990.5,56154,105187,1.87125591
1724222520000,56154,64623,56154,62036,39410,0.64520374
1724222580000,62036,62036,62033.5,62033.5,1372,0.02211648
1724222640000,62033.5,62033.5,59553,59553,8654,0.14449588
1724222700000,59553,59553,59552,59552,793,0.0133158
1724222760000,59552,59553,59552,59552,139,0.0023339
1724222820000,59552,59553,59552,59552,26,0.00043655
1724222880000,59552,59553.5,56768.5,56768.5,19374,0.32854982
1724222940000,56768.5,59599.5,56768.5,59599.5,2749,0.04612451
1724223000000,59599.5,62041,59599.5,62041,10836,0.17556377
1724223060000,62041,62041,62041,62041,0,0
1724223120000,62041,62041,53984,61267.5,111806,1.88874656
1724223180000,61267.5,61267.5,59623,59624.5,12466,0.2090773
1724223240000,59624.5,59624.5,58950.5,58950.5,20,0.00033791
1724223300000,58950.5,58950.5,58950.5,58950.5,100,0.00169633
1724223360000,58950.5,58950.5,58950.5,58950.5,0,0
1724223420000,58950.5,61703.5,56683,59402,211966,3.54175308
1724223480000,59402,59402,52552,54650.5,242188,4.35854213
1724223540000,54650.5,59109,52828.5,53682.5,293847,5.26848955
1724223600000,53682.5,64267,53682.5,64267,265024,4.4975741
1724223660000,64267,64383,56488,56488,339517,5.66281569
1724223720000,56488,61096,54140,54140,288582,4.97963611
1724223780000,54140,59223,54140,59223,290487,5.06275073
1724223840000,59223,63345,59223,60614,198693,3.23393863
