startTime,Open,High,Low,Close,Volume,Turnover
1713057000000,63381.5,63445.5,63354.5,63357,2936490,46.30923737
1713057060000,63357,63428,63357,63380,2944818,46.45310233
1713057120000,63380,63415,63270.5,63415,2999256,47.34802154
1713057180000,63415,63517.5,63411.5,63511.5,2630123,41.4301159
1713057240000,63511.5,63513.5,63475,63478,1869466,29.4418645
1713057300000,63478,63600,63466,63530,2727928,42.93932809
1713057360000,63530,63551,63453,63551,2540367,39.99218981
1713057420000,63551,63602.5,63505.5,63602.5,2998173,47.17168648
1713057480000,63602.5,63632,63572.5,63595,2081002,32.71498929
1713057540000,63595,63595,63527,63580.5,2731995,42.98096327
1713057600000,63580.5,63690,63580.5,63683,2031425,31.92707029
1713057660000,63683,63693,63611.5,63676,2264526,35.57307948
1713057720000,63676,63761,63635.5,63761,3083892,48.41571561
1713057780000,63761,63809.5,63738.5,63747,1337809,20.97908903
1713057840000,63747,63770.5,63742,63766,2470525,38.75215859
1713057900000,63766,63828.5,63758,63766,2108488,33.05537758
1713057960000,63766,63832.5,63764.5,63832.5,1484411,23.26974233
1713058020000,63832.5,63930,63823,63930,1746490,27.35176251
1713058080000,63930,63930,63867,63867,1582651,24.76506634
1713058140000,63867,63895,63822.5,63822.5,1550417,24.28308184
1713058200000,63822.5,63970.5,63822.5,63946.5,2330525,36.48698778
1713058260000,63946.5,64029.5,63938.5,63938.5,3202842,50.0491522
1713058320000,63938.5,63955,63899,63955,3036121,47.49564927
1713058380000,63955,64083.5,63955,64001,1688249,26.37336844
1713058440000,64001,64001.5,63940.5,63983.5,2248102,35.14507813
1713058500000,63983.5,63983.5,63920,63951.5,2133543,33.35805009
1713058560000,63951.5,63951.5,63890.5,63891,1614682,25.26325377
1713058620000,63891,63891,63825.5,63861.5,2834546,44.39492915
1713058680000,63861.5,63862.5,63823,63823,2459869,38.5237407
1713058740000,63823,63887,63822,63887,1639912,25.68614716
1713058800000,63887,63962,63879,63881.5,2534925,39.66325471
1713058860000,63881.5,63881.5,63734,63760,2042573,32.00976433
1713058920000,63760,63839.5,63760,63837,2002452,31.38005133
1713058980000,63837,63927,63836,63927,2181398,34.16117269
1713059040000,63927,63927,63895.5,63897,1463865,22.90617677
1713059100000,63897,63899.5,63804,63808,2336519,36.59699149
1713059160000,63808,63810,63776,63808,1497297,23.46830435
1713059220000,63808,63817,63803.5,63812,1483845,23.25379703
1713059280000,63812,63812,63749.5,63771.5,2065988,32.39540969
1713059340000,63771.5,63773,63703.5,63703.5,1523252,23.89146257
1713059400000,63703.5,63729,63689.5,63704,2007319,31.51104942
1713059460000,63704,63878,63704,63878,2304426,36.1292645
1713059520000,63878,63878,63837.5,63848,1943518,30.43754855
1713059580000,63848,63894,63847.5,63887.5,1483073,23.21904346
1713059640000,63887.5,63948.5,63887.5,63943,1099683,17.20229576
1713059700000,63943,64017.5,63941.5,64006.5,1534166,23.981726
1713059760000,64006.5,64006.5,63938,63938,1210443,18.91861323
1713059820000,63938,63938.5,63852.5,63872,2139365,33.48181957
1713059880000,63872,63873.5,63784.5,63794,1597465,25.03101567
1713059940000,63794,63794,63727.5,63776,818891,12.83706777
1713060000000,63776,63776,63740,63756,1289452,20.22027213
1713060060000,63756,63840,63756,63816,2202414,34.52072236
1713060120000,63816,63816.5,63795,63816.5,2465435,38.63971738
1713060180000,63816.5,63961,63816.5,63961,2183411,34.181795
1713060240000,63961,63961,63856.5,63875,1317936,20.62272346
1713060300000,63875,63933,63871,63933,1879882,29.42165754
1713060360000,63933,63976.5,63913.5,63976.5,1423315,22.26382643
1713060420000,63976.5,63976.5,63928.5,63928.5,1052977,16.46441507
1713060480000,63928.5,63928.5,63728.5,63728.5,1950567,30.57223986
1713060540000,63728.5,63743.5,63713,63720,1610609,25.27016584
1713060600000,63720,63720,63672,63683,1958786,30.75201913
1713060660000,63683,63687,63654.5,63671,1285791,20.19427009
1713060720000,63671,63700.5,63671,63695,2199317,34.53245608
1713060780000,63695,63697,63634.5,63656,1698129,26.67596858
1713060840000,63656,63728.5,63650,63694.5,2151336,33.78303892
1713060900000,63694.5,63700,63615.5,63632,1729441,27.16944053
1713060960000,63632,63633,63552,63586.5,1754710,27.58972277
1713061020000,63586.5,63619,63573,63593.5,1361436,21.40817443
1713061080000,63593.5,63593.5,63418.5,63418.5,1731124,27.25807192
1713061140000,63418.5,63461,63403.5,63461,988792,15.5906474
1713061200000,63461,63469.5,63411.5,63468.5,1840565,29.01087612
1713061260000,63468.5,63472,63463.5,63463.5,1537864,24.23121165
1713061320000,63463.5,63484.5,63379.5,63403,1905337,30.04305446
1713061380000,63403,63428,63384,63417.5,1823208,28.75701923
1713061440000,63417.5,63428,63333.5,63428,2485312,39.21259357
1713061500000,63428,63491.5,63428,63491.5,1681818,26.50481839
1713061560000,63491.5,63562,63491.5,63534,1795161,28.25677273
1713061620000,63534,63534,63475.5,63475.5,1592421,25.0764272
1713061680000,63475.5,63479.5,63442.5,63479.5,1701244,26.81140485
1713061740000,63479.5,63500,63479.5,63500,1553825,24.47355775
1713061800000,63500,63538,63391.5,63426.5,2476543,39.03070477
1713061860000,63426.5,63429.5,63359,63362,1615805,25.48858102
1713061920000,63362,63382.5,63327.5,63382.5,1678623,26.49093532
1713061980000,63382.5,63419.5,63369.5,63369.5,1789415,28.23089082
1713062040000,63369.5,63391,63337,63356.5,1421448,22.43619041
1713062100000,63356.5,63400.5,63356.5,63397,1918935,30.27513282
1713062160000,63397,63397,63193.5,63208,2517449,39.79669562
1713062220000,63208,63247.5,63183.5,63183.5,2405429,38.05266888
1713062280000,63183.5,63236.5,63171.5,63201.5,2245342,35.5295146
1713062340000,63201.5,63204,63179.5,63183.5,1685041,26.66473724
1713062400000,63183.5,63183.5,63064,63083,2776084,43.99255207
1713062460000,63083,63148,63083,63146.5,2059090,32.61518992
1713062520000,63146.5,63146.5,63096,63118,1865358,29.54916933
1713062580000,63118,63181,63105,63132,2040485,32.31526998
1713062640000,63132,63205.5,63132,63175,1960930,31.04385183
1713062700000,63175,63184.5,63048,63048,2813201,44.56211929
1713062760000,63048,63115.5,63038.5,63092.5,2006402,31.81197362
1713062820000,63092.5,63247,63087.5,63208,2714985,42.98583188
1713062880000,63208,63325,63206.5,63295.5,2409169,38.06673176
1713062940000,63295.5,63314.5,63230.5,63230.5,2082412,32.90300114
1713063000000,63230.5,63236.5,63157,63157,2077725,32.86142199
1713063060000,63157,63247,63157,63247,2335478,36.9560777
1713063120000,63247,63260,63142.5,63142.5,2317308,36.6697845
1713063180000,63142.5,63142.5,63072,63123,2136891,33.86336469
1713063240000,63123,63194,63123,63191.5,1735559,27.47521211
1713063300000,63191.5,63196,63122,63122,1584027,25.07174102
1713063360000,63122,63185,63098,63183,1505371,23.84868834
1713063420000,63183,63183.5,63102,63102,2060583,32.62447582
1713063480000,63102,63132,63100,63112.5,1560469,24.7278751
1713063540000,63112.5,63147.5,63091,63097.5,1000424,15.85551105
1713063600000,63097.5,63134,63077.5,63077.5,2413958,38.24301376
1713063660000,63077.5,63077.5,62927.5,62927.5,2562206,40.6744139
1713063720000,62927.5,62941.5,62760.5,62783,3245562,51.61985816
1713063780000,62783,62789,62665,62698,2425341,38.67390061
1713063840000,62698,62702.5,62615.5,62656,2963170,47.27810186
