startTime,Open,High,Low,Close,Volume,Turnover
1727850840000,60980.5,63423.5,60980.5,63423.5,26361,0.42574525
1727850900000,63423.5,63583,61134,63583,31151,0.50573811
1727850960000,63583,63583,61525,61525,57598,0.93056073
1727851020000,61525,61717.5,59238,61162,61486,1.00469932
1727851080000,61162,63612,59687.5,59687.5,36184,0.58641944
1727851140000,59687.5,61742,58906.5,61658,51684,0.85148479
1727851200000,61658,63259.5,58104.5,61696,75432,1.24501527
1727851260000,61696,61741,59224.5,59224.5,92447,1.5179376
1727851320000,59224.5,62585,58803,62064.5,79981,1.3125124
1727851380000,62064.5,63589.5,56515.5,60235,38874,0.64865046
1727851440000,60235,62648,59479.5,59483,54872,0.90131055
1727851500000,59483,62931.5,59483,61344.5,83225,1.36335628
1727851560000,61344.5,62935,58950.5,61607.5,86392,1.41916802
1727851620000,61607.5,64203.5,59143.5,61931,43042,0.7059584
1727851680000,61931,61931,58946.5,61308,37818,0.62379683
1727851740000,61308,63760,57910,59932,114585,1.88811009
1727851800000,59932,62928.5,56337,61351,92307,1.51601574
1727851860000,61351,62481,58893.5,58893.5,47361,0.77710471
1727851920000,58893.5,61751.5,58793,58793,42983,0.70319929
1727851980000,58793,61285,54764,60495.5,76368,1.29152624
1727852040000,60495.5,61719.5,58773,58773,28427,0.46378296
1727852100000,58773,61616.5,58773,61616.5,32497,0.53049678
1727852160000,61616.5,66113,61230,61708.5,60998,0.96414767
1727852220000,61708.5,61891.5,60970.5,61891.5,43316,0.70463104
1727852280000,61891.5,62006.5,61267,61267,33105,0.53681401
1727852340000,61267,63571,61122.5,63571,35843,0.5819281
1727852400000,63571,64267.5,61699,61714.5,43116,0.69627843
1727852460000,61714.5,63995.5,58812.5,61327.5,55081,0.88717196
1727852520000,61327.5,64296,61327.5,64296,35625,0.56549489
1727852580000,64296,65134.5,60482.5,65134.5,52651,0.84990735
1727852640000,65134.5,65134.5,65134.5,65134.5,0,0
1727852700000,65134.5,65134.5,61920,62480,65402,1.04979636
1727852760000,62480,65562.5,60029,62284.5,70719,1.14987666
1727852820000,62284.5,62319,57494,61766.5,56816,0.93739873
1727852880000,61766.5,67801,61653,67801,41675,0.64850969
1727852940000,67801,67801,62420,62420,28183,0.43468643
1727853000000,62420,65111,62420,62983,63827,1.01027207
1727853060000,62983,65115.5,61633,61926.5,63614,1.02080886
1727853120000,61926.5,61926.5,57028.5,57032,44094,0.7316186
1727853180000,57032,61626,57032,61622.5,70881,1.15992955
1727853240000,61622.5,63861.5,60972.5,62047,32669,0.53019306
1727853300000,62047,67759,61968.5,65045,27906,0.43382754
1727853360000,65045,65045,55795.5,59411.5,86824,1.45576271
1727853420000,59411.5,61334.5,59411.5,59700.5,96519,1.5968134
1727853480000,59700.5,62279,56184.5,61447.5,84822,1.41506592
1727853540000,61447.5,66068.5,61447.5,61493.5,52838,0.83794933
1727853600000,61493.5,63426,60515.5,62940,73765,1.18716933
1727853660000,62940,65450,59950,61675,67533,1.09214025
1727853720000,61675,61680,55583,58747,67300,1.14210511
1727853780000,58747,62792.5,58291,60641,91177,1.50378397
1727853840000,60641,62321,58211.5,62321,58531,0.96965529
1727853900000,62321,65592,59831,61105,63663,1.01407562
1727853960000,61105,61648,59135.5,61648,65132,1.06243408
1727854020000,61648,61678,60339.5,61678,73640,1.2051449
1727854080000,61678,61783.5,59178.5,61783.5,38902,0.63190208
1727854140000,61783.5,64253.5,59700.5,59704,48608,0.78437117
1727854200000,59704,62096,59704,61846,46309,0.74964314
1727854260000,61846,64580,58505,60868.5,88807,1.46343086
1727854320000,60868.5,65919,60845,61342,62245,1.00715494
1727854380000,61342,65132,61342,65132,48885,0.77174178
1727854440000,65132,65132,61595,61595,47891,0.77097557
1727854500000,61595,67487.5,60003.5,67487.5,64105,1.02047641
1727854560000,67487.5,67487.5,59396.5,59396.5,55685,0.88719823
1727854620000,59396.5,61369,56441,61247,85570,1.43258939
1727854680000,61247,63071,60097.5,61631.5,90962,1.48603038
1727854740000,61631.5,66661,60005.5,60008.5,77608,1.22794359
1727854800000,60008.5,62671.5,60008.5,60980.5,65983,1.08050126
1727854860000,60980.5,64373,60101.5,62656,110304,1.79453985
1727854920000,62656,66754.5,60146,66754.5,85793,1.39864116
1727854980000,66754.5,66754.5,62758,62758,1540,0.02453866
1727855040000,62758,64752,62075.5,62199,50452,0.8010452
1727855100000,62199,62199,59675,62062,52824,0.85724133
1727855160000,62062,64777,59364.5,59364.5,90506,1.46531015
1727855220000,59364.5,61857,59364.5,60770,39057,0.63752788
1727855280000,60770,61915,59285.5,61747,42747,0.70252073
1727855340000,61747,61967,61596.5,61596.5,30400,0.49255886
1727855400000,61596.5,62153,59666.5,61051.5,61974,1.02827366
1727855460000,61051.5,61419,58065,61166.5,71794,1.18835191
1727855520000,61166.5,63320,60520.5,60562.5,69818,1.14216036
1727855580000,60562.5,63323.5,58664,61432.5,57205,0.92879539
1727855640000,61432.5,64348,61007,64348,77688,1.25216389
1727855700000,64348,64348,61732.5,62004,39129,0.63135378
1727855760000,62004,62004,59520,61064.5,55104,0.89670792
1727855820000,61064.5,61904.5,58624,61904.5,37399,0.61594942
1727855880000,61904.5,64384.5,59428.5,63639.5,78706,1.26985466
1727855940000,63639.5,68019,63537.5,63829.5,83637,1.27425627
1727856000000,63829.5,64631,62141.5,64631,85496,1.35330787
1727856060000,64631,64631,60082.5,60082.5,87070,1.39788586
1727856120000,60082.5,63086.5,57680.5,60978,68058,1.13571323
1727856180000,60978,62451,58887,58887,68156,1.11806108
1727856240000,58887,61087.5,55943,60500.5,96639,1.62961697
1727856300000,60500.5,63998.5,58094.5,62248,69205,1.11879261
1727856360000,62248,66559,59149.5,61745,61289,0.98083437
1727856420000,61745,63000,60030,61606,73894,1.21288708
1727856480000,61606,61718.5,57972.5,61086,93903,1.55388067
1727856540000,61086,64187.5,60402,61928,55934,0.91568143
1727856600000,61928,65084,60171,61092,77634,1.25447451
1727856660000,61092,63306,60238,61066.5,74163,1.21540698
1727856720000,61066.5,61645,60406.5,61641.5,65095,1.06597395
1727856780000,61641.5,63801,60610,61544,53990,0.87261357
1727856840000,61544,61623.5,59078.5,59078.5,31409,0.51383385
1727856900000,59078.5,62085,59078.5,61340.5,64258,1.0494769
1727856960000,61340.5,61663,60927.5,61663,44964,0.73312866
1727857020000,61663,66536.5,58416,61386.5,68580,1.11555044
1727857080000,61386.5,63273,58446,62105.5,62712,1.04168099
1727857140000,62105.5,64939,58731,58731,73584,1.19962214
1727857200000,58731,62039.5,58731,60905,89905,1.47470822
1727857260000,60905,64126,56896.5,59741,60912,1.00738401
1727857320000,59741,62498,59741,62498,61595,1.00548946
1727857380000,62498,62498,58537,60350.5,63167,1.03873565
1727857440000,60350.5,62768,58517.5,60902,68304,1.13597127
1727857500000,60902,63777,60861.5,60861.5,59936,0.97108774
1727857560000,60861.5,64152,60861.5,61927.5,64978,1.04564828
1727857620000,61927.5,62154,61412.5,61412.5,29915,0.48465463
1727857680000,61412.5,61706.5,61351,61351,16775,0.2729044
1727857740000,61351,61571.5,58897.5,61145,30089,0.49993212
1727857800000,61145,61710.5,60921.5,60921.5,21100,0.34480149
1727857860000,60921.5,63355,58695.5,61683.5,59678,0.9870408
1727857920000,61683.5,64312.5,61047.5,61693,42014,0.6718538
1727857980000,61693,61693,58694.5,61682.5,46502,0.76693109
1727858040000,61682.5,61843.5,59211.5,61510.5,67998,1.10937057
1727858100000,61510.5,64039.5,61352.5,62093.5,76979,1.22874485
1727858160000,62093.5,62630.5,59610,61992.5,33817,0.55615141
1727858220000,61992.5,63707,59509,63707,63077,1.01621664
1727858280000,63707,64289,61208.5,61835,58187,0.93417733
1727858340000,61835,62008,59358,59358,48653,0.79218855
1727858400000,59358,62129,59358,62129,58080,0.94071796
1727858460000,62129,64618,61766.5,64618,49559,0.78431167
1727858520000,64618,65116.5,61676,63125.5,88245,1.41129991
1727858580000,63125.5,67725,63021.5,63023.5,57250,0.89592577
1727858640000,63023.5,63023.5,59905,62634.5,58015,0.93374028
1727858700000,62634.5,64949,62260.5,64949,47307,0.75601142
1727858760000,64949,65869.5,57969,60867,72717,1.15917693
1727858820000,60867,63305.5,58432.5,61855,59557,0.98167466
1727858880000,61855,64073.5,59377,61001.5,77374,1.24970431
1727858940000,61001.5,62231,58948.5,61491,66975,1.11655725
1727859000000,61491,64261.5,58944,61018.5,88929,1.44474389
1727859060000,61018.5,63146.5,57969,63146.5,63473,1.05215034
1727859120000,63146.5,66303.5,60889.5,62036,89368,1.44612842
1727859180000,62036,63569.5,60918,60918,41728,0.67077343
1727859240000,60918,62049.5,60918,62049.5,32947,0.53291496
1727859300000,62049.5,64530,61532.5,62837.5,79314,1.27026737
1727859360000,62837.5,67695,60324,64307.5,54461,0.86255763
1727859420000,64307.5,67978,61356,61356,77483,1.21776713
1727859480000,61356,61785.5,61356,61600,15947,0.25838541
1727859540000,61600,64607,61015.5,62327,75858,1.21670111
1727859600000,62327,64611.5,61758.5,64249,60478,0.96542468
1727859660000,64249,66826.5,62083.5,63385,66991,1.04183379
1727859720000,63385,63753.5,62558,63739.5,93017,1.47156617
1727859780000,63739.5,66293,61092.5,63637.5,58483,0.91773787
1727859840000,63637.5,63715.5,60924.5,60924.5,70563,1.12393157
1727859900000,60924.5,61744.5,56305,61247.5,80545,1.34466812
1727859960000,61247.5,63511,60517,61558.5,55322,0.90332378
1727860020000,61558.5,61715.5,58203,61454.5,88094,1.4463721
1727860080000,61454.5,61454.5,58490,61048,93896,1.57273049
1727860140000,61048,61706,58602.5,58602.5,82960,1.3698651
1727860200000,58602.5,61700,58602.5,58803.5,60948,0.9987901
1727860260000,58803.5,61668,58803.5,60684.5,76642,1.25327336
1727860320000,60684.5,64920,59940,61442,59806,0.9640116
1727860380000,61442,61667,58832,58832,30607,0.50284531
1727860440000,58832,60866,55890.5,60448,59012,1.00079768
1727860500000,60448,63918,60448,60596.5,95785,1.56060335
1727860560000,60596.5,62440,58438.5,61607,55003,0.9051017
1727860620000,61607,61607,59139,61585.5,70531,1.15386158
1727860680000,61585.5,64048.5,60566.5,60566.5,95626,1.54823063
1727860740000,60566.5,61598,57935,61584,27763,0.46615821
1727860800000,61584,62662,59915,61790,63567,1.03885939
1727860860000,61790,63964,60949.5,61024,62176,1.01228442
1727860920000,61024,61640,56081.5,61425,13590,0.23685783
1727860980000,61425,61800.5,61362,61395,33540,0.54486789
1727861040000,61395,61665.5,61210.5,61210.5,16082,0.262229
1727861100000,61210.5,61935,59261.5,61691,45152,0.74094689
1727861160000,61691,61952,61437,61437,36124,0.5857242
1727861220000,61437,61914,59257.5,59257.5,30931,0.50440947
1727861280000,59257.5,61966,58728.5,61340,32581,0.54180847
1727861340000,61340,62825,58163.5,58163.5,85895,1.41398783
1727861400000,58163.5,61537.5,58163.5,61537.5,72068,1.18163248
1727861460000,61537.5,61979.5,59076,61585.5,73335,1.20511833
1727861520000,61585.5,64376.5,59329.5,62271,66899,1.08104779
1727861580000,62271,63669,57827.5,62338.5,98334,1.60456306
1727861640000,62338.5,63673,60981,61779.5,71200,1.15768483
1727861700000,61779.5,61982.5,61243,61243,31492,0.51117752
1727861760000,61243,61423.5,60668.5,60668.5,48861,0.79953033
1727861820000,60668.5,63095,59499.5,61077.5,57568,0.93342017
1727861880000,61077.5,63099,58635,60575,32793,0.54462239
1727861940000,60575,63141,60574.5,61289.5,69245,1.12902135
1727862000000,61289.5,61658,58881.5,58881.5,60501,0.99865563
1727862060000,58881.5,58881.5,58881.5,58881.5,0,0
1727862120000,58881.5,61643.5,58881.5,61643.5,50212,0.81806672
1727862180000,61643.5,64113,61308,61308,36596,0.59095607
1727862240000,61308,61766,58499,59299,87370,1.4596734
1727862300000,59299,61686.5,57875,57875,79745,1.32358731
1727862360000,57875,63796,57875,61217,60687,0.98792046
1727862420000,61217,63801,60378.5,60378.5,43738,0.71872272
1727862480000,60378.5,62797.5,59509,61638,50519,0.82207935
1727862540000,61638,61638,56352,60409.5,82820,1.38761127
1727862600000,60409.5,61349.5,58480.5,60672,90300,1.50273925
1727862660000,60672,62829.5,57906,61012,67603,1.13009365
1727862720000,61012,63586,58571.5,60649,89449,1.47586498
1727862780000,60649,63008,58568,60036,67717,1.11916774
1727862840000,60036,61343,58334,61343,57287,0.94231492
1727862900000,61343,66393.5,61197.5,64216,59383,0.9427471
1727862960000,64216,67414.5,61479,61661,80175,1.25059617
1727863020000,61661,63751.5,59555,63751.5,67271,1.09986618
1727863080000,63751.5,64865,61674,61674,62916,1.00214763
1727863140000,61674,61674,58500.5,60898.5,65780,1.09685826
1727863200000,60898.5,61221.5,60051,61218,73853,1.21554825
1727863260000,61218,61676.5,60603.5,60603.5,52184,0.85531803
1727863320000,60603.5,61226,56422,60403.5,72237,1.21899182
1727863380000,60403.5,61151.5,58511,61151.5,53012,0.88003581
1727863440000,61151.5,61489,61030,61489,39125,0.6386013
1727863500000,61489,63952.5,61118,61671,53291,0.86366449
1727863560000,61671,61961.5,61188,61961.5,13191,0.21432694
1727863620000,61961.5,63828,61280,61280,35057,0.56781976
1727863680000,61280,61990,61024,61760.5,69837,1.13773922
1727863740000,61760.5,63661.5,58983.5,61654.5,85019,1.38977989
1727863800000,61654.5,63555.5,61107.5,61211,63752,1.03669322
1727863860000,61211,61225.5,58793,60593,38222,0.62922047
1727863920000,60593,61960.5,60428,61960.5,22498,0.37024249
1727863980000,61960.5,64472,60081.5,64468.5,88659,1.41372366
1727864040000,64468.5,67051,61920,61920,62186,0.98709696
1727864100000,61920,64651,61052.5,62000,101167,1.62155128
1727864160000,62000,62000,58836.5,60691.5,61096,1.00641136
1727864220000,60691.5,63909.5,57729,63906.5,65015,1.05779408
1727864280000,63906.5,63906.5,61150,61888,64292,1.03817132
1727864340000,61888,66143,61199,62833,70794,1.12715414
1727864400000,62833,66147,62077.5,62212,56145,0.88298018
1727864460000,62212,63399.5,58716.5,61292,79434,1.30914207
1727864520000,61292,61460.5,60543,61460.5,50148,0.82140472
1727864580000,61460.5,61469,60345,60416,68076,1.11965673
1727864640000,60416,61343.5,55683,60596,49090,0.83579136
1727864700000,60596,61317.5,58298,60084.5,64844,1.07752057
1727864760000,60084.5,63555.5,58839,60994.5,73905,1.21963716
1727864820000,60994.5,61181,60270,60314,60945,1.00514342
1727864880000,60314,66462,60314,61433,50644,0.80653264
1727864940000,61433,66308.5,60725.5,66308.5,59806,0.96481333
1727865000000,66308.5,66308.5,61444.5,61444.5,2,0.00003214
1727865060000,61444.5,62993.5,58698.5,58698.5,114156,1.84866966
1727865120000,58698.5,61481.5,58698.5,61103.5,17737,0.288988
1727865180000,61103.5,61950.5,61103.5,61950.5,34126,0.55291341
1727865240000,61950.5,62993.5,58716.5,60797,84320,1.37539003
1727865300000,60797,62993.5,58713,62993.5,46963,0.76046947
1727865360000,62993.5,62993.5,60803.5,61353.5,38444,0.62911538
1727865420000,61353.5,62980.5,58901,61097,71247,1.16628962
1727865480000,61097,62993.5,60550,61134.5,25658,0.41151903
1727865540000,61134.5,61395.5,60516.5,60516.5,27125,0.44636276
1727865600000,60516.5,61450.5,55245.5,61450.5,82740,1.39366853
1727865660000,61450.5,66707,60118,63372,156228,2.49732222
1727865720000,63372,63372,58477.5,62339.5,55382,0.92015831
1727865780000,62339.5,62523,59842,61058,89272,1.46102741
1727865840000,61058,61244,57743,60561.5,81355,1.36180399
1727865900000,60561.5,63844.5,60561.5,60596,43674,0.70721533
1727865960000,60596,62604.5,58661,60854,91227,1.5154178
1727866020000,60854,61357,57672,60553,61749,1.0307511
1727866080000,60553,61427.5,59975,61424,47433,0.77924262
1727866140000,61424,61573,60762,61504.5,41085,0.67192321
1727866200000,61504.5,62291,61232,61364.5,49526,0.8012513
1727866260000,61364.5,63979.5,58910,61482,63339,1.03360297
1727866320000,61482,63852.5,61203.5,61203.5,52486,0.85157746
1727866380000,61203.5,61804,58273,60661,81474,1.34500825
1727866440000,60661,62109,60425.5,61090.5,57318,0.94286954
1727866500000,61090.5,61294,58643,58643,35429,0.58989032
1727866560000,58643,61215,58236,61173,75002,1.23381188
1727866620000,61173,61859,61029.5,61859,61713,1.0043527
1727866680000,61859,66813,61610,64137,26737,0.40661327
1727866740000,64137,64143,61574,62107.5,63908,1.02614272
1727866800000,62107.5,64591.5,61489,64032.5,35478,0.55346381
1727866860000,64032.5,64032.5,59026,61383.5,53322,0.8573828
1727866920000,61383.5,63838.5,61268.5,61268.5,34753,0.54535959
1727866980000,61268.5,64942.5,61268.5,61695.5,72977,1.16226802
1727867040000,61695.5,64785.5,61657.5,64320,59590,0.94757165
1727867100000,64320,64702,58679,61665.5,59663,0.97305285
1727867160000,61665.5,64789.5,59512,60650.5,85709,1.38529032
1727867220000,60650.5,61932,58751,61932,32005,0.53357083
1727867280000,61932,61932,55395.5,60425.5,64263,1.08437487
1727867340000,60425.5,60971.5,58529,58529,50037,0.83355854
1727867400000,58529,60870,58529,60867.5,29787,0.48936307
1727867460000,60867.5,61249.5,58799.5,58803,64980,1.07625367
1727867520000,58803,61563.5,58803,59992.5,70300,1.15616382
1727867580000,59992.5,61926.5,58024.5,59698,99115,1.65061662
1727867640000,59698,62085.5,55729,57964.5,52200,0.89101098
1727867700000,57964.5,62666.5,57964.5,60888,92396,1.5415119
1727867760000,60888,62844,59763.5,61091,88103,1.45292294
1727867820000,61091,61691.5,59822.5,61056,30375,0.50048634
1727867880000,61056,61447.5,58778,61447.5,45387,0.7509885
1727867940000,61447.5,61547.5,58993.5,60813,62736,1.02596517
1727868000000,60813,61569.5,60630.5,60835,62496,1.02347154
1727868060000,60835,67198.5,59103,59103,67754,1.07462417
1727868120000,59103,61564.5,57263.5,61449.5,43114,0.72855656
1727868180000,61449.5,61872,59386.5,61108,47042,0.77328453
1727868240000,61108,61660.5,60896,61631,59374,0.96925621
1727868300000,61631,61631,60518,61242,65997,1.07907988
1727868360000,61242,66097.5,60783.5,61213,48461,0.7667513
1727868420000,61213,63665,61213,61226,25908,0.42051136
1727868480000,61226,61930.5,61008,61930.5,33982,0.55237216
1727868540000,61930.5,62055,58670,61679,71285,1.17069575
1727868600000,61679,64541,61155.5,61155.5,74066,1.19974355
1727868660000,61155.5,64208,61002.5,64205,48403,0.78017939
1727868720000,64205,64205,58446.5,61233.5,63251,1.05587639
1727868780000,61233.5,61233.5,58442,60777.5,29761,0.49168945
1727868840000,60777.5,61340.5,60776,60776,47069,0.77142727
1727868900000,60776,64085,60703.5,64081.5,58423,0.94612093
1727868960000,64081.5,64081.5,61395.5,61717,32627,0.5294453
1727869020000,61717,64185.5,59653.5,61947,54106,0.87485647
1727869080000,61947,64042,59465.5,59465.5,52057,0.84574536
1727869140000,59465.5,63619,59434,60646,68405,1.12884601
1727869200000,60646,61310.5,57609,57609,66101,1.09835414
1727869260000,57609,61529,57609,61529,36935,0.60577871
1727869320000,61529,63990,61240.5,61240.5,33156,0.53012629
1727869380000,61240.5,62033,59364.5,59555.5,65723,1.08483814
1727869440000,59555.5,61254,59555.5,60889,19925,0.32668005
1727869500000,60889,63818,60889,61268,27275,0.43745564
1727869560000,61268,63719,60974,60974,46882,0.76388475
1727869620000,60974,61764.5,60974,61761,49046,0.79818307
1727869680000,61761,63821.5,56989.5,56990.5,59791,0.99314478
1727869740000,56990.5,62889.5,56990.5,61220,36709,0.59166709
1727869800000,61220,64376,59266.5,61978,69979,1.14098489
1727869860000,61978,61978,61159.5,61314,23514,0.38316921
1727869920000,61314,63767,58551.5,58750.5,56362,0.93881812
1727869980000,58750.5,62041.5,58750.5,61901,97066,1.59408192
1727870040000,61901,64376.5,60732,61664.5,67278,1.0830321
1727870100000,61664.5,67244.5,61664.5,67241,7652,0.11648272
1727870160000,67241,67241,61324,63879,30220,0.48735615
1727870220000,63879,63879,61324,61841,48685,0.79222832
1727870280000,61841,61962.5,58864,61659.5,48631,0.80151545
1727870340000,61659.5,61978,58721,60383.5,66608,1.10392121
1727870400000,60383.5,61482.5,58314,60153.5,140924,2.34648073
1727870460000,60153.5,61560,57748,61543.5,82618,1.38838579
1727870520000,61543.5,63551,58271,60727.5,57836,0.95212533
1727870580000,60727.5,61060.5,60332,61060.5,44781,0.73757288
1727870640000,61060.5,61111,57559.5,57559.5,61821,1.03277941
1727870700000,57559.5,61179,57559.5,60982,53343,0.87975234
1727870760000,60982,61470.5,58543.5,60880,71729,1.19357668
1727870820000,60880,62564,58261,59797.5,64909,1.08096345
1727870880000,59797.5,63184.5,57813.5,63184.5,86305,1.43955521
1727870940000,63184.5,63485,60356,61452,89366,1.46056717
1727871000000,61452,61452,61452,61452,0,0
1727871060000,61452,64421.5,60865.5,64421.5,85239,1.38139069
1727871120000,64421.5,64421.5,61370,61766,33077,0.53564953
1727871180000,61766,64865,60976.5,61000.5,63499,1.02212857
1727871240000,61000.5,62274,61000.5,61040,45161,0.7322992
1727871300000,61040,61101.5,60588,61101.5,44202,0.72656664
1727871360000,61101.5,61469,58839,61469,62115,1.02460869
1727871420000,61469,61469,57545,59850.5,52500,0.87860281
1727871480000,59850.5,61499,59850.5,61499,14920,0.24325353
1727871540000,61499,62248,60583,62248,18530,0.30444523
1727871600000,62248,62248,58236.5,61039,63287,1.04827925
1727871660000,61039,61751,60963,60963,29900,0.48831769
1727871720000,60963,61682,60763.5,61682,47449,0.77472479
1727871780000,61682,61820.5,60911,60911,32574,0.53178582
1727871840000,60911,61395.5,58449.5,61395.5,52829,0.87878687
1727871900000,61395.5,63239.5,58936,61623,39659,0.64294232
1727871960000,61623,63961,61118.5,61243.5,38178,0.61794491
1727872020000,61243.5,61771,58793.5,61581.5,59530,0.98046603
1727872080000,61581.5,64433.5,61003,61805,72537,1.17329264
1727872140000,61805,66244,61755,66240.5,49035,0.76670339
1727872200000,66240.5,68890,60396,61368,72139,1.11935061
1727872260000,61368,64251.5,58909.5,64251.5,74197,1.1969722
1727872320000,64251.5,64251.5,60915,61067,78081,1.25783825
1727872380000,61067,65442.5,61067,61917,76206,1.20437031
1727872440000,61917,61917,60939,60939,17265,0.28280202
1727872500000,60939,61860.5,57515,61860.5,71714,1.19583425
1727872560000,61860.5,61860.5,60166.5,61082.5,84673,1.39151497
1727872620000,61082.5,63535.5,60305,61324.5,63166,1.03576283
1727872680000,61324.5,63543,60678.5,63543,33624,0.54835182
1727872740000,63543,63543,60636.5,61420.5,49190,0.80466289
1727872800000,61420.5,61420.5,60909,60909,19022,0.31178131
1727872860000,60909,63689.5,60295,61673,103362,1.68128328
1727872920000,61673,61673,58374.5,58374.5,62143,1.02949789
1727872980000,58374.5,61273,58374.5,61273,40616,0.66607432
1727873040000,61273,63605.5,58243,60128,51599,0.86129643
1727873100000,60128,61061.5,59520,60966,68494,1.13898356
1727873160000,60966,61484,58632,58867.5,84907,1.43080778
1727873220000,58867.5,62297.5,56926,60527,95935,1.61016604
1727873280000,60527,61283,60190,61283,68622,1.13100051
1727873340000,61283,63733,58481.5,60857,56655,0.93241443
1727873400000,60857,62535.5,60130.5,60748.5,55086,0.90235647
1727873460000,60748.5,61097.5,59969,60180.5,76899,1.27276955
1727873520000,60180.5,61070,59981.5,60867.5,72297,1.1947164
1727873580000,60867.5,62381,58432.5,60900.5,66775,1.10733975
1727873640000,60900.5,60900.5,59537.5,59537.5,83536,1.38952301
1727873700000,59537.5,62861,59445,62859,45345,0.73388841
1727873760000,62859,62859,57061.5,59909.5,57761,0.98093935
1727873820000,59909.5,64807,59909.5,64807,20795,0.33219535
1727873880000,64807,67390,59719,59719,66834,1.04885893
1727873940000,59719,60351.5,55040.5,60351.5,70137,1.20352664
1727874000000,60351.5,62953,60351.5,60846.5,46078,0.75153205
1727874060000,60846.5,61020,60288,61020,52036,0.85677876
1727874120000,61020,65725.5,60292,62436.5,47164,0.7522698
1727874180000,62436.5,63047,60618.5,63047,35466,0.58159003
1727874240000,63047,63047,60411.5,60417.5,62087,1.0220551
1727874300000,60417.5,62833.5,57484.5,57484.5,83407,1.39717622
1727874360000,57484.5,60705.5,57484.5,60703.5,71684,1.19184709
1727874420000,60703.5,62601.5,58264.5,59554,79143,1.32588976
1727874480000,59554,62820,59202.5,60080,70678,1.16695924
1727874540000,60080,61591.5,57398,57398,89146,1.48809571
1727874600000,57398,60786,57398,60785,31942,0.52835698
1727874660000,60785,61211.5,60576,60576,51347,0.84423803
1727874720000,60576,63002.5,58973,60486,65100,1.07491465
1727874780000,60486,63350,56610.5,59947,67386,1.1310759
1727874840000,59947,60956,58240.5,60510.5,45334,0.74870812
1727874900000,60510.5,61240.5,59967.5,60900.5,76830,1.267064
1727874960000,60900.5,61173,60443.5,61156,47526,0.78076808
1727875020000,61156,62445,58710,61363,31658,0.52721772
1727875080000,61363,62865,60792,61540.5,50001,0.81526584
1727875140000,61540.5,63990,59233,61626.5,36720,0.60469556
1727875200000,61626.5,63420.5,60926.5,60926.5,47967,0.77351429
1727875260000,60926.5,63367.5,60125,61222.5,48356,0.78057103
1727875320000,61222.5,63675,60898.5,61514.5,64056,1.03734187
1727875380000,61514.5,63211.5,60780,60945,64656,1.05323859
1727875440000,60945,63979,60945,62227.5,55980,0.90761455
1727875500000,62227.5,63883,59263,59266.5,46799,0.77442852
1727875560000,59266.5,62936.5,54852.5,60525,74100,1.25526474
1727875620000,60525,63921.5,60525,60771.5,48487,0.77413224
1727875680000,60771.5,61490.5,60421,60421,63082,1.0352733
1727875740000,60421,63925,60421,61754.5,67993,1.1075609
1727875800000,61754.5,61754.5,59208,61410,47723,0.79505797
1727875860000,61410,61583.5,58953.5,61386.5,71450,1.18209238
1727875920000,61386.5,62706.5,60598.5,60844.5,58309,0.95416254
1727875980000,60844.5,66892,60844.5,60846.5,34784,0.55607926
1727876040000,60846.5,64216.5,60482,61242,48890,0.78344898
1727876100000,61242,63695.5,60693,61193,65041,1.06136051
1727876160000,61193,63640.5,56610,60575.5,67760,1.12302709
1727876220000,60575.5,61351,60575.5,61351,36025,0.58953154
1727876280000,61351,63519.5,60400.5,60990,39707,0.64789593
1727876340000,60990,60990,57923,60987,84386,1.40499912
1727876400000,60987,62673.5,60212,60976,51922,0.85466777
1727876460000,60976,61220.5,60490,60507.5,52328,0.860739
1727876520000,60507.5,61385.5,58088,60870,45529,0.75961549
1727876580000,60870,62061,59674,59868.5,94829,1.56690734
1727876640000,59868.5,62830,57108,59474,88492,1.48656607
1727876700000,59474,61149,58296.5,60403.5,70072,1.16880133
1727876760000,60403.5,60835.5,57439,60163,80721,1.35352461
1727876820000,60163,62659,59348.5,60567.5,93360,1.55352959
1727876880000,60567.5,61148,58141,61048,80311,1.33171972
1727876940000,61048,63618.5,59988.5,63617.5,89244,1.46448236
1727877000000,63617.5,63617.5,60147.5,60502.5,68098,1.11145017
1727877060000,60502.5,63956.5,60502.5,61693.5,50839,0.82368459
1727877120000,61693.5,62251,61140,61140,49020,0.79470801
1727877180000,61140,63409.5,59499.5,62025,63673,1.03428622
1727877240000,62025,63215,59053.5,61559,48632,0.78853331
1727877300000,61559,61559,58690.5,58690.5,19533,0.32154569
1727877360000,58690.5,61581,56757.5,59598.5,61702,1.05058122
1727877420000,59598.5,61802.5,57215,60644,65170,1.08477273
1727877480000,60644,63359.5,60532,60532,53796,0.88019406
1727877540000,60532,63322,59723,60999,76058,1.2472119
1727877600000,60999,63629,58981.5,58985,55532,0.90484419
1727877660000,58985,61394,58288,58288,72851,1.1965726
1727877720000,58288,65004.5,58288,61754.5,28311,0.45377443
1727877780000,61754.5,63955,59284.5,63952.5,79236,1.28931572
1727877840000,63952.5,63952.5,60919.5,60919.5,28915,0.47183353
1727877900000,60919.5,62022.5,60919.5,61163.5,64992,1.05623646
1727877960000,61163.5,61190,61006,61028,17117,0.2800697
1727878020000,61028,63783,58513.5,58513.5,75658,1.22996474
