startTime,Open,High,Low,Close,Volume,Turnover
1692178680000,29097.5,29097.5,29087,29090.5,517933,17.80503405
1692178740000,29090.5,29099.5,29086,29098,1044261,35.8955183
1692178800000,29098,29105.5,29098,29105.5,420591,14.45183726
1692178860000,29105.5,29118,29105,29118,535087,18.38060461
1692178920000,29118,29118.5,29114.5,29118.5,229,0.00786471
1692178980000,29118.5,29122.5,29116.5,29122.5,233488,8.01828375
1692179040000,29122.5,29122.5,29119,29122.5,195,0.00669595
1692179100000,29122.5,29137.5,29122,29137.5,614872,21.10743422
1692179160000,29137.5,29140.5,29131,29133.5,472397,16.2137157
1692179220000,29133.5,29133.5,29131.5,29133.5,181,0.00621301
1692179280000,29133.5,29133.5,29131,29132.5,63744,2.18810916
1692179340000,29132.5,29138.5,29132,29138.5,95298,3.27119146
1692179400000,29138.5,29138.5,29132,29136,288417,9.89863443
1692179460000,29136,29137.5,29130,29130,179247,6.15308705
1692179520000,29130,29132.5,29128,29129.5,112131,3.84946244
1692179580000,29129.5,29129.5,29123.5,29127.5,171416,5.88561141
1692179640000,29127.5,29128.5,29125,29128.5,234826,8.0622185
1692179700000,29128.5,29128.5,29117,29123,210251,7.21932756
1692179760000,29123,29124,29115.5,29124,713320,24.49540921
1692179820000,29124,29130.5,29123.5,29129.5,100223,3.44120246
1692179880000,29129.5,29131,29129.5,29131,45659,1.56742162
1692179940000,29131,29133,29129.5,29133,100209,3.43994345
1692180000000,29133,29137,29132,29137,271422,9.31623857
1692180060000,29137,29141.5,29136.5,29136.5,130166,4.46706398
1692180120000,29136.5,29141.5,29136.5,29136.5,344,0.01180562
1692180180000,29136.5,29141.5,29136.5,29141.5,161,0.00552541
1692180240000,29141.5,29141.5,29136.5,29136.5,201,0.00689842
1692180300000,29136.5,29141.5,29136.5,29141.5,191,0.00655461
1692180360000,29141.5,29141.5,29136.5,29140.5,100265,3.44074398
1692180420000,29140.5,29141,29140.5,29141,175,0.00600523
1692180480000,29141,29141,29140.5,29141,191,0.00655433
1692180540000,29141,29141,29140.5,29141,198,0.00679451
1692180600000,29141,29141,29138.5,29141,15131,0.51924294
1692180660000,29141,29141,29138.5,29141,242,0.00830448
1692180720000,29141,29141,29138.5,29138.5,256,0.0087854
1692180780000,29138.5,29141,29138.5,29138.5,208,0.00713799
1692180840000,29138.5,29141,29138.5,29141,237,0.00813295
1692180900000,29141,29141,29140.5,29140.5,199,0.00682883
1692180960000,29140.5,29145,29140.5,29143.5,209572,7.19115182
1692181020000,29143.5,29145,29143.5,29145,388,0.01331299
1692181080000,29145,29148,29143.5,29144.5,267538,9.17901635
1692181140000,29144.5,29160,29144.5,29160,203927,6.99503014
1692181200000,29160,29160.5,29159.5,29160.5,202,0.00692724
1692181260000,29160.5,29160.5,29159.5,29160.5,246,0.00843614
1692181320000,29160.5,29161.5,29159.5,29161.5,91047,3.12219405
1692181380000,29161.5,29161.5,29159.5,29161.5,262,0.00898492
1692181440000,29161.5,29165,29159.5,29165,213045,7.30498783
1692181500000,29165,29168.5,29163.5,29168,100209,3.4358714
1692181560000,29168,29168.5,29168,29168.5,280,0.00959941
1692181620000,29168.5,29168.5,29167,29168.5,205,0.00702819
1692181680000,29168.5,29168.5,29167,29167.5,87496,2.99982839
1692181740000,29167.5,29167.5,29163.5,29165,161285,5.53013356
1692181800000,29165,29165,29162.5,29165,231,0.00792055
1692181860000,29165,29165,29162.5,29163,66686,2.28666437
1692181920000,29163,29168.5,29162.5,29168.5,202227,6.93367405
1692181980000,29168.5,29171.5,29167,29171.5,25281,0.86672233
1692182040000,29171.5,29171.5,29168,29171.5,247,0.00846744
1692182100000,29171.5,29171.5,29168,29171.5,157,0.0053822
1692182160000,29171.5,29171.5,29168,29171.5,181,0.00620504
1692182220000,29171.5,29171.5,29168,29171.5,119,0.00407964
1692182280000,29171.5,29171.5,29168,29171,371,0.01271863
1692182340000,29171,29171.5,29171,29171,289,0.00990699
1692182400000,29171,29171.5,29171,29171.5,190,0.00651325
1692182460000,29171.5,29171.5,29171,29171.5,257,0.00881002
1692182520000,29171.5,29171.5,29171,29171.5,257,0.00881001
1692182580000,29171.5,29171.5,29171,29171.5,176,0.0060333
1692182640000,29171.5,29171.5,29171,29171.5,189,0.00647898
1692182700000,29171.5,29171.5,29171,29171.5,248,0.0085015
1692182760000,29171.5,29171.5,29171,29171.5,167,0.00572481
1692182820000,29171.5,29171.5,29171,29171.5,277,0.00949564
1692182880000,29171.5,29171.5,29171,29171.5,186,0.0063761
1692182940000,29171.5,29171.5,29171,29171.5,194,0.00665038
1692183000000,29171.5,29171.5,29171,29171.5,143,0.00490208
1692183060000,29171.5,29171.5,29169,29169,81489,2.79349525
1692183120000,29169,29171.5,29169,29171.5,228,0.00781638
1692183180000,29171.5,29171.5,29167,29167,172387,5.90995608
1692183240000,29167,29170.5,29167,29170.5,251,0.00860506
1692183300000,29170.5,29170.5,29167,29170.5,118,0.00404559
1692183360000,29170.5,29170.5,29167,29170.5,370,0.01268474
1692183420000,29170.5,29170.5,29167,29170.5,269,0.00922209
1692183480000,29170.5,29170.5,29167,29170.5,226,0.00774793
1692183540000,29170.5,29170.5,29167,29170.5,194,0.00665091
1692183600000,29170.5,29170.5,29167,29167,159,0.00545118
1692183660000,29167,29170.5,29167,29170.5,227,0.00778249
1692183720000,29170.5,29170.5,29167,29170.5,183,0.0062736
1692183780000,29170.5,29170.5,29165,29167.5,100241,3.43679481
1692183840000,29167.5,29167.5,29165,29167.5,184,0.00630849
