startTime,Open,High,Low,Close,Volume,Turnover
1714318080000,63476.5,63484.5,63464.5,63484.5,100269,1.57959948
1714318140000,63484.5,63484.5,63484.5,63484.5,179,0.00281957
1714318200000,63484.5,63489.5,63464.5,63489.5,970549,15.28815926
1714318260000,63489.5,63489.5,63457.5,63461,552514,8.70567299
1714318320000,63461,63469.5,63461,63468.5,77622,1.22299074
1714318380000,63468.5,63469.5,63445,63446,244130,3.84655723
1714318440000,63446,63446,63436.5,63436.5,355156,5.59802677
1714318500000,63436.5,63463,63429.5,63463,1420543,22.39021573
1714318560000,63463,63480.5,63463,63478,271242,4.27349363
1714318620000,63478,63486.5,63476,63486.5,460329,7.2513505
1714318680000,63486.5,63494,63485,63491.5,208,0.00327602
1714318740000,63491.5,63521,63491.5,63521,603473,9.50315933
1714318800000,63521,63528.5,63518.5,63528.5,368855,5.80683523
1714318860000,63528.5,63528.5,63518.5,63523,316779,4.98705171
1714318920000,63523,63525.5,63518.5,63525.5,171968,2.70713336
1714318980000,63525.5,63537,63523.5,63532,574269,9.03896875
1714319040000,63532,63534.5,63512,63534.5,59539,0.93714988
1714319100000,63534.5,63535,63523.5,63530,360705,5.67752403
1714319160000,63530,63530,63493,63503.5,587538,9.2508786
1714319220000,63503.5,63503.5,63492,63493.5,100253,1.57897451
1714319280000,63493.5,63493.5,63458,63459.5,842990,13.27914371
1714319340000,63459.5,63459.5,63433.5,63435,359153,5.66134626
1714319400000,63435,63475.5,63435,63475.5,558060,8.79338042
1714319460000,63475.5,63490.5,63474,63490,100219,1.57850078
1714319520000,63490,63490.5,63470,63470,570232,8.98205667
1714319580000,63470,63470,63469,63469,21312,0.33578067
1714319640000,63469,63470,63451.5,63451.5,467786,7.37039985
1714319700000,63451.5,63483.5,63451.5,63483.5,515940,8.12802218
1714319760000,63483.5,63511,63483,63511,568774,8.95683357
1714319820000,63511,63511,63501,63501,417652,6.57652032
1714319880000,63501,63507,63501,63501,177,0.00278729
1714319940000,63501,63507,63501,63507,216,0.00340123
1714320000000,63507,63507,63500,63507,360275,5.67339775
1714320060000,63507,63512,63503,63503,494388,7.78496762
1714320120000,63503,63526,63498,63526,637095,10.03081191
1714320180000,63526,63583.5,63524.5,63583.5,668591,10.51934223
1714320240000,63583.5,63592.5,63570.5,63570.5,698058,10.97937027
1714320300000,63570.5,63576,63555,63562.5,975932,15.35428987
1714320360000,63562.5,63572.5,63562.5,63567,501065,7.8824271
1714320420000,63567,63568,63565.5,63568,194,0.00305189
1714320480000,63568,63568,63564.5,63564.5,68396,1.07599247
1714320540000,63564.5,63579,63563.5,63567.5,444518,6.99268651
1714320600000,63567.5,63567.5,63541.5,63547,730385,11.49276165
1714320660000,63547,63572.5,63543.5,63545.5,1323336,20.821831
1714320720000,63545.5,63545.5,63501.5,63525,686269,10.80370545
1714320780000,63525,63536.5,63524.5,63524.5,60158,0.946997
1714320840000,63524.5,63549,63524.5,63549,543847,8.55927104
1714320900000,63549,63549.5,63541.5,63541.5,553512,8.7103654
1714320960000,63541.5,63543,63514,63532.5,749530,11.79684951
1714321020000,63532.5,63532.5,63475.5,63475.5,871751,13.72880698
1714321080000,63475.5,63475.5,63435,63442,931622,14.68183677
1714321140000,63442,63477,63430.5,63477,797317,12.56540789
1714321200000,63477,63500,63472.5,63500,356454,5.61577625
1714321260000,63500,63508.5,63500,63508.5,285270,4.49236704
1714321320000,63508.5,63543.5,63507,63543.5,729203,11.48127188
1714321380000,63543.5,63665,63542.5,63652,1567621,24.65279367
1714321440000,63652,63663.5,63646.5,63663.5,624700,9.81458426
1714321500000,63663.5,63663.5,63644,63644,1032657,16.22291666
1714321560000,63644,63644.5,63619,63619,962061,15.11992798
1714321620000,63619,63658.5,63610.5,63658.5,526922,8.28197043
1714321680000,63658.5,63658.5,63639.5,63639.5,537717,8.44793665
1714321740000,63639.5,63640,63638,63638,72676,1.14199518
1714321800000,63638,63640,63622,63622,525256,8.25465599
1714321860000,63622,63644,63620,63644,500174,7.86020189
1714321920000,63644,63687,63644,63685.5,516725,8.11511414
1714321980000,63685.5,63700.5,63685.5,63688,739194,11.60526072
1714322040000,63688,63711.5,63688,63701,516882,8.11474866
1714322100000,63701,63734,63701,63712.5,662935,10.40379234
1714322160000,63712.5,63712.5,63697.5,63702,742168,11.65040632
1714322220000,63702,63702,63667.5,63671,539140,8.46737381
1714322280000,63671,63679.5,63670.5,63679.5,334818,5.25806083
1714322340000,63679.5,63679.5,63671,63674,363095,5.70227188
1714322400000,63674,63676.5,63665,63669,320870,5.03970632
1714322460000,63669,63678.5,63665,63677,212976,3.34482727
1714322520000,63677,63688,63677,63679.5,322957,5.07151745
1714322580000,63679.5,63679.5,63642,63642,935908,14.70296538
1714322640000,63642,63642.5,63619,63619,537485,8.44721357
1714322700000,63619,63620.5,63617,63617.5,381205,5.99208208
1714322760000,63617.5,63617.5,63605.5,63611.5,171,0.00268821
1714322820000,63611.5,63626.5,63611,63626.5,143228,2.25155566
1714322880000,63626.5,63626.5,63561,63561.5,1255737,19.7448393
1714322940000,63561.5,63561.5,63550.5,63550.5,721269,11.34832548
1714323000000,63550.5,63550.5,63504.5,63509.5,1182634,18.61739879
1714323060000,63509.5,63523.5,63508,63523.5,646795,10.18390476
1714323120000,63523.5,63541.5,63523.5,63541.5,174151,2.74105603
1714323180000,63541.5,63542.5,63524,63542.5,101465,1.596806
1714323240000,63542.5,63571,63542.5,63559,376781,5.92758165
1714323300000,63559,63616.5,63559,63616,642597,10.10337699
1714323360000,63616,63637.5,63616,63637.5,300128,4.71712645
1714323420000,63637.5,63647,63637.5,63647,225775,3.54750705
1714323480000,63647,63665,63609,63629,1166892,18.33497427
1714323540000,63629,63633,63625.5,63630,445738,7.0052897
1714323600000,63630,63648,63629.5,63644,63351,0.9956147
1714323660000,63644,63644,63633,63633,513955,8.07636048
1714323720000,63633,63633.5,63633,63633,134,0.0021058
1714323780000,63633,63633.5,63626,63626,3076,0.04833973
1714323840000,63626,63626.5,63617.5,63624.5,230650,3.62529211
