startTime,Open,High,Low,Close,Volume,Turnover
1705530420000,42498,42524,42498,42524,648518,15.25406421
1705530480000,42524,42530,42522,42530,475355,11.17887318
1705530540000,42530,42535,42527.5,42527.5,351344,8.26065785
1705530600000,42527.5,42534.5,42527,42528,111815,2.62923033
1705530660000,42528,42538.5,42524,42538.5,278733,6.55434576
1705530720000,42538.5,42593.5,42526,42575,1923855,45.20296112
1705530780000,42575,42580.5,42555,42557.5,253232,5.9489438
1705530840000,42557.5,42557.5,42552,42557.5,100179,2.35402705
1705530900000,42557.5,42557.5,42553.5,42556,305958,7.18976987
1705530960000,42556,42556,42553.5,42553.5,176,0.00413581
1705531020000,42553.5,42556,42553.5,42556,170,0.00399478
1705531080000,42556,42556,42519,42519,411164,9.66534796
1705531140000,42519,42519,42469,42469,1276378,30.03341339
1705531200000,42469,42520,42468,42520,1402041,32.99721083
1705531260000,42520,42532,42520,42532,224269,5.27350199
1705531320000,42532,42532,42527.5,42532,207,0.00486712
1705531380000,42532,42532,42532,42532,231,0.00543117
1705531440000,42532,42569,42532,42569,823128,19.34356075
1705531500000,42569,42576,42565.5,42570.5,191594,4.50044121
1705531560000,42570.5,42576.5,42570.5,42576.5,186,0.00436885
1705531620000,42576.5,42576.5,42570.5,42576.5,105,0.0024663
1705531680000,42576.5,42576.5,42570.5,42570.5,216,0.00507353
1705531740000,42570.5,42576.5,42570.5,42576.5,189,0.00443942
1705531800000,42576.5,42588.5,42570.5,42588.5,592822,13.92122186
1705531860000,42588.5,42636.5,42588.5,42636.5,500167,11.73835832
1705531920000,42636.5,42647,42622,42647,286499,6.71844785
1705531980000,42647,42647,42646,42647,100272,2.35120876
1705532040000,42647,42662,42638,42660,956463,22.42578727
1705532100000,42660,42660,42625,42625,238801,5.60181161
1705532160000,42625,42625.5,42620,42625.5,64160,1.50522013
1705532220000,42625.5,42625.5,42620,42620,245,0.00574816
1705532280000,42620,42646.5,42620,42646.5,773051,18.13354821
1705532340000,42646.5,42668,42646,42668,497196,11.65549586
1705532400000,42668,42675,42659,42659,731159,17.13577079
1705532460000,42659,42670,42628.5,42628.5,571169,13.39285553
1705532520000,42628.5,42628.5,42608.5,42608.5,545618,12.80245947
1705532580000,42608.5,42608.5,42575.5,42605,1223095,28.71505017
1705532640000,42605,42610,42604.5,42606,875916,20.55820948
1705532700000,42606,42606,42587.5,42590,484108,11.36641102
1705532760000,42590,42626.5,42590,42626.5,462809,10.86309151
1705532820000,42626.5,42626.5,42613,42613,550191,12.91038381
1705532880000,42613,42660,42613,42649,1338010,31.37981336
1705532940000,42649,42655,42636,42654.5,886481,20.78643884
1705533000000,42654.5,42659,42654.5,42657,161263,3.78038434
1705533060000,42657,42659.5,42645.5,42649,549469,12.88230636
1705533120000,42649,42672,42647.5,42670.5,626964,14.69521932
1705533180000,42670.5,42685.5,42670,42685.5,375584,8.80133135
1705533240000,42685.5,42685.5,42671.5,42673,440220,10.31486212
1705533300000,42673,42675,42670.5,42675,455621,10.67724149
1705533360000,42675,42684,42673.5,42682,230167,5.39280644
1705533420000,42682,42683.5,42678,42683.5,158876,3.72230246
1705533480000,42683.5,42683.5,42660,42660,707973,16.59095821
1705533540000,42660,42660,42652,42657.5,169144,3.96513524
1705533600000,42657.5,42657.5,42640,42640.5,361055,8.46524804
1705533660000,42640.5,42640.5,42617,42625.5,536441,12.58417124
1705533720000,42625.5,42667,42625.5,42667,844607,19.80466087
1705533780000,42667,42675,42598.5,42598.5,977498,22.91578246
1705533840000,42598.5,42615,42598.5,42613.5,516671,12.12551285
1705533900000,42613.5,42632.5,42613,42626,412650,9.68026919
1705533960000,42626,42627.5,42614.5,42625.5,618660,14.51380681
1705534020000,42625.5,42659,42625.5,42653.5,744585,17.46295482
1705534080000,42653.5,42669.5,42653.5,42669.5,477006,11.1805979
1705534140000,42669.5,42671,42669,42671,262841,6.1599267
1705534200000,42671,42671,42667.5,42668,243087,5.6971592
1705534260000,42668,42689,42666.5,42689,415513,9.73683529
1705534320000,42689,42699.5,42688.5,42692.5,232789,5.45279221
1705534380000,42692.5,42693.5,42677,42677,432824,10.14014613
1705534440000,42677,42677,42671.5,42673,299669,7.02241134
1705534500000,42673,42673,42656,42659,446857,10.4740385
1705534560000,42659,42659,42655,42656,51391,1.20479177
1705534620000,42656,42680.5,42655.5,42677,723277,16.95179677
1705534680000,42677,42678.5,42666.5,42676,500173,11.72068393
1705534740000,42676,42676.5,42666,42666,31963,0.74896985
1705534800000,42666,42676.5,42661.5,42661.5,152529,3.57492861
1705534860000,42661.5,42681,42661.5,42681,265073,6.21226764
1705534920000,42681,42681,42648.5,42648.5,527817,12.37146502
1705534980000,42648.5,42649,42639,42649,185661,4.35335795
1705535040000,42649,42671,42639,42671,450756,10.56818612
1705535100000,42671,42682.5,42664,42667,554852,13.00438396
1705535160000,42667,42667,42654,42654,105495,2.4725613
1705535220000,42654,42674,42654,42674,168883,3.95890395
1705535280000,42674,42681,42673.5,42681,186101,4.36093739
1705535340000,42681,42684,42674.5,42684,343322,8.04367234
1705535400000,42684,42734,42680.5,42734,167762,3.93024043
1705535460000,42734,42734,42686,42700,1010676,23.67383505
1705535520000,42700,42700,42680.5,42686,761042,17.82964965
1705535580000,42686,42702,42685.5,42699.5,808320,18.93242418
1705535640000,42699.5,42716.5,42691.5,42716.5,725774,16.99528702
1705535700000,42716.5,42722.5,42716,42722.5,155719,3.64523858
1705535760000,42722.5,42722.5,42709.5,42713.5,468671,10.97216975
1705535820000,42713.5,42728.5,42713,42728.5,454075,10.62862475
1705535880000,42728.5,42737.5,42728,42734,519795,12.16351264
1705535940000,42734,42735.5,42731,42731,100144,2.34359107
1705536000000,42731,42736,42724,42724,489716,11.46043763
1705536060000,42724,42724,42696.5,42707.5,863279,20.2131257
1705536120000,42707.5,42722.5,42706,42722.5,418223,9.79091023
1705536180000,42722.5,42740,42720,42740,526141,12.31308466
1705536240000,42740,42740.5,42721,42721,461842,10.8067089
1705536300000,42721,42722.5,42703.5,42712,821633,19.23669306
1705536360000,42712,42712,42694.5,42710,1011387,23.68587366
1705536420000,42710,42710,42684,42684,704833,16.51038793
1705536480000,42684,42684.5,42676,42676.5,589945,13.82288164
1705536540000,42676.5,42687,42675,42675.5,622048,14.57405498
1705536600000,42675.5,42691.5,42665.5,42665.5,826490,19.36757049
1705536660000,42665.5,42666,42651,42651,316485,7.41841942
1705536720000,42651,42652.5,42647.5,42651,567780,13.31229368
1705536780000,42651,42657.5,42651,42657.5,173,0.00405562
1705536840000,42657.5,42683,42650,42674,672241,15.75927638
1705536900000,42674,42675,42664.5,42674.5,875326,20.51214919
1705536960000,42674.5,42674.5,42666.5,42666.5,203808,4.77644875
1705537020000,42666.5,42666.5,42638.5,42638.5,650440,15.24886333
1705537080000,42638.5,42653,42620.5,42624,637138,14.94694588
1705537140000,42624,42630,42620.5,42620.5,581048,13.63055196
1705537200000,42620.5,42648.5,42620.5,42635.5,585323,13.72577334
1705537260000,42635.5,42645.5,42620.5,42620.5,560350,13.14516705
1705537320000,42620.5,42634,42617.5,42619.5,494716,11.60733704
1705537380000,42619.5,42620,42617.5,42617.5,127036,2.98072869
1705537440000,42617.5,42645,42615.5,42629.5,534619,12.54462076
1705537500000,42629.5,42742,42624,42628,2591066,60.7741671
1705537560000,42628,42631.5,42625,42626.5,160254,3.75944691
1705537620000,42626.5,42626.5,42615,42615.5,152559,3.57961934
1705537680000,42615.5,42615.5,42605,42609.5,300225,7.0459296
1705537740000,42609.5,42611.5,42609,42611.5,200130,4.69667464
1705537800000,42611.5,42622,42611,42611.5,432052,10.13815642
1705537860000,42611.5,42611.5,42602.5,42605,177468,4.16526952
1705537920000,42605,42605,42582.5,42601,778102,18.26895127
1705537980000,42601,42616.5,42600.5,42616.5,430193,10.09597136
1705538040000,42616.5,42632,42610,42632,701557,16.46182484
1705538100000,42632,42635,42629.5,42635,301229,7.06569439
1705538160000,42635,42645,42635,42635.5,600584,14.08553834
1705538220000,42635.5,42641,42635.5,42640,470060,11.02446567
1705538280000,42640,42641,42629.5,42641,439592,10.30984744
1705538340000,42641,42645.5,42641,42643,300180,7.03949762
1705538400000,42643,42644,42598,42598,687442,16.12817559
1705538460000,42598,42626.5,42598,42626.5,684541,16.06474824
1705538520000,42626.5,42627.5,42615,42626.5,263310,6.17712026
1705538580000,42626.5,42630.5,42626,42630.5,256753,6.02284913
1705538640000,42630.5,42641.5,42629.5,42641.5,253263,5.94006406
1705538700000,42641.5,42655,42636,42649.5,499477,11.7125665
1705538760000,42649.5,42651.5,42639,42643,340424,7.98313935
1705538820000,42643,42647.5,42642,42642,58019,1.36059082
1705538880000,42642,42644.5,42641.5,42644.5,282269,6.61934653
1705538940000,42644.5,42650.5,42644.5,42650.5,400133,9.38217112
1705539000000,42650.5,42666.5,42650.5,42666.5,538272,12.61769996
1705539060000,42666.5,42668.5,42664,42665,275988,6.46871907
1705539120000,42665,42665,42650.5,42651.5,496454,11.63764839
1705539180000,42651.5,42667.5,42651.5,42662,418152,9.80226259
1705539240000,42662,42666.5,42662,42666.5,326145,7.64452662
1705539300000,42666.5,42673.5,42666.5,42668,317171,7.43296236
1705539360000,42668,42668,42656.5,42659.5,192226,4.50618434
1705539420000,42659.5,42659.5,42658,42659.5,50649,1.1872993
1705539480000,42659.5,42659.5,42644,42645.5,353743,8.29422998
1705539540000,42645.5,42645.5,42621,42623,612900,14.3782209
1705539600000,42623,42651,42623,42644.5,421594,9.88928565
1705539660000,42644.5,42660,42644.5,42660,414366,9.71458527
1705539720000,42660,42661,42651.5,42659.5,100165,2.34798429
1705539780000,42659.5,42661,42657,42660,346362,8.11939178
1705539840000,42660,42665,42658.5,42661.5,69709,1.63398342
1705539900000,42661.5,42668,42661.5,42668,175754,4.11925538
1705539960000,42668,42668,42645.5,42645.5,805566,18.88368962
1705540020000,42645.5,42645.5,42625,42626,422128,9.9000974
1705540080000,42626,42626,42624.5,42624.5,125708,2.94915276
1705540140000,42624.5,42626,42619.5,42619.5,78131,1.83320009
1705540200000,42619.5,42620.5,42607.5,42607.5,331286,7.77426743
1705540260000,42607.5,42608.5,42607.5,42608.5,100111,2.3495547
1705540320000,42608.5,42608.5,42578.5,42578.5,357137,8.38270127
1705540380000,42578.5,42592,42571.5,42573,836273,19.64054372
1705540440000,42573,42573,42563.5,42563.5,100184,2.35335906
1705540500000,42563.5,42568.5,42563.5,42567.5,213759,5.02184491
1705540560000,42567.5,42568,42541,42541,898631,21.11683394
1705540620000,42541,42544,42541,42543.5,318682,7.49074431
1705540680000,42543.5,42551,42528,42551,858738,20.1884012
1705540740000,42551,42581,42550.5,42579.5,813204,19.10247734
1705540800000,42579.5,42579.5,42570.5,42572.5,671322,15.76819741
1705540860000,42572.5,42590.5,42572.5,42583.5,509494,11.96337519
1705540920000,42583.5,42586.5,42560.5,42561.5,639000,15.00878725
1705540980000,42561.5,42582,42561,42582,448915,10.54521201
1705541040000,42582,42595,42581.5,42595,428010,10.04998595
1705541100000,42595,42609,42593.5,42604,657422,15.43279218
1705541160000,42604,42638,42604,42632.5,834091,19.56668565
1705541220000,42632.5,42632.5,42618.5,42618.5,140674,3.30027654
1705541280000,42618.5,42627,42618.5,42625.5,440897,10.34416518
1705541340000,42625.5,42626,42612.5,42618.5,355746,8.34708615
1705541400000,42618.5,42635,42618.5,42623.5,778555,18.26431309
1705541460000,42623.5,42623.5,42578.5,42578.5,751611,17.64126204
1705541520000,42578.5,42579,42571,42579,100205,2.35341822
1705541580000,42579,42579,42544,42544,530934,12.47502208
1705541640000,42544,42544.5,42509,42530.5,1144099,26.9074817
1705541700000,42530.5,42538,42528,42537.5,607651,14.28602463
1705541760000,42537.5,42537.5,42485,42485,1351995,31.80436393
1705541820000,42485,42499.5,42475.5,42493,1162591,27.36318302
1705541880000,42493,42509,42482.5,42506.5,847786,19.94642775
1705541940000,42506.5,42506.5,42492.5,42497,626821,14.74896824
1705542000000,42497,42508,42497,42505,913049,21.48144575
1705542060000,42505,42510.5,42489,42510.5,569914,13.41018078
1705542120000,42510.5,42510.5,42495,42499,595781,14.0174479
1705542180000,42499,42501.5,42474,42487,683745,16.09148768
1705542240000,42487,42490,42475.5,42475.5,482083,11.34732481
1705542300000,42475.5,42498.5,42473.5,42498.5,631192,14.85799618
1705542360000,42498.5,42510,42497,42500,452769,10.65385593
1705542420000,42500,42507.5,42497,42500,178237,4.19359362
1705542480000,42500,42524,42500,42514,457896,10.77025111
1705542540000,42514,42531,42514,42520,618166,14.53537078
1705542600000,42520,42521.5,42516.5,42520,231594,5.44661286
1705542660000,42520,42523.5,42519,42520.5,89732,2.11034807
1705542720000,42520.5,42526,42520,42526,203389,4.78310231
1705542780000,42526,42536.5,42525.5,42536,354403,8.33274377
1705542840000,42536,42544.5,42536,42541,158468,3.72495966
1705542900000,42541,42545,42540,42545,165637,3.89348381
1705542960000,42545,42545,42543.5,42543.5,186,0.00437192
1705543020000,42543.5,42544,42537,42537,349465,8.2150008
1705543080000,42537,42540.5,42534,42534,200332,4.70960457
1705543140000,42534,42538.5,42534,42537,100138,2.35408259
1705543200000,42537,42555.5,42537,42555.5,304947,7.1661597
1705543260000,42555.5,42575,42555.5,42557,389803,9.15693066
1705543320000,42557,42575,42557,42557,129,0.00303094
1705543380000,42557,42579,42557,42567.5,248647,5.84052103
1705543440000,42567.5,42567.5,42564,42565.5,100239,2.35496276
1705543500000,42565.5,42565.5,42559,42562.5,670045,15.74314141
1705543560000,42562.5,42576,42562,42576,263,0.00617825
1705543620000,42576,42576,42562,42562,187,0.00439291
1705543680000,42562,42587,42562,42587,550177,12.92036216
1705543740000,42587,42597,42585.5,42597,89286,2.09611247
1705543800000,42597,42597,42587.5,42591,265195,6.22679442
1705543860000,42591,42591,42586.5,42586.5,75433,1.77124736
1705543920000,42586.5,42597,42576,42597,274856,6.4537726
1705543980000,42597,42597,42589.5,42596.5,153,0.003592
1705544040000,42596.5,42596.5,42596,42596,159,0.00373271
1705544100000,42596,42596.5,42595,42595,80124,1.88102178
1705544160000,42595,42596.5,42584.5,42584.5,248083,5.82471489
1705544220000,42584.5,42602,42584.5,42601.5,484736,11.3793504
1705544280000,42601.5,42621,42601.5,42620.5,367570,8.62445949
1705544340000,42620.5,42629,42620.5,42629,127313,2.98656688
1705544400000,42629,42669,42629,42669,832972,19.53092815
1705544460000,42669,42674,42669,42671.5,200138,4.69007657
1705544520000,42671.5,42678.5,42671.5,42678.5,200179,4.69058684
1705544580000,42678.5,42678.5,42671,42671,467585,10.95706425
1705544640000,42671,42673.5,42659,42659,44711,1.04780785
1705544700000,42659,42661.5,42658.5,42658.5,274762,6.44079007
1705544760000,42658.5,42659,42653,42653,229097,5.37092055
1705544820000,42653,42655,42652.5,42653.5,164,0.00384491
1705544880000,42653.5,42659,42652.5,42659,111259,2.6084306
1705544940000,42659,42659,42652.5,42657.5,84346,1.97724304
1705545000000,42657.5,42662,42650.5,42657,512627,12.01708517
1705545060000,42657,42658.5,42654,42654,100241,2.3499852
1705545120000,42654,42654.5,42651.5,42651.5,58232,1.36521799
1705545180000,42651.5,42654.5,42645,42648,203729,4.77697915
1705545240000,42648,42648,42639.5,42642,202121,4.73999615
1705545300000,42642,42650,42639.5,42650,626036,14.68154714
1705545360000,42650,42650,42639.5,42639.5,300,0.00703492
1705545420000,42639.5,42650.5,42639.5,42648.5,170803,4.00484539
1705545480000,42648.5,42650.5,42635.5,42636,177865,4.17107565
1705545540000,42636,42641,42636,42641,227732,5.34095546
1705545600000,42641,42647.5,42639.5,42647.5,172526,4.04541583
1705545660000,42647.5,42653.5,42647,42647,100264,2.35096305
1705545720000,42647,42657,42647,42657,250021,5.86177753
1705545780000,42657,42657,42651,42657,196,0.00459491
1705545840000,42657,42657,42650,42654.5,208258,4.88267438
1705545900000,42654.5,42680.5,42654.5,42680.5,943572,22.11457334
1705545960000,42680.5,42681.5,42676,42680.5,430165,10.07904238
1705546020000,42680.5,42680.5,42667.5,42668.5,380301,8.91262529
1705546080000,42668.5,42668.5,42662,42662.5,100126,2.34693232
1705546140000,42662.5,42663.5,42659,42660.5,400209,9.38110036
1705546200000,42660.5,42660.5,42653,42653,420742,9.86379646
1705546260000,42653,42654,42645,42645,57585,1.35014443
1705546320000,42645,42651.5,42632.5,42632.5,261314,6.12801453
1705546380000,42632.5,42641.5,42632.5,42638,235008,5.5114953
1705546440000,42638,42639.5,42628,42628.5,512070,12.01205371
1705546500000,42628.5,42628.5,42624,42624,311692,7.3121487
1705546560000,42624,42625.5,42597,42597,327395,7.68230152
1705546620000,42597,42616.5,42597,42612.5,643865,15.11227654
1705546680000,42612.5,42621.5,42612,42621.5,281983,6.61684217
1705546740000,42621.5,42626.5,42620,42626.5,181,0.00424629
1705546800000,42626.5,42626.5,42621.5,42624,227027,5.32623964
1705546860000,42624,42636,42622.5,42636,166329,3.90178225
1705546920000,42636,42636,42624.5,42636,166,0.00389385
1705546980000,42636,42638,42635.5,42635.5,176336,4.13587511
1705547040000,42635.5,42635.5,42631.5,42634,75361,1.76764752
1705547100000,42634,42634,42620,42631.5,453960,10.64918521
1705547160000,42631.5,42631.5,42597.5,42599,327886,7.69463946
1705547220000,42599,42599,42592.5,42593,373355,8.76508321
1705547280000,42593,42599.5,42592.5,42595.5,200240,4.70107619
1705547340000,42595.5,42600.5,42595.5,42600.5,55021,1.291588
1705547400000,42600.5,42601,42599,42600,57495,1.34963203
1705547460000,42600,42603,42599,42599,231,0.0054225
1705547520000,42599,42601.5,42599,42600,160446,3.76631536
1705547580000,42600,42602.5,42590,42590,57193,1.34259014
1705547640000,42590,42590,42590,42590,135,0.00316973
1705547700000,42590,42600.5,42581,42600.5,624074,14.65285809
1705547760000,42600.5,42611.5,42600,42611.5,141346,3.31779899
1705547820000,42611.5,42616.5,42605,42616.5,360866,8.46828455
1705547880000,42616.5,42616.5,42613,42616.5,161,0.003778
1705547940000,42616.5,42616.5,42616,42616,89370,2.09707507
1705548000000,42616,42616.5,42616,42616.5,204,0.00478686
1705548060000,42616.5,42622.5,42616,42616,89431,2.09849007
1705548120000,42616,42625.5,42616,42620.5,351049,8.23642968
1705548180000,42620.5,42620.5,42583,42583,442558,10.38770109
1705548240000,42583,42583,42565.5,42566,737082,17.31201254
1705548300000,42566,42568,42559.5,42562.5,178257,4.1879449
1705548360000,42562.5,42575,42562.5,42567,208888,4.90685345
1705548420000,42567,42578.5,42567,42574.5,45488,1.06842009
1705548480000,42574.5,42578.5,42574.5,42578,139,0.00326454
1705548540000,42578,42578.5,42578,42578.5,100209,2.35353934
1705548600000,42578.5,42578.5,42574,42574,245232,5.75990864
1705548660000,42574,42575,42551.5,42559.5,100243,2.3552779
1705548720000,42559.5,42562,42559.5,42560.5,100197,2.35415706
1705548780000,42560.5,42565,42513,42513,530202,12.46091232
1705548840000,42513,42523.5,42512,42523.5,200247,4.70997626
1705548900000,42523.5,42526.5,42523,42526,201371,4.7353136
1705548960000,42526,42542,42526,42542,323768,7.61124375
1705549020000,42542,42545.5,42540.5,42545.5,200197,4.70595456
1705549080000,42545.5,42545.5,42538,42541,344298,8.09351474
1705549140000,42541,42551.5,42538.5,42543.5,500133,11.75531804
1705549200000,42543.5,42543.5,42531.5,42531.5,205513,4.83173501
1705549260000,42531.5,42539,42524.5,42539,218071,5.12705171
1705549320000,42539,42551.5,42538.5,42551.5,537549,12.63443881
1705549380000,42551.5,42557.5,42551.5,42557.5,181662,4.2691486
1705549440000,42557.5,42557.5,42548,42549,304792,7.16326468
1705549500000,42549,42551.5,42548.5,42549,279467,6.56807875
1705549560000,42549,42550.5,42549,42549,221,0.00519388
1705549620000,42549,42552.5,42549,42550,100126,2.3531098
1705549680000,42550,42552.5,42550,42551,100173,2.3541867
1705549740000,42551,42551.5,42535,42547.5,234627,5.51503354
1705549800000,42547.5,42547.5,42518,42539.5,460780,10.83414504
1705549860000,42539.5,42541.5,42532.5,42540.5,135931,3.19535331
1705549920000,42540.5,42550,42540.5,42548.5,362,0.00850778
1705549980000,42548.5,42548.5,42548,42548,100159,2.35399603
1705550040000,42548,42550,42544,42544,200169,4.70474124
1705550100000,42544,42544,42538,42538,239,0.0056184
1705550160000,42538,42539,42538,42538,143,0.00336167
1705550220000,42538,42539,42538,42539,79169,1.8610922
1705550280000,42539,42541,42538,42540.5,100282,2.35730253
1705550340000,42540.5,42546.5,42540.5,42540.5,234,0.00550035
1705550400000,42540.5,42544,42540.5,42544,166,0.00390186
1705550460000,42544,42544,42540.5,42544,300234,7.05712166
1705550520000,42544,42582.5,42543.5,42582.5,664109,15.6011398
1705550580000,42582.5,42600,42571,42600,423043,9.93274703
1705550640000,42600,42603,42589.5,42603,644036,15.11930005
1705550700000,42603,42610,42603,42609,312066,7.32403573
1705550760000,42609,42609,42599.5,42599.5,202245,4.74726004
1705550820000,42599.5,42602.5,42596,42599.5,336559,7.90034802
1705550880000,42599.5,42608.5,42599.5,42608.5,100207,2.35219167
1705550940000,42608.5,42608.5,42597,42597,397390,9.32731618
1705551000000,42597,42597,42584.5,42586,747494,17.55182693
1705551060000,42586,42588.5,42562,42562,777853,18.2681532
1705551120000,42562,42572.5,42562,42569.5,300101,7.04962624
1705551180000,42569.5,42571.5,42558.5,42560.5,742547,17.44695167
1705551240000,42560.5,42571.5,42560.5,42571.5,103,0.00241988
1705551300000,42571.5,42579,42561,42561.5,327053,7.68349416
1705551360000,42561.5,42597,42561.5,42582.5,404351,9.49404796
1705551420000,42582.5,42598.5,42582.5,42598.5,200146,4.69849554
1705551480000,42598.5,42598.5,42589.5,42591.5,356494,8.36989523
1705551540000,42591.5,42599.5,42591.5,42599.5,339361,7.96715316
1705551600000,42599.5,42602,42596,42596,304052,7.13750183
1705551660000,42596,42601,42587,42587,200204,4.70012574
1705551720000,42587,42596.5,42587,42587,100141,2.35144503
1705551780000,42587,42587.5,42583,42585,323464,7.59548442
1705551840000,42585,42596.5,42585,42596.5,351927,8.26238727
1705551900000,42596.5,42601,42585,42594.5,523890,12.30111474
1705551960000,42594.5,42594.5,42577.5,42577.5,222778,5.23126325
1705552020000,42577.5,42590,42577.5,42590,3163,0.0742723
1705552080000,42590,42590,42586,42589.5,50651,1.18927006
1705552140000,42589.5,42590,42586,42587,159440,3.74376175
1705552200000,42587,42587.5,42583,42585,154499,3.62798695
1705552260000,42585,42587.5,42585,42585,160,0.00375706
1705552320000,42585,42594.5,42585,42587,32368,0.76003493
1705552380000,42587,42595,42587,42595,76723,1.80130534
1705552440000,42595,42609.5,42592.5,42609.5,119855,2.81342204
1705552500000,42609.5,42616,42602,42616,169724,3.98289952
1705552560000,42616,42630.5,42614.5,42624,87291,2.04773683
1705552620000,42624,42633.5,42624,42631.5,376989,8.84345958
1705552680000,42631.5,42633.5,42631.5,42633.5,239,0.005606
1705552740000,42633.5,42633.5,42631.5,42631.5,166,0.0038937
1705552800000,42631.5,42641,42631.5,42640.5,243310,5.70621925
1705552860000,42640.5,42651.5,42640.5,42649,352557,8.2665037
1705552920000,42649,42650.5,42648,42650.5,152668,3.57958587
1705552980000,42650.5,42650.5,42631,42631,1012381,23.74210308
1705553040000,42631,42632,42628,42629.5,390722,9.16525413
1705553100000,42629.5,42645,42629.5,42645,442919,10.38827986
1705553160000,42645,42645,42625,42625,420147,9.85363035
1705553220000,42625,42637,42619,42619,222132,5.21163081
1705553280000,42619,42624.5,42619,42620,53563,1.25674255
1705553340000,42620,42623,42620,42621.5,98116,2.30200358
1705553400000,42621.5,42628,42621.5,42628,293684,6.89037924
1705553460000,42628,42628,42619,42622,171275,4.01854402
1705553520000,42622,42627.5,42621.5,42621.5,162272,3.80716545
1705553580000,42621.5,42623,42616.5,42616.5,300242,7.0447778
1705553640000,42616.5,42624.5,42616.5,42624.5,94857,2.22548852
1705553700000,42624.5,42624.5,42624,42624.5,219,0.00513788
1705553760000,42624.5,42624.5,42624,42624.5,234,0.00548981
1705553820000,42624.5,42624.5,42605,42605,332953,7.81176976
1705553880000,42605,42607.5,42605,42607.5,50966,1.19620244
1705553940000,42607.5,42607.5,42606,42607.5,100139,2.35026704
1705554000000,42607.5,42631,42607.5,42628.5,263848,6.18970425
1705554060000,42628.5,42631,42627,42627,100201,2.35056342
1705554120000,42627,42629,42626.5,42627.5,40828,0.95779657
1705554180000,42627.5,42627.5,42617,42617,200200,4.69716658
1705554240000,42617,42617.5,42603,42610,303087,7.11241986
1705554300000,42610,42610,42603,42603,138,0.00323893
1705554360000,42603,42610,42603,42610,198,0.00464691
1705554420000,42610,42610,42603.5,42606.5,400151,9.3921389
1705554480000,42606.5,42626,42606.5,42626,154249,3.61902038
1705554540000,42626,42628.5,42624.5,42628.5,180749,4.24037367
1705554600000,42628.5,42628.5,42620.5,42620.5,245712,5.76485494
1705554660000,42620.5,42632.5,42620.5,42626,307208,7.20742034
1705554720000,42626,42627,42624,42626,100116,2.34881739
1705554780000,42626,42626,42623.5,42623.5,153,0.00358938
1705554840000,42623.5,42633,42623.5,42633,363955,8.53787046
1705554900000,42633,42658,42632.5,42658,364791,8.55344406
1705554960000,42658,42659.5,42657,42657,100265,2.3504383
1705555020000,42657,42665.5,42657,42665.5,300167,7.03626352
1705555080000,42665.5,42685.5,42657,42685.5,563265,13.19913179
1705555140000,42685.5,42703.5,42685.5,42701,590126,13.82130271
1705555200000,42701,42706,42699.5,42706,559486,13.10181517
1705555260000,42706,42712,42699.5,42699.5,311424,7.29249729
1705555320000,42699.5,42706,42699.5,42704,121954,2.85572299
1705555380000,42704,42710,42704,42710,143604,3.36263717
1705555440000,42710,42710,42690.5,42690.5,446327,10.45403423
1705555500000,42690.5,42693,42680.5,42691.5,342582,8.02469398
1705555560000,42691.5,42696,42685.5,42687.5,214789,5.03092601
1705555620000,42687.5,42688,42677.5,42687,665586,15.59265725
1705555680000,42687,42695,42686.5,42695,316822,7.42080949
1705555740000,42695,42696,42692.5,42696,2385,0.05586082
1705555800000,42696,42699,42677,42677,493506,11.55937923
1705555860000,42677,42696,42650,42650,563244,13.20212657
1705555920000,42650,42657.5,42639,42640.5,375643,8.80926887
1705555980000,42640.5,42649,42638,42641,100205,2.34994066
1705556040000,42641,42649,42641,42641,230,0.0053934
1705556100000,42641,42649,42641,42649,146,0.0034236
1705556160000,42649,42649,42641,42641,280,0.00656584
1705556220000,42641,42658,42641,42658,200119,4.69173756
1705556280000,42658,42683.5,42658,42683.5,557046,13.05557786
1705556340000,42683.5,42683.5,42671.5,42671.5,300184,7.03411282
1705556400000,42671.5,42711,42666,42711,547319,12.82214815
1705556460000,42711,42737.5,42709.5,42737.5,663506,15.52790696
1705556520000,42737.5,42738.5,42677,42677,518525,12.13405314
1705556580000,42677,42728.5,42677,42718.5,299348,7.01055124
1705556640000,42718.5,42731,42689,42731,222659,5.21179923
1705556700000,42731,42731,42710.5,42710.5,266086,6.2289251
1705556760000,42710.5,42711,42694.5,42697.5,248320,5.81524093
1705556820000,42697.5,42706,42697.5,42702,250227,5.85992612
1705556880000,42702,42703.5,42682.5,42684.5,148468,3.47772994
1705556940000,42684.5,42686,42679.5,42679.5,300133,7.03160484
1705557000000,42679.5,42697.5,42679.5,42697.5,512959,12.01640382
1705557060000,42697.5,42697.5,42690,42696.5,200226,4.6895459
1705557120000,42696.5,42700.5,42691.5,42700.5,100207,2.34690548
1705557180000,42700.5,42703,42696,42700,50547,1.18375682
1705557240000,42700,42725,42696,42717.5,345496,8.08973673
1705557300000,42717.5,42725,42717.5,42725,200161,4.68531635
1705557360000,42725,42731,42720,42730.5,336103,7.86593654
1705557420000,42730.5,42734,42730.5,42732.5,54098,1.26595367
1705557480000,42732.5,42738,42732.5,42737.5,200116,4.68263681
1705557540000,42737.5,42738,42732.5,42738,100106,2.3423855
1705557600000,42738,42753.5,42732.5,42745.5,480539,11.24235481
