startTime,Open,High,Low,Close,Volume,Turnover
1727997900000,61615,64463,59616,61511.5,70560,1.1230433
1727997960000,61511.5,64789.5,60835.5,60835.5,97570,1.55063621
1727998020000,60835.5,62005.5,59081.5,61449,88218,1.44481891
1727998080000,61449,61517,58540,60770.5,73338,1.21986919
1727998140000,60770.5,60770.5,55609,58389,38193,0.65885564
1727998200000,58389,60781,58389,59968.5,67767,1.12414407
1727998260000,59968.5,61230,58439.5,60421,63813,1.06267577
1727998320000,60421,61240.5,58353,60428.5,48876,0.81594
1727998380000,60428.5,60768.5,57654.5,60299.5,62954,1.06618366
1727998440000,60299.5,62715,58558,58560,49239,0.81327308
1727998500000,58560,60902,58560,60902,34595,0.57052471
1727998560000,60902,63342,59478,61165.5,83040,1.34740553
1727998620000,61165.5,64053,60714,63956.5,63297,1.02642605
1727998680000,63956.5,66848,61139.5,63581.5,79320,1.25838289
1727998740000,63581.5,64034.5,59099,59103,51012,0.82973441
1727998800000,59103,61031,59103,61031,15320,0.2515659
1727998860000,61031,64038,60915.5,61208,43751,0.71140818
1727998920000,61208,62930.5,56409.5,56409.5,50092,0.83578681
1727998980000,56409.5,66081.5,56409.5,59100.5,56919,0.92487795
1727999040000,59100.5,61552,58150,59086,71281,1.19434944
1727999100000,59086,61585,58267.5,58971,203043,3.43977843
1727999160000,58971,60940.5,57254.5,59614,97886,1.65615188
1727999220000,59614,62056,54947,62056,88779,1.52310062
1727999280000,62056,62350,59574,60280.5,76221,1.26452174
1727999340000,60280.5,61895.5,57865.5,59802,73375,1.21841315
1727999400000,59802,60680,57755,60066,79552,1.33206321
1727999460000,60066,60550,57664.5,59682.5,55303,0.93115265
1727999520000,59682.5,62472.5,57987,59565.5,100189,1.6783072
1727999580000,59565.5,62304,57750.5,57750.5,67466,1.12513581
1727999640000,57750.5,62483.5,56893.5,59555,76297,1.27319837
1727999700000,59555,60743.5,57863.5,58145,75177,1.26666038
1727999760000,58145,61196,58145,61196,82790,1.36543387
1727999820000,61196,61196,57977.5,57980.5,33680,0.56702174
1727999880000,57980.5,61214.5,57980.5,61214.5,45642,0.75886101
1727999940000,61214.5,63202,60243.5,60764.5,49953,0.8234632
1728000000000,60764.5,65719,60764.5,62430,48859,0.76677753
1728000060000,62430,64027,58987,61525,60999,0.99574924
1728000120000,61525,64031,60750,61772,33805,0.54879358
1728000180000,61772,61772,59099,60522,68920,1.13914419
1728000240000,60522,62565,58092,60927.5,69660,1.15670667
1728000300000,60927.5,60927.5,57617.5,60018.5,67331,1.13662468
1728000360000,60018.5,62596.5,59920.5,60596.5,82679,1.35283217
1728000420000,60596.5,62789.5,58522.5,62789.5,74120,1.23223366
1728000480000,62789.5,65297,60034.5,60577.5,58641,0.9471531
1728000540000,60577.5,60941.5,60562,60562,24363,0.40137097
1728000600000,60562,60562,55234.5,55234.5,83736,1.43501743
1728000660000,55234.5,60731,55234.5,59618.5,70026,1.17667548
1728000720000,59618.5,61535,56891.5,59166.5,100321,1.69142945
1728000780000,59166.5,64910,57750,61664.5,92206,1.53642831
1728000840000,61664.5,61664.5,59194,60821,83174,1.37910002
1728000900000,60821,63252.5,60238,60737.5,49926,0.81435909
1728000960000,60737.5,61128,57786,60534,51484,0.86610378
1728001020000,60534,60746.5,58317,58320.5,33691,0.56612299
1728001080000,58320.5,66106.5,57617.5,57617.5,52802,0.87143586
1728001140000,57617.5,60664.5,57617.5,57617.5,72769,1.21400892
1728001200000,57617.5,62578.5,57617.5,60870.5,51315,0.83916777
1728001260000,60870.5,60870.5,59846.5,60864,32470,0.53676972
1728001320000,60864,61379.5,60566,61098,17560,0.28816885
1728001380000,61098,61406.5,58179.5,58438.5,81982,1.37074209
1728001440000,58438.5,60816,58438.5,60816,57766,0.95641596
1728001500000,60816,61105,60376,61105,45931,0.75599837
1728001560000,61105,63547.5,58952,61408,60579,0.99305339
1728001620000,61408,61408,60642,60642,16219,0.26690803
1728001680000,60642,63039.5,56711,56714.5,84540,1.3953016
1728001740000,56714.5,61476.5,56714.5,60608.5,46921,0.77515561
1728001800000,60608.5,60767,60406.5,60406.5,29814,0.49174662
1728001860000,60406.5,61135,58307.5,58311,81673,1.37031387
1728001920000,58311,60951,58311,60951,64246,1.06432183
1728001980000,60951,61184,58513,59885.5,35154,0.5930878
1728002040000,59885.5,60745.5,57616,58319.5,61217,1.02865887
1728002100000,58319.5,60652,58319.5,59392,87241,1.45311889
1728002160000,59392,60654.5,57184.5,60542,57810,0.96251566
1728002220000,60542,60617.5,57457,57457,78336,1.31734793
1728002280000,57457,62597,55166.5,59659.5,90586,1.52908039
1728002340000,59659.5,60595.5,57439.5,59384,77919,1.31216705
1728002400000,59384,61887.5,57005,57005,69072,1.16004108
1728002460000,57005,60432,57005,59401,73565,1.22798134
1728002520000,59401,61048.5,59162,60300,86914,1.45312902
1728002580000,60300,62898.5,59846.5,59934,44800,0.73408394
1728002640000,59934,60956.5,57792,57792,60480,1.01782004
1728002700000,57792,62620,57792,60015.5,91421,1.54110735
1728002760000,60015.5,62899,57976,57976,62081,1.01451469
1728002820000,57976,60865.5,57858.5,60789,51358,0.86036693
1728002880000,60789,61018.5,59929.5,60594.5,49413,0.81752364
1728002940000,60594.5,63138.5,59851,60331,65671,1.07716088
1728003000000,60331,63827,58086.5,60727,49056,0.81279087
1728003060000,60727,60727,57829.5,59810,61641,1.02780138
1728003120000,59810,63039.5,59710,59710,59317,0.96318691
1728003180000,59710,62664,59710,60961,46812,0.76418503
1728003240000,60961,65565,59792.5,62942.5,66295,1.0582919
1728003300000,62942.5,62942.5,58039.5,60421.5,26003,0.43658984
1728003360000,60421.5,60785.5,60421.5,60785.5,12476,0.20584675
1728003420000,60785.5,60967.5,60517.5,60967.5,14524,0.23850446
1728003480000,60967.5,60967.5,60348,60889.5,30576,0.50437995
1728003540000,60889.5,63528.5,60885,63528.5,37860,0.61736419
1728003600000,63528.5,63528.5,58841.5,58841.5,47667,0.78226456
1728003660000,58841.5,60938,58841.5,60211,44477,0.7400975
1728003720000,60211,60779,57803.5,60779,38545,0.64927919
1728003780000,60779,62531,57514,57514,87138,1.46205526
1728003840000,57514,62222,57514,59764.5,65097,1.08094001
