startTime,Open,High,Low,Close,Volume,Turnover
1725211860000,59507.5,59507.5,59267.5,59267.5,4,0.00006734
1725211920000,59267.5,59507.5,59267.5,59507.5,16,0.00026936
1725211980000,59507.5,59507.5,59507.5,59507.5,0,0
1725212040000,59507.5,59507.5,59507.5,59507.5,0,0
1725212100000,59507.5,59507.5,59507.5,59507.5,0,0
1725212160000,59507.5,59507.5,59507.5,59507.5,0,0
1725212220000,59507.5,59507.5,59267.5,59507.5,3,0.00005047
1725212280000,59507.5,59507.5,59267.5,59267.5,5,0.00008421
1725212340000,59267.5,59507.5,59267.5,59507.5,12,0.00020202
1725212400000,59507.5,59507.5,59507.5,59507.5,0,0
1725212460000,59507.5,59507.5,59507.5,59507.5,0,0
1725212520000,59507.5,59507.5,59507.5,59507.5,0,0
1725212580000,59507.5,59507.5,59507.5,59507.5,0,0
1725212640000,59507.5,59507.5,59267.5,59267.5,12,0.00020174
1725212700000,59267.5,59507.5,59267.5,59267.5,40,0.00067354
1725212760000,59267.5,59507.5,59267.5,59267.5,35,0.00058926
1725212820000,59267.5,59598.5,59267.5,59267.5,147,0.00247497
1725212880000,59267.5,59598.5,59267.5,59267.5,8,0.00013456
1725212940000,59267.5,59267.5,59267.5,59267.5,0,0
1725213000000,59267.5,59267.5,59267.5,59267.5,0,0
1725213060000,59267.5,59267.5,59267.5,59267.5,0,0
1725213120000,59267.5,59267.5,59267.5,59267.5,0,0
1725213180000,59267.5,59267.5,59267.5,59267.5,0,0
1725213240000,59267.5,59267.5,59267.5,59267.5,0,0
1725213300000,59267.5,59267.5,59267.5,59267.5,0,0
1725213360000,59267.5,59267.5,59267.5,59267.5,0,0
1725213420000,59267.5,59267.5,59267.5,59267.5,0,0
1725213480000,59267.5,59267.5,59267.5,59267.5,0,0
1725213540000,59267.5,59267.5,59267.5,59267.5,0,0
1725213600000,59267.5,59267.5,59267.5,59267.5,0,0
1725213660000,59267.5,59267.5,59267.5,59267.5,0,0
1725213720000,59267.5,59267.5,59267.5,59267.5,0,0
1725213780000,59267.5,59267.5,59267.5,59267.5,0,0
1725213840000,59267.5,59267.5,59267.5,59267.5,0,0
1725213900000,59267.5,59267.5,59267.5,59267.5,0,0
1725213960000,59267.5,59267.5,59267.5,59267.5,0,0
1725214020000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725214080000,59598.5,59598.5,59598.5,59598.5,0,0
1725214140000,59598.5,59598.5,59598.5,59598.5,0,0
1725214200000,59598.5,59598.5,59598.5,59598.5,0,0
1725214260000,59598.5,59598.5,59598.5,59598.5,0,0
1725214320000,59598.5,59598.5,59598.5,59598.5,0,0
1725214380000,59598.5,59598.5,59598.5,59598.5,0,0
1725214440000,59598.5,59598.5,59598.5,59598.5,0,0
1725214500000,59598.5,59598.5,59598.5,59598.5,0,0
1725214560000,59598.5,59598.5,59598.5,59598.5,0,0
1725214620000,59598.5,59598.5,59267.5,59267.5,22,0.00036984
1725214680000,59267.5,59598.5,59267.5,59267.5,37,0.00062249
1725214740000,59267.5,59598.5,59267.5,59598.5,48,0.00080648
1725214800000,59598.5,59598.5,59267.5,59267.5,133,0.00223849
1725214860000,59267.5,59267.5,59267.5,59267.5,0,0
1725214920000,59267.5,59267.5,59267.5,59267.5,0,0
1725214980000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725215040000,59267.5,59267.5,59267.5,59267.5,0,0
1725215100000,59267.5,59267.5,59267.5,59267.5,0,0
1725215160000,59267.5,59267.5,59267.5,59267.5,0,0
1725215220000,59267.5,59267.5,59267.5,59267.5,0,0
1725215280000,59267.5,59267.5,59267.5,59267.5,0,0
1725215340000,59267.5,59267.5,59267.5,59267.5,0,0
1725215400000,59267.5,59267.5,59267.5,59267.5,0,0
1725215460000,59267.5,59598.5,59267.5,59267.5,4,0.00006728
1725215520000,59267.5,59598.5,59267.5,59598.5,13,0.00021861
1725215580000,59598.5,59598.5,59267.5,59267.5,3,0.00005051
1725215640000,59267.5,59267.5,59267.5,59267.5,0,0
1725215700000,59267.5,59267.5,59267.5,59267.5,0,0
1725215760000,59267.5,59267.5,59267.5,59267.5,0,0
1725215820000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725215880000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725215940000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725216000000,59267.5,59267.5,59267.5,59267.5,0,0
1725216060000,59267.5,59267.5,59267.5,59267.5,0,0
1725216120000,59267.5,59267.5,59267.5,59267.5,0,0
1725216180000,59267.5,59267.5,59267.5,59267.5,0,0
1725216240000,59267.5,59598.5,59267.5,59267.5,12,0.00020144
1725216300000,59267.5,59598.5,59267.5,59267.5,40,0.000673
1725216360000,59267.5,59598.5,59267.5,59598.5,35,0.00058865
1725216420000,59598.5,59598.5,59267.5,59267.5,149,0.00250693
1725216480000,59267.5,59598.5,59267.5,59267.5,6,0.00010092
1725216540000,59267.5,59267.5,59267.5,59267.5,0,0
1725216600000,59267.5,59267.5,59267.5,59267.5,0,0
1725216660000,59267.5,59267.5,59267.5,59267.5,0,0
1725216720000,59267.5,59267.5,59267.5,59267.5,0,0
1725216780000,59267.5,59267.5,59267.5,59267.5,0,0
1725216840000,59267.5,59267.5,59267.5,59267.5,0,0
1725216900000,59267.5,59267.5,59267.5,59267.5,0,0
1725216960000,59267.5,59267.5,59267.5,59267.5,0,0
1725217020000,59267.5,59267.5,59267.5,59267.5,0,0
1725217080000,59267.5,59267.5,59267.5,59267.5,0,0
1725217140000,59267.5,59267.5,59267.5,59267.5,0,0
1725217200000,59267.5,59267.5,59267.5,59267.5,0,0
1725217260000,59267.5,59267.5,59267.5,59267.5,0,0
1725217320000,59267.5,59267.5,59267.5,59267.5,0,0
1725217380000,59267.5,59267.5,59267.5,59267.5,0,0
1725217440000,59267.5,59267.5,59267.5,59267.5,0,0
1725217500000,59267.5,59267.5,59267.5,59267.5,0,0
1725217560000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725217620000,59267.5,59267.5,59267.5,59267.5,0,0
1725217680000,59267.5,59267.5,59267.5,59267.5,0,0
1725217740000,59267.5,59267.5,59267.5,59267.5,0,0
1725217800000,59267.5,59267.5,59267.5,59267.5,0,0
1725217860000,59267.5,59267.5,59267.5,59267.5,0,0
1725217920000,59267.5,59267.5,59267.5,59267.5,0,0
1725217980000,59267.5,59267.5,59267.5,59267.5,0,0
1725218040000,59267.5,59267.5,59267.5,59267.5,0,0
1725218100000,59267.5,59267.5,59267.5,59267.5,0,0
1725218160000,59267.5,59267.5,59267.5,59267.5,0,0
1725218220000,59267.5,59598.5,59267.5,59267.5,22,0.00036984
1725218280000,59267.5,59598.5,59267.5,59267.5,37,0.00062249
1725218340000,59267.5,59598.5,59267.5,59598.5,43,0.00072259
1725218400000,59598.5,59598.5,59267.5,59267.5,138,0.00232238
1725218460000,59267.5,59267.5,59267.5,59267.5,0,0
1725218520000,59267.5,59267.5,59267.5,59267.5,0,0
1725218580000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725218640000,59598.5,59598.5,59598.5,59598.5,0,0
1725218700000,59598.5,59598.5,59598.5,59598.5,0,0
1725218760000,59598.5,59598.5,59598.5,59598.5,0,0
1725218820000,59598.5,59598.5,59598.5,59598.5,0,0
1725218880000,59598.5,59598.5,59598.5,59598.5,0,0
1725218940000,59598.5,59598.5,59598.5,59598.5,0,0
1725219000000,59598.5,59598.5,59598.5,59598.5,0,0
1725219060000,59598.5,59598.5,59267.5,59267.5,4,0.00006728
1725219120000,59267.5,59598.5,59267.5,59598.5,11,0.00018497
1725219180000,59598.5,59598.5,59267.5,59598.5,5,0.00008415
1725219240000,59598.5,59598.5,59598.5,59598.5,0,0
1725219300000,59598.5,59598.5,59598.5,59598.5,0,0
1725219360000,59598.5,59598.5,59598.5,59598.5,0,0
1725219420000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725219480000,59598.5,59598.5,59267.5,59267.5,6,0.00010102
1725219540000,59267.5,59598.5,59267.5,59267.5,11,0.00018497
1725219600000,59267.5,59267.5,59267.5,59267.5,0,0
1725219660000,59267.5,59267.5,59267.5,59267.5,0,0
1725219720000,59267.5,59267.5,59267.5,59267.5,0,0
1725219780000,59267.5,59267.5,59267.5,59267.5,0,0
1725219840000,59267.5,59598.5,59267.5,59267.5,13,0.00021831
1725219900000,59267.5,59598.5,59267.5,59267.5,39,0.00065613
1725219960000,59267.5,59598.5,59267.5,59267.5,33,0.00055511
1725220020000,59267.5,59598.5,59267.5,59267.5,153,0.00257411
1725220080000,59267.5,59598.5,59267.5,59267.5,4,0.00006728
1725220140000,59267.5,59267.5,59267.5,59267.5,0,0
1725220200000,59267.5,59267.5,59267.5,59267.5,0,0
1725220260000,59267.5,59267.5,59267.5,59267.5,0,0
1725220320000,59267.5,59267.5,59267.5,59267.5,0,0
1725220380000,59267.5,59267.5,59267.5,59267.5,0,0
1725220440000,59267.5,59267.5,59267.5,59267.5,0,0
1725220500000,59267.5,59267.5,59267.5,59267.5,0,0
1725220560000,59267.5,59267.5,59267.5,59267.5,0,0
1725220620000,59267.5,59267.5,59267.5,59267.5,0,0
1725220680000,59267.5,59267.5,59267.5,59267.5,0,0
1725220740000,59267.5,59267.5,59267.5,59267.5,0,0
1725220800000,59267.5,59267.5,59267.5,59267.5,0,0
1725220860000,59267.5,59267.5,59267.5,59267.5,0,0
1725220920000,59267.5,59267.5,59267.5,59267.5,0,0
1725220980000,59267.5,59267.5,59267.5,59267.5,0,0
1725221040000,59267.5,59267.5,59267.5,59267.5,0,0
1725221100000,59267.5,59267.5,59267.5,59267.5,0,0
1725221160000,59267.5,59267.5,59267.5,59267.5,0,0
1725221220000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725221280000,59598.5,59598.5,59598.5,59598.5,0,0
1725221340000,59598.5,59598.5,59598.5,59598.5,0,0
1725221400000,59598.5,59598.5,59598.5,59598.5,0,0
1725221460000,59598.5,59598.5,59598.5,59598.5,0,0
1725221520000,59598.5,59598.5,59598.5,59598.5,0,0
1725221580000,59598.5,59598.5,59598.5,59598.5,0,0
1725221640000,59598.5,59598.5,59598.5,59598.5,0,0
1725221700000,59598.5,59598.5,59598.5,59598.5,0,0
1725221760000,59598.5,59598.5,59598.5,59598.5,0,0
1725221820000,59598.5,59598.5,59267.5,59267.5,24,0.00040348
1725221880000,59267.5,59598.5,59267.5,59267.5,36,0.00060572
1725221940000,59267.5,59598.5,59267.5,59267.5,50,0.00084012
1725222000000,59267.5,59598.5,59267.5,59267.5,130,0.00218798
1725222060000,59267.5,59267.5,59267.5,59267.5,0,0
1725222120000,59267.5,59267.5,59267.5,59267.5,0,0
1725222180000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725222240000,59267.5,59267.5,59267.5,59267.5,0,0
1725222300000,59267.5,59267.5,59267.5,59267.5,0,0
1725222360000,59267.5,59267.5,59267.5,59267.5,0,0
1725222420000,59267.5,59267.5,59267.5,59267.5,0,0
1725222480000,59267.5,59267.5,59267.5,59267.5,0,0
1725222540000,59267.5,59267.5,59267.5,59267.5,0,0
1725222600000,59267.5,59267.5,59267.5,59267.5,0,0
1725222660000,59267.5,59598.5,59267.5,59267.5,4,0.00006728
1725222720000,59267.5,59598.5,59267.5,59267.5,5,0.00008415
1725222780000,59267.5,59598.5,59267.5,59598.5,11,0.00018497
1725222840000,59598.5,59598.5,59598.5,59598.5,0,0
1725222900000,59598.5,59598.5,59598.5,59598.5,0,0
1725222960000,59598.5,59598.5,59598.5,59598.5,0,0
1725223020000,59598.5,59598.5,59267.5,59598.5,3,0.00005041
1725223080000,59598.5,59598.5,59267.5,59598.5,6,0.00010092
1725223140000,59598.5,59598.5,59267.5,59598.5,11,0.00018507
1725223200000,59598.5,59598.5,59598.5,59598.5,0,0
1725223260000,59598.5,59598.5,59598.5,59598.5,0,0
1725223320000,59598.5,59598.5,59598.5,59598.5,0,0
1725223380000,59598.5,59598.5,59598.5,59598.5,0,0
1725223440000,59598.5,59598.5,59598.5,59598.5,10,0.0001677
1725223500000,59598.5,59598.5,59267.5,59267.5,34,0.00057218
1725223560000,59267.5,59598.5,59267.5,59598.5,35,0.00058885
1725223620000,59598.5,59598.5,59267.5,59267.5,140,0.00235509
1725223680000,59267.5,59598.5,59267.5,59267.5,23,0.00038712
1725223740000,59267.5,59267.5,59267.5,59267.5,0,0
1725223800000,59267.5,59267.5,59267.5,59267.5,0,0
1725223860000,59267.5,59267.5,59267.5,59267.5,0,0
1725223920000,59267.5,59267.5,59267.5,59267.5,0,0
1725223980000,59267.5,59267.5,59267.5,59267.5,0,0
1725224040000,59267.5,59267.5,59267.5,59267.5,0,0
1725224100000,59267.5,59267.5,59267.5,59267.5,0,0
1725224160000,59267.5,59267.5,59267.5,59267.5,0,0
1725224220000,59267.5,59267.5,59267.5,59267.5,0,0
1725224280000,59267.5,59267.5,59267.5,59267.5,0,0
1725224340000,59267.5,59267.5,59267.5,59267.5,0,0
1725224400000,59267.5,59267.5,59267.5,59267.5,0,0
1725224460000,59267.5,59267.5,59267.5,59267.5,0,0
1725224520000,59267.5,59267.5,59267.5,59267.5,0,0
1725224580000,59267.5,59267.5,59267.5,59267.5,0,0
1725224640000,59267.5,59267.5,59267.5,59267.5,0,0
1725224700000,59267.5,59267.5,59267.5,59267.5,0,0
1725224760000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725224820000,59267.5,59267.5,59267.5,59267.5,0,0
1725224880000,59267.5,59267.5,59267.5,59267.5,0,0
1725224940000,59267.5,59267.5,59267.5,59267.5,0,0
1725225000000,59267.5,59267.5,59267.5,59267.5,0,0
1725225060000,59267.5,59267.5,59267.5,59267.5,0,0
1725225120000,59267.5,59267.5,59267.5,59267.5,0,0
1725225180000,59267.5,59267.5,59267.5,59267.5,0,0
1725225240000,59267.5,59267.5,59267.5,59267.5,0,0
1725225300000,59267.5,59267.5,59267.5,59267.5,0,0
1725225360000,59267.5,59267.5,59267.5,59267.5,0,0
1725225420000,59267.5,59598.5,59267.5,59267.5,22,0.00036984
1725225480000,59267.5,59598.5,59267.5,59267.5,37,0.00062249
1725225540000,59267.5,59598.5,59267.5,59267.5,44,0.00073946
1725225600000,59267.5,59598.5,59267.5,59267.5,137,0.00230551
1725225660000,59267.5,59267.5,59267.5,59267.5,0,0
1725225720000,59267.5,59267.5,59267.5,59267.5,0,0
1725225780000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725225840000,59267.5,59267.5,59267.5,59267.5,0,0
1725225900000,59267.5,59267.5,59267.5,59267.5,0,0
1725225960000,59267.5,59267.5,59267.5,59267.5,0,0
1725226020000,59267.5,59267.5,59267.5,59267.5,0,0
1725226080000,59267.5,59267.5,59267.5,59267.5,0,0
1725226140000,59267.5,59267.5,59267.5,59267.5,0,0
1725226200000,59267.5,59267.5,59267.5,59267.5,0,0
1725226260000,59267.5,59598.5,59267.5,59267.5,4,0.00006728
1725226320000,59267.5,59598.5,59267.5,59267.5,16,0.00026912
1725226380000,59267.5,59267.5,59267.5,59267.5,0,0
1725226440000,59267.5,59267.5,59267.5,59267.5,0,0
1725226500000,59267.5,59267.5,59267.5,59267.5,0,0
1725226560000,59267.5,59267.5,59267.5,59267.5,0,0
1725226620000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725226680000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725226740000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725226800000,59267.5,59267.5,59267.5,59267.5,0,0
1725226860000,59267.5,59267.5,59267.5,59267.5,0,0
1725226920000,59267.5,59267.5,59267.5,59267.5,0,0
1725226980000,59267.5,59267.5,59267.5,59267.5,0,0
1725227040000,59267.5,59598.5,59267.5,59598.5,10,0.0001677
1725227100000,59598.5,59598.5,59267.5,59267.5,34,0.00057218
1725227160000,59267.5,59598.5,59267.5,59267.5,38,0.00063936
1725227220000,59267.5,59598.5,59267.5,59598.5,145,0.00243935
1725227280000,59598.5,59598.5,59267.5,59267.5,15,0.00025235
1725227340000,59267.5,59267.5,59267.5,59267.5,0,0
1725227400000,59267.5,59267.5,59267.5,59267.5,0,0
1725227460000,59267.5,59267.5,59267.5,59267.5,0,0
1725227520000,59267.5,59267.5,59267.5,59267.5,0,0
1725227580000,59267.5,59267.5,59267.5,59267.5,0,0
1725227640000,59267.5,59267.5,59267.5,59267.5,0,0
1725227700000,59267.5,59267.5,59267.5,59267.5,0,0
1725227760000,59267.5,59267.5,59267.5,59267.5,0,0
1725227820000,59267.5,59267.5,59267.5,59267.5,0,0
1725227880000,59267.5,59267.5,59267.5,59267.5,1000,0.01687265
1725227940000,59267.5,59267.5,59267.5,59267.5,0,0
1725228000000,59267.5,59267.5,59267.5,59267.5,0,0
1725228060000,59267.5,59267.5,59267.5,59267.5,0,0
1725228120000,59267.5,59267.5,59267.5,59267.5,0,0
1725228180000,59267.5,59267.5,59267.5,59267.5,0,0
1725228240000,59267.5,59267.5,59267.5,59267.5,0,0
1725228300000,59267.5,59267.5,59267.5,59267.5,0,0
1725228360000,59267.5,59267.5,59267.5,59267.5,0,0
1725228420000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725228480000,59598.5,59598.5,59598.5,59598.5,0,0
1725228540000,59598.5,59598.5,59598.5,59598.5,0,0
1725228600000,59598.5,59598.5,59598.5,59598.5,0,0
1725228660000,59598.5,59598.5,59598.5,59598.5,0,0
1725228720000,59598.5,59598.5,59598.5,59598.5,0,0
1725228780000,59598.5,59598.5,59598.5,59598.5,0,0
1725228840000,59598.5,59598.5,59598.5,59598.5,0,0
1725228900000,59598.5,59598.5,59598.5,59598.5,0,0
1725228960000,59598.5,59598.5,59598.5,59598.5,0,0
1725229020000,59598.5,59598.5,59267.5,59267.5,22,0.00036984
1725229080000,59267.5,59598.5,59267.5,59267.5,37,0.00062249
1725229140000,59267.5,59598.5,59267.5,59267.5,43,0.00072259
1725229200000,59267.5,59598.5,59267.5,59267.5,138,0.00232238
1725229260000,59267.5,59267.5,59267.5,59267.5,0,0
1725229320000,59267.5,59267.5,59267.5,59267.5,0,0
1725229380000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725229440000,59598.5,59598.5,59598.5,59598.5,0,0
1725229500000,59598.5,59598.5,59598.5,59598.5,0,0
1725229560000,59598.5,59598.5,59598.5,59598.5,0,0
1725229620000,59598.5,59598.5,59598.5,59598.5,0,0
1725229680000,59598.5,59598.5,59598.5,59598.5,0,0
1725229740000,59598.5,59598.5,59598.5,59598.5,0,0
1725229800000,59598.5,59598.5,59598.5,59598.5,1,0.00001677
1725229860000,59598.5,59598.5,59267.5,59267.5,3,0.00005051
1725229920000,59267.5,59598.5,59267.5,59267.5,16,0.00026912
1725229980000,59267.5,59267.5,59267.5,59267.5,0,0
1725230040000,59267.5,59267.5,59267.5,59267.5,0,0
1725230100000,59267.5,59267.5,59267.5,59267.5,0,0
1725230160000,59267.5,59267.5,59267.5,59267.5,0,0
1725230220000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725230280000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725230340000,59267.5,59598.5,59267.5,59598.5,12,0.00020184
1725230400000,59598.5,59598.5,59598.5,59598.5,0,0
1725230460000,59598.5,59598.5,59598.5,59598.5,0,0
1725230520000,59598.5,59598.5,59598.5,59598.5,0,0
1725230580000,59598.5,59598.5,59598.5,59598.5,0,0
1725230640000,59598.5,59598.5,59598.5,59598.5,10,0.0001677
1725230700000,59598.5,59598.5,59267.5,59267.5,36,0.00060582
1725230760000,59267.5,59598.5,59267.5,59598.5,37,0.00062249
1725230820000,59598.5,59598.5,59267.5,59598.5,147,0.00247299
1725230880000,59598.5,59598.5,59267.5,59267.5,16,0.00026922
1725230940000,59267.5,59267.5,59267.5,59267.5,0,0
1725231000000,59267.5,59267.5,59267.5,59267.5,0,0
1725231060000,59267.5,59267.5,59267.5,59267.5,0,0
1725231120000,59267.5,59267.5,59267.5,59267.5,0,0
1725231180000,59267.5,59267.5,59267.5,59267.5,0,0
1725231240000,59267.5,59267.5,59267.5,59267.5,0,0
1725231300000,59267.5,59267.5,59267.5,59267.5,0,0
1725231360000,59267.5,59267.5,59267.5,59267.5,0,0
1725231420000,59267.5,59267.5,59267.5,59267.5,0,0
1725231480000,59267.5,59267.5,59267.5,59267.5,0,0
1725231540000,59267.5,59267.5,59267.5,59267.5,0,0
1725231600000,59267.5,59267.5,59267.5,59267.5,0,0
1725231660000,59267.5,59267.5,59267.5,59267.5,0,0
1725231720000,59267.5,59267.5,59267.5,59267.5,0,0
1725231780000,59267.5,59267.5,59267.5,59267.5,0,0
1725231840000,59267.5,59267.5,59267.5,59267.5,0,0
1725231900000,59267.5,59267.5,59267.5,59267.5,0,0
1725231960000,59267.5,59598.5,59267.5,59598.5,1,0.00001677
1725232020000,59598.5,59598.5,59267.5,59267.5,1,0.00001687
1725232080000,59267.5,59267.5,59267.5,59267.5,0,0
1725232140000,59267.5,59267.5,59267.5,59267.5,0,0
1725232200000,59267.5,59267.5,59267.5,59267.5,0,0
1725232260000,59267.5,59267.5,59267.5,59267.5,0,0
1725232320000,59267.5,59267.5,59267.5,59267.5,0,0
1725232380000,59267.5,59267.5,59267.5,59267.5,0,0
1725232440000,59267.5,59267.5,59267.5,59267.5,0,0
1725232500000,59267.5,59267.5,59267.5,59267.5,0,0
1725232560000,59267.5,59267.5,59267.5,59267.5,0,0
1725232620000,59267.5,59598.5,59267.5,59267.5,24,0.00040348
1725232680000,59267.5,59598.5,59267.5,59267.5,36,0.00060572
1725232740000,59267.5,59598.5,59267.5,59598.5,49,0.00082325
1725232800000,59598.5,59598.5,59267.5,59267.5,131,0.00220485
1725232860000,59267.5,59267.5,59267.5,59267.5,0,0
1725232920000,59267.5,59267.5,59267.5,59267.5,0,0
1725232980000,59267.5,59598.5,59267.5,59267.5,2,0.00003364
1725233040000,59267.5,59267.5,59267.5,59267.5,0,0
1725233100000,59267.5,59267.5,59267.5,59267.5,0,0
1725233160000,59267.5,59267.5,59267.5,59267.5,0,0
1725233220000,59267.5,59267.5,59267.5,59267.5,0,0
1725233280000,59267.5,59267.5,59267.5,59267.5,0,0
1725233340000,59267.5,59267.5,59267.5,59267.5,0,0
1725233400000,59267.5,59267.5,59267.5,59267.5,0,0
1725233460000,59267.5,59598.5,59267.5,59267.5,4,0.00006728
1725233520000,59267.5,59598.5,59267.5,59267.5,16,0.00026912
1725233580000,59267.5,59267.5,59267.5,59267.5,0,0
1725233640000,59267.5,59267.5,59267.5,59267.5,0,0
1725233700000,59267.5,59267.5,59267.5,59267.5,0,0
1725233760000,59267.5,59267.5,59267.5,59267.5,0,0
1725233820000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725233880000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725233940000,59267.5,59598.5,59267.5,59598.5,12,0.00020184
1725234000000,59598.5,59598.5,59598.5,59598.5,0,0
1725234060000,59598.5,59598.5,59598.5,59598.5,0,0
1725234120000,59598.5,59598.5,59598.5,59598.5,0,0
1725234180000,59598.5,59598.5,59598.5,59598.5,0,0
1725234240000,59598.5,59598.5,59598.5,59598.5,10,0.0001677
1725234300000,59598.5,59598.5,59267.5,59267.5,36,0.00060582
1725234360000,59267.5,59598.5,59267.5,59598.5,37,0.00062249
1725234420000,59598.5,59598.5,59267.5,59267.5,143,0.00240581
1725234480000,59267.5,59598.5,59267.5,59267.5,18,0.00030276
1725234540000,59267.5,59267.5,59267.5,59267.5,0,0
1725234600000,59267.5,59267.5,59267.5,59267.5,0,0
1725234660000,59267.5,59267.5,59267.5,59267.5,0,0
1725234720000,59267.5,59267.5,59267.5,59267.5,0,0
1725234780000,59267.5,59267.5,59267.5,59267.5,0,0
1725234840000,59267.5,59267.5,59267.5,59267.5,0,0
1725234900000,59267.5,59267.5,59267.5,59267.5,0,0
1725234960000,59267.5,59267.5,59267.5,59267.5,0,0
1725235020000,59267.5,59267.5,59267.5,59267.5,0,0
1725235080000,59267.5,59267.5,59267.5,59267.5,0,0
1725235140000,59267.5,59267.5,59267.5,59267.5,0,0
1725235200000,59267.5,59267.5,59267.5,59267.5,0,0
1725235260000,59267.5,59267.5,59267.5,59267.5,0,0
1725235320000,59267.5,59267.5,59267.5,59267.5,0,0
1725235380000,59267.5,59267.5,59267.5,59267.5,0,0
1725235440000,59267.5,59267.5,59267.5,59267.5,0,0
1725235500000,59267.5,59267.5,59267.5,59267.5,0,0
1725235560000,59267.5,59267.5,59267.5,59267.5,0,0
1725235620000,59267.5,59598.5,59267.5,59267.5,4,0.00006728
1725235680000,59267.5,59267.5,59267.5,59267.5,0,0
1725235740000,59267.5,59267.5,59267.5,59267.5,0,0
1725235800000,59267.5,59267.5,59267.5,59267.5,0,0
1725235860000,59267.5,59267.5,59267.5,59267.5,0,0
1725235920000,59267.5,59267.5,59267.5,59267.5,0,0
1725235980000,59267.5,59267.5,59267.5,59267.5,0,0
1725236040000,59267.5,59267.5,59267.5,59267.5,0,0
1725236100000,59267.5,59267.5,59267.5,59267.5,0,0
1725236160000,59267.5,59267.5,59267.5,59267.5,0,0
1725236220000,59267.5,59598.5,59267.5,59267.5,24,0.00040348
1725236280000,59267.5,59598.5,59267.5,59267.5,36,0.00060572
1725236340000,59267.5,59598.5,59267.5,59598.5,49,0.00082325
1725236400000,59598.5,59598.5,59267.5,59267.5,131,0.00220485
1725236460000,59267.5,59267.5,59267.5,59267.5,0,0
1725236520000,59267.5,59267.5,59267.5,59267.5,0,0
1725236580000,59267.5,59598.5,59267.5,59598.5,2,0.00003364
1725236640000,59598.5,59598.5,59598.5,59598.5,0,0
1725236700000,59598.5,59598.5,59598.5,59598.5,0,0
1725236760000,59598.5,59598.5,59598.5,59598.5,0,0
1725236820000,59598.5,59598.5,59598.5,59598.5,0,0
1725236880000,59598.5,59598.5,59598.5,59598.5,0,0
1725236940000,59598.5,59598.5,59598.5,59598.5,0,0
1725237000000,59598.5,59598.5,59598.5,59598.5,0,0
1725237060000,59598.5,59598.5,59267.5,59267.5,4,0.00006728
1725237120000,59267.5,59598.5,59267.5,59267.5,16,0.00026912
1725237180000,59267.5,59267.5,59267.5,59267.5,0,0
1725237240000,59267.5,59267.5,59267.5,59267.5,0,0
1725237300000,59267.5,59267.5,59267.5,59267.5,0,0
1725237360000,59267.5,59267.5,59267.5,59267.5,0,0
1725237420000,59267.5,59598.5,59267.5,59598.5,3,0.00005041
1725237480000,59598.5,59598.5,59267.5,59267.5,5,0.00008415
1725237540000,59267.5,59598.5,59267.5,59267.5,12,0.00020184
1725237600000,59267.5,59267.5,59267.5,59267.5,0,0
1725237660000,59267.5,59267.5,59267.5,59267.5,0,0
1725237720000,59267.5,59267.5,59267.5,59267.5,0,0
1725237780000,59267.5,59267.5,59267.5,59267.5,0,0
1725237840000,59267.5,59598.5,59267.5,59598.5,10,0.0001677
1725237900000,59598.5,59598.5,59267.5,59598.5,34,0.00057218
1725237960000,59598.5,59598.5,59267.5,59598.5,40,0.000673
1725238020000,59598.5,59598.5,59267.5,59267.5,146,0.00245622
1725238080000,59267.5,59598.5,59267.5,59267.5,14,0.00023548
1725238140000,59267.5,59267.5,59267.5,59267.5,0,0
1725238200000,59267.5,59267.5,59267.5,59267.5,0,0
1725238260000,59267.5,59267.5,59267.5,59267.5,0,0
1725238320000,59267.5,59267.5,59267.5,59267.5,0,0
1725238380000,59267.5,59267.5,59267.5,59267.5,0,0
1725238440000,59267.5,59267.5,59267.5,59267.5,0,0
1725238500000,59267.5,59267.5,59267.5,59267.5,0,0
1725238560000,59267.5,59267.5,59267.5,59267.5,0,0
1725238620000,59267.5,59267.5,59267.5,59267.5,0,0
1725238680000,59267.5,59267.5,59267.5,59267.5,0,0
