startTime,Open,High,Low,Close,Volume,Turnover
1719597840000,60721,60779.5,60721,60779.5,955431,15.72629609
1719597900000,60779.5,60779.5,60716.5,60736,1331187,21.9102611
1719597960000,60736,60745.5,60694,60707.5,1126149,18.54705296
1719598020000,60707.5,60742,60707.5,60740.5,1154246,19.00788349
1719598080000,60740.5,60764.5,60734,60735.5,507274,8.3507883
1719598140000,60735.5,60768,60727,60768,604687,9.9540003
1719598200000,60768,60772.5,60766.5,60771.5,365364,6.01233055
1719598260000,60771.5,60771.5,60759,60759,773047,12.72246686
1719598320000,60759,60765,60734.5,60757,759450,12.50283591
1719598380000,60757,60774.5,60757,60772,613004,10.08805652
1719598440000,60772,60779.5,60771,60771,437906,7.20560198
1719598500000,60771,60787.5,60771,60785,1125479,18.51671457
1719598560000,60785,60810.5,60784,60791,510102,8.39152468
1719598620000,60791,60791,60744.5,60755,808672,13.30796851
1719598680000,60755,60759,60744,60756,637898,10.49996883
1719598740000,60756,60756,60737.5,60737.5,464468,7.64600876
1719598800000,60737.5,60738,60674.5,60682,1419768,23.38897644
1719598860000,60682,60682.5,60661,60665,878430,14.47948539
1719598920000,60665,60665,60624,60624,1488805,24.54847129
1719598980000,60624,60657.5,60610,60637.5,956608,15.77739827
1719599040000,60637.5,60674.5,60637.5,60674.5,595961,9.82443312
1719599100000,60674.5,60681,60674.5,60676.5,584354,9.63038876
1719599160000,60676.5,60693.5,60675.5,60693.5,750788,12.37166844
1719599220000,60693.5,60709,60688.5,60696,1072699,17.67112494
1719599280000,60696,60697,60694,60694,333943,5.50201256
1719599340000,60694,60695.5,60692,60695.5,257948,4.24997647
1719599400000,60695.5,60695.5,60659.5,60679,1115537,18.38549511
1719599460000,60679,60719,60678,60719,1206483,19.88022615
1719599520000,60719,60720,60704,60704,1331193,21.92544688
1719599580000,60704,60736.5,60701,60736.5,1087945,17.91772264
1719599640000,60736.5,60749,60728.5,60731,626566,10.31644302
1719599700000,60731,60744.5,60730.5,60735.5,470708,7.74938629
1719599760000,60735.5,60765.5,60729.5,60760,958984,15.78629549
1719599820000,60760,60776.5,60760,60769,851514,14.01324933
1719599880000,60769,60771,60767.5,60767.5,134522,2.21370211
1719599940000,60767.5,60772.5,60756.5,60765,730033,12.01411324
1719600000000,60765,60765,60730,60731.5,846113,13.93050712
1719600060000,60731.5,60757.5,60731.5,60756.5,732751,12.06100663
1719600120000,60756.5,60759,60738.5,60755,925597,15.23623166
1719600180000,60755,60761,60742,60761,519346,8.54914551
1719600240000,60761,60763.5,60745,60763.5,169044,2.78205379
1719600300000,60763.5,60774,60755.5,60763,886113,14.5825713
1719600360000,60763,60763.5,60751.5,60754.5,314787,5.18146947
1719600420000,60754.5,60765.5,60750.5,60750.5,423044,6.96340235
1719600480000,60750.5,60750.5,60735.5,60735.5,55587,0.91523074
1719600540000,60735.5,60736,60715,60720,573242,9.44009296
1719600600000,60720,60750.5,60711,60746,801046,13.19270543
1719600660000,60746,60780,60742.5,60742.5,832319,13.69943415
1719600720000,60742.5,60750,60742.5,60748,254463,4.18876136
1719600780000,60748,60748,60736,60736,597244,9.83244243
1719600840000,60736,60751.5,60732,60751.5,840480,13.8366498
1719600900000,60751.5,60792.5,60740.5,60787,575214,9.46468186
1719600960000,60787,60788.5,60765.5,60765.5,667652,10.98480804
1719601020000,60765.5,60789.5,60765.5,60789.5,480495,7.90571003
1719601080000,60789.5,60790.5,60778.5,60778.5,225446,3.7087187
1719601140000,60778.5,60781,60762,60762,441818,7.26954906
1719601200000,60762,60766.5,60761.5,60763.5,1045688,17.2090291
1719601260000,60763.5,60764,60735.5,60736,867622,14.28252083
1719601320000,60736,60737,60720.5,60720.5,446226,7.34733239
1719601380000,60720.5,60749,60720.5,60740.5,1053194,17.33972741
1719601440000,60740.5,60740.5,60718.5,60718.5,357502,5.88725354
1719601500000,60718.5,60724.5,60703.5,60711.5,596982,9.83292655
1719601560000,60711.5,60711.5,60706,60708,528784,8.71031966
1719601620000,60708,60713,60701.5,60703.5,538225,8.86593786
1719601680000,60703.5,60703.5,60644,60653,1365788,22.50815139
1719601740000,60653,60653,60643,60644.5,606245,9.99665784
1719601800000,60644.5,60645.5,60627,60629.5,643547,10.61421861
1719601860000,60629.5,60632,60622.5,60630,719871,11.8734595
1719601920000,60630,60652.5,60630,60652,838497,13.82727177
1719601980000,60652,60668.5,60652,60668,982640,16.19822903
1719602040000,60668,60688.5,60668,60687.5,380431,6.2687211
1719602100000,60687.5,60688.5,60648.5,60648.5,1472938,24.27739521
1719602160000,60648.5,60649,60609,60609,598984,9.88045858
1719602220000,60609,60620,60265,60288,966086,15.95618899
1719602280000,60288,60432,60288,60359.5,3897702,64.5502956
1719602340000,60359.5,60379,60329.5,60334,2246425,37.22613199
1719602400000,60334,60409.5,60323.5,60407.5,2619798,43.39720712
1719602460000,60407.5,60409,60361.5,60386,2024011,33.51306872
1719602520000,60386,60386,60341.5,60346,1971612,32.66449493
1719602580000,60346,60349,60238.5,60274.5,1666728,27.64682739
1719602640000,60274.5,60297.5,60235.5,60297,2384270,39.56378134
1719602700000,60297,60312.5,60280,60291,1355137,22.47426446
1719602760000,60291,60305,60252.5,60277,1834474,30.43792415
1719602820000,60277,60339.5,60273.5,60339.5,1879922,31.17004577
1719602880000,60339.5,60364,60321.5,60322,1244010,20.61441941
1719602940000,60322,60343,60302,60343,1127130,18.68861579
1719603000000,60343,60369.5,60325.5,60325.5,2066959,34.2537005
1719603060000,60325.5,60325.5,60249,60249,2049816,34.00726013
1719603120000,60249,60250.5,60218.5,60235,1882427,31.24992657
1719603180000,60235,60250.5,60183.5,60183.5,1753140,29.11416613
1719603240000,60183.5,60261,60162,60245.5,2956986,49.11220417
1719603300000,60245.5,60245.5,60215,60223.5,2654728,44.07701736
1719603360000,60223.5,60223.5,60165.5,60223.5,1945450,32.31542611
1719603420000,60223.5,60297,60192.5,60287.5,1867342,30.97925682
1719603480000,60287.5,60320,60284,60303,1754013,29.08553281
1719603540000,60303,60304.5,60271.5,60273.5,1209401,20.05973668
1719603600000,60273.5,60290,60272.5,60283.5,2230231,36.99715805
1719603660000,60283.5,60324,60276.5,60320.5,1584135,26.2714472
1719603720000,60320.5,60320.5,60290,60291,1403439,23.27295168
1719603780000,60291,60373,60291,60373,1420853,23.54649882
1719603840000,60373,60388.5,60363.5,60368,1393166,23.07347882
