startTime,Open,High,Low,Close,Volume,Turnover
1714770420000,62836.5,62854,62835,62845,972589,15.47506213
1714770480000,62845,62845.5,62823.5,62823.5,492985,7.84617094
1714770540000,62823.5,62840.5,62814.5,62840.5,959760,15.27698555
1714770600000,62840.5,62842.5,62811,62826,630969,10.04134826
1714770660000,62826,62826.5,62805,62805,574439,9.14509497
1714770720000,62805,62805,62726.5,62726.5,1326492,21.13498966
1714770780000,62726.5,62786,62717.5,62786,1873392,29.85261075
1714770840000,62786,62803,62780.5,62787,451219,7.18639101
1714770900000,62787,62787,62722,62731,1525279,24.31164442
1714770960000,62731,62731,62666,62669,1450033,23.12807104
1714771020000,62669,62684,62654.5,62661.5,1125553,17.96227338
1714771080000,62661.5,62677,62636,62677,966949,15.43034879
1714771140000,62677,62678,62629,62629,1011708,16.14738092
1714771200000,62629,62665,62594,62665,2576541,41.14196951
1714771260000,62665,62710,62665,62710,1462897,23.33183339
1714771320000,62710,62711,62647.5,62647.5,576166,9.18836299
1714771380000,62647.5,62665,62634,62647.5,1023125,16.32950629
1714771440000,62647.5,62681.5,62643.5,62654.5,804279,12.83554243
1714771500000,62654.5,62654.5,62573,62573,1270487,20.29181924
1714771560000,62573,62605.5,62573,62590.5,1065835,17.02715455
1714771620000,62590.5,62602.5,62564,62594.5,1501859,24.00096426
1714771680000,62594.5,62596,62547,62547,865623,13.83477434
1714771740000,62547,62547,62509.5,62509.5,697940,11.16267067
1714771800000,62509.5,62509.5,62473.5,62479.5,994413,15.91150624
1714771860000,62479.5,62479.5,62455.5,62456,487446,7.80292876
1714771920000,62456,62456,62447.5,62449,605972,9.70343596
1714771980000,62449,62450,62428.5,62430.5,96262,1.54182523
1714772040000,62430.5,62431.5,62429.5,62429.5,61110,0.97886402
1714772100000,62429.5,62429.5,62426,62427,226016,3.62043369
1714772160000,62427,62427,62374.5,62375.5,642683,10.29915199
1714772220000,62375.5,62569.5,62375.5,62545.5,2068655,33.13277815
1714772280000,62545.5,62637,62543.5,62589.5,1112912,17.78912681
1714772340000,62589.5,62628.5,62488.5,62488.5,1475994,23.58609372
1714772400000,62488.5,62577,62484.5,62577,1414780,22.63218656
1714772460000,62577,62584.5,62507,62507,1091921,17.45550951
1714772520000,62507,62545.5,62507,62527,915586,14.64454661
1714772580000,62527,62564,62527,62564,841823,13.45900588
1714772640000,62564,62570,62557.5,62557.5,348563,5.57153461
1714772700000,62557.5,62580.5,62548.5,62580.5,774902,12.38549892
1714772760000,62580.5,62593,62560.5,62587.5,168907,2.6985218
1714772820000,62587.5,62611,62587.5,62601,371567,5.93657361
1714772880000,62601,62601.5,62601,62601,223,0.00356221
1714772940000,62601,62602.5,62601,62602.5,58502,0.93451426
1714773000000,62602.5,62602.5,62578.5,62578.5,565076,9.02722934
1714773060000,62578.5,62579,62510.5,62510.5,1226033,19.59809841
1714773120000,62510.5,62550.5,62506,62550.5,1110532,17.76093843
1714773180000,62550.5,62557,62550,62555.5,162451,2.59691483
1714773240000,62555.5,62555.5,62551,62551.5,68725,1.09870329
1714773300000,62551.5,62551.5,62519,62519,715568,11.44345816
1714773360000,62519,62536,62442,62536,2000769,32.02774555
1714773420000,62536,62559.5,62490.5,62517.5,924959,14.79349699
1714773480000,62517.5,62558.5,62494,62558.5,1366275,21.85615434
1714773540000,62558.5,62788,62558,62728.5,2982326,47.60623431
1714773600000,62728.5,62814,62653.5,62731.5,3316212,52.83973896
1714773660000,62731.5,62743.5,62680,62681.5,2306493,36.78169668
1714773720000,62681.5,62717,62656,62672.5,1420770,22.67027003
1714773780000,62672.5,62690,62660.5,62664,1556208,24.83255897
1714773840000,62664,62772,62664,62767.5,2280057,36.35454682
1714773900000,62767.5,62777,62718.5,62750,2678904,42.688673
1714773960000,62750,62799,62736.5,62736.5,1534261,24.43970611
1714774020000,62736.5,62756.5,62733,62733,1070985,17.0679384
1714774080000,62733,62733,62715.5,62716.5,861389,13.7327144
1714774140000,62716.5,62729.5,62697.5,62729.5,1360367,21.69081704
1714774200000,62729.5,62744,62702,62702,1284888,20.48391083
1714774260000,62702,62704,62687.5,62694.5,579183,9.23743356
1714774320000,62694.5,62695,62636.5,62650.5,939174,14.9858652
1714774380000,62650.5,62689,62650.5,62689,830042,13.24226504
1714774440000,62689,62712,62687.5,62705,448448,7.15215505
1714774500000,62705,62753,62705,62740.5,1161604,18.51818514
1714774560000,62740.5,62740.5,62694,62695,549900,8.76973572
1714774620000,62695,62724,62681,62724,709105,11.31038108
1714774680000,62724,62745.5,62723.5,62738.5,1066255,16.99506761
1714774740000,62738.5,62770,62731.5,62770,706249,11.25740598
1714774800000,62770,62770,62723.5,62723.5,1065531,16.98021054
1714774860000,62723.5,62772,62723.5,62772,972730,15.50254853
1714774920000,62772,62788,62751.5,62767,1016892,16.20081148
1714774980000,62767,62767,62747.5,62767,539175,8.59143131
1714775040000,62767,62777.5,62766.5,62777.5,389116,6.19882239
1714775100000,62777.5,62835.5,62774.5,62835.5,1403193,22.34035601
1714775160000,62835.5,62932.5,62835.5,62932.5,2077718,33.04970413
1714775220000,62932.5,62947,62885.5,62888,1724145,27.40313051
1714775280000,62888,62896,62874,62874,1541422,24.51054899
1714775340000,62874,62917,62874,62915.5,1156997,18.39654876
1714775400000,62915.5,62934,62915.5,62923.5,811554,12.89747212
1714775460000,62923.5,62964,62917.5,62961,1058053,16.80870016
1714775520000,62961,62963.5,62942.5,62953,1497932,23.79440376
1714775580000,62953,62976.5,62938,62941,1385908,22.01429712
1714775640000,62941,62971.5,62941,62968.5,595853,9.46519897
1714775700000,62968.5,62968.5,62951.5,62968,1079335,17.14315913
1714775760000,62968,62980.5,62935.5,62950,750705,11.92390594
1714775820000,62950,62950,62933,62936,863290,13.71663308
1714775880000,62936,62938,62901.5,62901.5,810376,12.87990563
1714775940000,62901.5,62919,62887.5,62894,1242196,19.74747057
1714776000000,62894,62894.5,62892,62892,301348,4.79141142
1714776060000,62892,62908.5,62882.5,62884,645841,10.26975238
1714776120000,62884,62910.5,62880.5,62890,300466,4.77787148
1714776180000,62890,62898,62885.5,62898,251092,3.99228584
1714776240000,62898,62899,62879.5,62880,527736,8.39102237
1714776300000,62880,62880,62859,62869,433333,6.89243883
1714776360000,62869,62944,62869,62944,786053,12.4971031
1714776420000,62944,62951,62931.5,62932.5,710644,11.28964807
1714776480000,62932.5,62933,62886.5,62886.5,1032195,16.40557793
1714776540000,62886.5,62887,62870.5,62870.5,643142,10.22817036
1714776600000,62870.5,62876.5,62821.5,62821.5,950213,15.11507349
1714776660000,62821.5,62847.5,62773.5,62778.5,1455089,23.17035467
1714776720000,62778.5,62853,62778.5,62853,381064,6.06554169
1714776780000,62853,62854,62837,62837,413739,6.58316327
1714776840000,62837,62837,62792,62797,163455,2.60258654
1714776900000,62797,62797,62775.5,62788,330505,5.26367612
1714776960000,62788,62789.5,62761,62762.5,951123,15.15070284
1714777020000,62762.5,62818,62762.5,62816,1284514,20.45799617
1714777080000,62816,62816.5,62801.5,62804,300196,4.77965427
1714777140000,62804,62816,62797.5,62800.5,790011,12.57925931
1714777200000,62800.5,62801,62760,62771,651525,10.37909274
1714777260000,62771,62775.5,62769,62775.5,280061,4.46166294
1714777320000,62775.5,62796,62775,62794.5,760784,12.1169622
1714777380000,62794.5,62824.5,62794.5,62824.5,1108320,17.64542549
1714777440000,62824.5,62846.5,62824.5,62825.5,550644,8.76333445
1714777500000,62825.5,62897.5,62822,62893,1306998,20.78996772
1714777560000,62893,62915.5,62871.5,62915.5,1023352,16.27228606
1714777620000,62915.5,62915.5,62901.5,62908.5,808801,12.85698802
1714777680000,62908.5,62940.5,62899.5,62940.5,202256,3.21504276
1714777740000,62940.5,62940.5,62904,62904,1021750,16.24049478
1714777800000,62904,62921,62902,62921,562293,8.93844159
1714777860000,62921,62921,62917.5,62919,96167,1.52844832
1714777920000,62919,62936.5,62915.5,62936.5,551910,8.77052724
1714777980000,62936.5,62945,62919,62919,588566,9.35160533
1714778040000,62919,62946,62919,62946,657736,10.45215176
1714778100000,62946,62956.5,62923.5,62944,479685,7.62047844
1714778160000,62944,62944,62925.5,62944,159,0.00252658
1714778220000,62944,62984,62925.5,62984,747592,11.87415142
1714778280000,62984,63089,62983.5,63049,1714779,27.20973975
1714778340000,63049,63057,63000.5,63000.5,1173350,18.6135584
1714778400000,63000.5,63014,62989,62998.5,768229,12.19459267
1714778460000,62998.5,63008.5,62962.5,62970,1045670,16.60066324
1714778520000,62970,63021,62958.5,63011.5,988986,15.70042016
1714778580000,63011.5,63106.5,63010.5,63106.5,1505574,23.87812335
1714778640000,63106.5,63106.5,63034.5,63034.5,1209501,19.18017445
1714778700000,63034.5,63043,62991.5,63043,1369218,21.73341265
1714778760000,63043,63099.5,63043,63055,859403,13.62563905
1714778820000,63055,63093.5,63055,63059.5,397520,6.30386188
1714778880000,63059.5,63077.5,63051,63052.5,455641,7.22595986
1714778940000,63052.5,63103.5,63052.5,63096.5,1659693,26.30550111
1714779000000,63096.5,63288.5,63088,63284,2351109,37.21727456
1714779060000,63284,63305.5,63216.5,63217,2734199,43.21434188
1714779120000,63217,63232,63181,63222,2079175,32.89606196
1714779180000,63222,63222,63126.5,63162,1813635,28.71398363
1714779240000,63162,63202,63162,63171,999418,15.81601805
1714779300000,63171,63171,63069,63069,1559329,24.70471065
1714779360000,63069,63069.5,63036.5,63036.5,1325752,21.02442071
1714779420000,63036.5,63036.5,62974.5,62979,1286405,20.42246847
1714779480000,62979,63004,62976.5,62997,875933,13.90373219
1714779540000,62997,62997.5,62972,62989,456122,7.24250182
1714779600000,62989,62992,62960.5,62960.5,1023954,16.25964459
1714779660000,62960.5,62969,62960.5,62964,300204,4.76789442
1714779720000,62964,62964,62929.5,62929.5,552379,8.77671442
1714779780000,62929.5,62929.5,62923,62925.5,278301,4.42273827
1714779840000,62925.5,63011.5,62924.5,63011.5,1442229,22.91008124
1714779900000,63011.5,63011.5,62970.5,62974.5,1116013,17.72000722
1714779960000,62974.5,62975,62926.5,62926.5,532061,8.45326332
1714780020000,62926.5,62930.5,62926.5,62930.5,101021,1.60529156
1714780080000,62930.5,62930.5,62880.5,62886,930209,14.78735895
1714780140000,62886,62904.5,62886,62886,715206,11.37121576
1714780200000,62886,62904.5,62823.5,62851,1426322,22.69061904
1714780260000,62851,62854,62823.5,62824,1019134,16.21815196
1714780320000,62824,62824,62799,62812.5,764269,12.16672101
1714780380000,62812.5,62819,62811.5,62819,100165,1.59465279
1714780440000,62819,62821.5,62818.5,62821.5,557179,8.86945774
1714780500000,62821.5,62838.5,62799,62836,818782,13.03112646
1714780560000,62836,62836,62816.5,62822.5,941325,14.98345536
1714780620000,62822.5,62840.5,62822.5,62829.5,143123,2.27776744
1714780680000,62829.5,62852,62829.5,62852,78162,1.2438157
1714780740000,62852,62862.5,62852,62862.5,360269,5.73154393
1714780800000,62862.5,62873,62843.5,62843.5,1139401,18.12416678
1714780860000,62843.5,62862.5,62843.5,62843.5,182,0.0028957
1714780920000,62843.5,62844,62823.5,62831.5,200241,3.18666459
1714780980000,62831.5,62861.5,62831.5,62835.5,776007,12.34873252
1714781040000,62835.5,62844.5,62833,62844.5,100177,1.59425815
1714781100000,62844.5,62848,62835,62848,101025,1.60753938
1714781160000,62848,62898.5,62844,62880,716048,11.38981629
1714781220000,62880,62898.5,62865.5,62865.5,350871,5.57852533
1714781280000,62865.5,62887,62865.5,62887,461942,7.34679689
1714781340000,62887,62908.5,62851.5,62851.5,1359149,21.60873862
1714781400000,62851.5,62851.5,62802,62802,605994,9.64449587
1714781460000,62802,62815,62802,62810,501837,7.98974377
1714781520000,62810,62858.5,62810,62858.5,580311,9.23411192
1714781580000,62858.5,62860.5,62856,62860.5,369768,5.88261523
1714781640000,62860.5,62899,62860.5,62899,735963,11.70507713
1714781700000,62899,62917,62897.5,62916,461799,7.34010645
1714781760000,62916,62925.5,62915.5,62921.5,269859,4.28896068
1714781820000,62921.5,62940.5,62921,62940.5,318732,5.06515135
1714781880000,62940.5,62940.5,62880,62924.5,654943,10.40993698
1714781940000,62924.5,62924.5,62853.5,62864,609488,9.69526002
1714782000000,62864,62894.5,62863.5,62894.5,605804,9.63318032
1714782060000,62894.5,62894.5,62860,62860,750212,11.93066548
1714782120000,62860,62862,62817.5,62833.5,548493,8.72747208
1714782180000,62833.5,62833.5,62789.5,62812,2826126,45.00087409
1714782240000,62812,62812.5,62760.5,62812.5,1008972,16.06494154
1714782300000,62812.5,62812.5,62799,62802.5,734346,11.69257541
1714782360000,62802.5,62842.5,62802,62842.5,836089,13.30869468
1714782420000,62842.5,62850.5,62779,62779,553143,8.80517576
1714782480000,62779,62779,62760.5,62778,387415,6.17161688
1714782540000,62778,62799,62778,62798.5,352339,5.611973
1714782600000,62798.5,62828.5,62798.5,62828.5,489630,7.79458644
1714782660000,62828.5,62829.5,62815.5,62817,779406,12.40647188
1714782720000,62817,62834.5,62804,62809.5,539157,8.58334871
1714782780000,62809.5,62835.5,62809.5,62835.5,100221,1.59497466
1714782840000,62835.5,62860.5,62835.5,62842,305094,4.85433946
1714782900000,62842,62850.5,62836,62845,565267,8.99470621
1714782960000,62845,62845.5,62817,62817,713859,11.36239369
1714783020000,62817,62839.5,62814,62836,564852,8.99111936
1714783080000,62836,62863.5,62835,62861,1181011,18.79169976
1714783140000,62861,62885,62854,62885,958652,15.24756988
1714783200000,62885,63002,62884.5,63002,1442358,22.90946989
1714783260000,63002,63002,62939.5,62939.5,987829,15.68738401
1714783320000,62939.5,62974,62935.5,62964.5,797893,12.67477474
1714783380000,62964.5,62972,62957.5,62957.5,667904,10.60814542
1714783440000,62957.5,62958,62950,62953.5,277754,4.41189101
1714783500000,62953.5,62981,62944,62981,912472,14.49530056
1714783560000,62981,63016.5,62951,62988.5,637558,10.12088326
1714783620000,62988.5,63062.5,62988.5,63055,935069,14.83220777
1714783680000,63055,63055,63041.5,63041.5,702875,11.14863073
1714783740000,63041.5,63065.5,63028,63065.5,600931,9.53157461
1714783800000,63065.5,63133.5,63065,63133,1483761,23.51005415
1714783860000,63133,63134.5,63109,63115.5,816324,12.93165492
1714783920000,63115.5,63121.5,63078.5,63093.5,1176604,18.64564541
1714783980000,63093.5,63093.5,63071.5,63071.5,206997,3.28173918
1714784040000,63071.5,63095,63062.5,63062.5,870350,13.79834395
1714784100000,63062.5,63103.5,63062.5,63083.5,1190524,18.87183927
1714784160000,63083.5,63144,63083.5,63144,629615,9.97867608
1714784220000,63144,63144,63088.5,63088.5,656903,10.40769583
1714784280000,63088.5,63092,63071,63089,906438,14.36822711
1714784340000,63089,63089,63060,63061,232042,3.67951674
1714784400000,63061,63062,63037.5,63055.5,606340,9.61556056
1714784460000,63055.5,63055.5,62970.5,62998,1350796,21.43589145
1714784520000,62998,63012,62928.5,62930,1323233,21.007655
1714784580000,62930,62931,62893.5,62907,671824,10.67749187
1714784640000,62907,62916.5,62904.5,62905,748889,11.90448712
1714784700000,62905,62905,62869,62872.5,1030892,16.3935725
1714784760000,62872.5,62888,62856.5,62877.5,201172,3.1994697
1714784820000,62877.5,62877.5,62851.5,62851.5,858448,13.65760624
1714784880000,62851.5,62853,62840,62840,234341,3.72888669
1714784940000,62840,62876.5,62840,62858.5,734013,11.67928912
1714785000000,62858.5,62878,62845.5,62845.5,1085256,17.26410583
1714785060000,62845.5,62853,62839.5,62853,432828,6.88675481
1714785120000,62853,62870.5,62845.5,62870.5,200150,3.18394633
1714785180000,62870.5,62870.5,62838,62839,686459,10.92064614
1714785240000,62839,62843,62836.5,62836.5,200227,3.18644482
1714785300000,62836.5,62836.5,62811.5,62811.5,208428,3.31735047
1714785360000,62811.5,62894,62811.5,62888,760021,12.09456303
1714785420000,62888,62888,62866,62868,740268,11.77300595
1714785480000,62868,62868.5,62841.5,62860,616049,9.80234571
1714785540000,62860,62920,62860,62919.5,357415,5.68351427
1714785600000,62919.5,62990,62919.5,62990,802183,12.74378649
1714785660000,62990,63078,62986,63078,1514659,24.03367396
1714785720000,63078,63108.5,63078,63102.5,1596741,25.30602707
1714785780000,63102.5,63161,63070,63161,1808578,28.661218
1714785840000,63161,63161,63140,63140.5,594675,9.41799031
1714785900000,63140.5,63145.5,63118,63121.5,1402600,22.21663183
1714785960000,63121.5,63175.5,63121.5,63175.5,464994,7.36282095
1714786020000,63175.5,63175.5,63134,63142,510278,8.07902068
1714786080000,63142,63153,63141.5,63153,407783,6.45741899
1714786140000,63153,63590,63153,63587,1352091,21.36340962
1714786200000,63587,63589,63471,63480,3452807,54.36761269
1714786260000,63480,63492.5,63310,63310,2938689,46.33655109
1714786320000,63310,63365,63303.5,63335.5,2240328,35.38088752
1714786380000,63335.5,63362,63207.5,63216,2458007,38.85102734
1714786440000,63216,63216,63093.5,63093.5,2049190,32.44611943
1714786500000,63093.5,63158,63086.5,63138,2407041,38.12799837
1714786560000,63138,63138,63105.5,63105.5,1241688,19.66776614
1714786620000,63105.5,63207,63105.5,63207,1285315,20.35425037
1714786680000,63207,63230,63172.5,63208.5,1252792,19.82113769
1714786740000,63208.5,63224.5,63183.5,63183.5,632122,10.00285093
1714786800000,63183.5,63183.5,63123.5,63123.5,1126821,17.84462578
1714786860000,63123.5,63124,63083,63083,1605952,25.4466928
1714786920000,63083,63083,62987.5,62993.5,1132025,17.95894028
1714786980000,62993.5,63022,62993.5,63014,835290,13.25604362
1714787040000,63014,63020,63003.5,63003.5,166771,2.64683626
1714787100000,63003.5,63014.5,62966,62966,1109911,17.62251656
1714787160000,62966,62967.5,62907.5,62958,670615,10.65163613
1714787220000,62958,62968,62922.5,62935.5,695678,11.05478994
1714787280000,62935.5,62963,62935.5,62952,748358,11.88641953
1714787340000,62952,62954,62937.5,62938,507622,8.06389442
1714787400000,62938,62953.5,62906.5,62908,984152,15.64170913
1714787460000,62908,62918.5,62889,62890.5,672187,10.68646734
1714787520000,62890.5,62897.5,62849.5,62871.5,1072591,17.05855086
1714787580000,62871.5,62874.5,62861.5,62862,1248153,19.85319815
1714787640000,62862,62880.5,62855.5,62855.5,1025645,16.31581403
1714787700000,62855.5,62875.5,62842,62875.5,452986,7.20602275
1714787760000,62875.5,62923.5,62871,62906.5,1673333,26.60608893
1714787820000,62906.5,62906.5,62888,62892,318900,5.06992665
1714787880000,62892,62899,62874,62874,277872,4.41846718
1714787940000,62874,62899.5,62860,62860,977445,15.54232038
1714788000000,62860,62871.5,62842,62871.5,989977,15.7483738
1714788060000,62871.5,62901,62871.5,62898,502812,7.99386571
1714788120000,62898,62898,62783,62786.5,2776632,44.19298572
1714788180000,62786.5,62792.5,62765,62773.5,1131423,18.02191233
1714788240000,62773.5,62773.5,62745,62745,1237039,19.70940834
1714788300000,62745,62768,62723.5,62752.5,918109,14.63133383
1714788360000,62752.5,62752.5,62678,62678,1401307,22.33817508
1714788420000,62678,62705,62622,62622,1079091,17.21819403
1714788480000,62622,62677.5,62622,62677.5,707993,11.3002062
1714788540000,62677.5,62693.5,62676,62693.5,492251,7.8524259
1714788600000,62693.5,62701.5,62671,62672,1085694,17.31938941
1714788660000,62672,62684,62662,62682.5,649401,10.36075234
1714788720000,62682.5,62686,62662.5,62663,537653,8.57802155
1714788780000,62663,62665,62645,62654,724268,11.55876773
1714788840000,62654,62670,62653.5,62670,194738,3.10783185
1714788900000,62670,62682,62670,62678.5,547104,8.72890643
1714788960000,62678.5,62706,62678.5,62701.5,335947,5.35801398
1714789020000,62701.5,62751,62701,62751,1170134,18.65254741
1714789080000,62751,62771.5,62751,62768.5,836997,13.33496183
1714789140000,62768.5,62772,62744.5,62769,612642,9.76330192
1714789200000,62769,62839,62769,62813.5,973560,15.50157257
1714789260000,62813.5,62814,62795,62805.5,653258,10.40116934
1714789320000,62805.5,62805.5,62790.5,62794,488124,7.77240861
1714789380000,62794,62800,62782,62782,574772,9.15370513
1714789440000,62782,62783.5,62775,62777.5,532493,8.48233983
1714789500000,62777.5,62803.5,62765,62765,1454035,23.15866375
1714789560000,62765,62765,62709.5,62717,1207495,19.24910914
1714789620000,62717,62750,62715.5,62749.5,200197,3.19079737
1714789680000,62749.5,62750,62720,62720,1031777,16.44507228
1714789740000,62720,62738,62713,62713,380517,6.06713646
1714789800000,62713,62718.5,62713,62716,447722,7.13880007
1714789860000,62716,62763,62714,62763,542092,8.64182201
1714789920000,62763,62769,62763,62764.5,250208,3.98642214
1714789980000,62764.5,62764.5,62691,62691,587126,9.35968214
1714790040000,62691,62691,62679.5,62687.5,142836,2.27852971
1714790100000,62687.5,62687.5,62649.5,62652.5,302617,4.82833365
1714790160000,62652.5,62654,62582,62582,1069022,17.07230267
1714790220000,62582,62624.5,62582,62624.5,966461,15.43758899
1714790280000,62624.5,62633,62615,62633,556236,8.88227201
1714790340000,62633,62638,62619,62633,200259,3.19731493
1714790400000,62633,62692.5,62629.5,62692.5,402371,6.42210498
1714790460000,62692.5,62692.5,62651,62689.5,97156,1.54979737
1714790520000,62689.5,62690,62688,62688,100244,1.59906838
1714790580000,62688,62697,62688,62688.5,100153,1.59759817
1714790640000,62688.5,62694.5,62646.5,62690.5,522222,8.33082638
1714790700000,62690.5,62690.5,62652,62669.5,806496,12.87145298
1714790760000,62669.5,62669.5,62650,62652,385715,6.15608048
1714790820000,62652,62665,62618,62665,672601,10.73882614
1714790880000,62665,62699.5,62630.5,62683,927276,14.7971675
1714790940000,62683,62709.5,62683,62685.5,360429,5.74875167
1714791000000,62685.5,62693,62680,62688.5,443181,7.06977322
1714791060000,62688.5,62713,62688.5,62712.5,580079,9.2505361
1714791120000,62712.5,62720,62712.5,62712.5,203,0.00323675
1714791180000,62712.5,62713,62697.5,62697.5,506893,8.0839932
1714791240000,62697.5,62698,62665,62665,121376,1.93645401
1714791300000,62665,62690.5,62665,62669,720712,11.49963836
1714791360000,62669,62702.5,62669,62689.5,369207,5.88955771
1714791420000,62689.5,62689.5,62664.5,62672,1225393,19.55102047
1714791480000,62672,62679.5,62672,62679.5,277,0.00441935
1714791540000,62679.5,62680.5,62679,62679,300171,4.78896232
1714791600000,62679,62698.5,62677.5,62677.5,201468,3.21369205
1714791660000,62677.5,62691.5,62677.5,62688,452386,7.21673555
1714791720000,62688,62709,62688,62707.5,231179,3.68694647
1714791780000,62707.5,62710.5,62706.5,62707,263824,4.20722978
1714791840000,62707,62707,62700,62700,128605,2.05106375
1714791900000,62700,62701.5,62691,62696,200295,3.19467341
1714791960000,62696,62705.5,62684,62696,150416,2.39911982
1714792020000,62696,62705.5,62686.5,62702.5,307341,4.90196681
1714792080000,62702.5,62776.5,62678.5,62776.5,1417902,22.60907114
1714792140000,62776.5,62777.5,62758,62758,719314,11.46000806
1714792200000,62758,62768,62726.5,62726.5,448291,7.14255751
1714792260000,62726.5,62767,62726.5,62739.5,155,0.00247008
1714792320000,62739.5,62739.5,62739.5,62739.5,152,0.00242269
1714792380000,62739.5,62740.5,62710.5,62729.5,439528,7.00622818
1714792440000,62729.5,62729.5,62708.5,62710.5,243145,3.87724841
1714792500000,62710.5,62718.5,62710.5,62717.5,151,0.00240757
1714792560000,62717.5,62733.5,62717,62733.5,303876,4.84450227
1714792620000,62733.5,62746,62727.5,62733,272892,4.35008492
1714792680000,62733,62733,62726,62726,150385,2.3974524
1714792740000,62726,62738.5,62725.5,62738.5,200129,3.19026543
1714792800000,62738.5,62747,62735,62743,301525,4.8058942
1714792860000,62743,62743,62739,62739,342,0.00545102
1714792920000,62739,62815.5,62739,62815.5,1229675,19.58801739
1714792980000,62815.5,62826.5,62783,62783,1031215,16.41817402
1714793040000,62783,62798.5,62783,62798.5,186,0.00296182
1714793100000,62798.5,62798.5,62783,62789,200232,3.18898856
1714793160000,62789,62815,62788.5,62813.5,200144,3.18629058
1714793220000,62813.5,62837,62813.5,62837,709415,11.29172308
1714793280000,62837,62862.5,62837,62854.5,468216,7.44912201
1714793340000,62854.5,62854.5,62836,62836,538129,8.56359083
1714793400000,62836,62836,62801.5,62810.5,648535,10.32380876
1714793460000,62810.5,62820,62801.5,62820,383399,6.10430104
1714793520000,62820,62821,62783.5,62813,618629,9.84904415
1714793580000,62813,62813,62751,62751,583448,9.29543426
1714793640000,62751,62754,62747.5,62747.5,186629,2.97421043
1714793700000,62747.5,62748,62734,62736.5,112356,1.79077345
1714793760000,62736.5,62736.5,62735,62736.5,144,0.00229533
1714793820000,62736.5,62736.5,62668.5,62709.5,1072905,17.10965494
1714793880000,62709.5,62709.5,62661.5,62678,425351,6.78692218
1714793940000,62678,62700.5,62677,62700.5,436808,6.96803654
1714794000000,62700.5,62723.5,62700.5,62723.5,237452,3.78649296
1714794060000,62723.5,62747,62723,62728,575041,9.16621399
1714794120000,62728,62728,62683,62683,909749,14.50792599
1714794180000,62683,62697,62666,62684,400085,6.38229844
1714794240000,62684,62696.5,62684,62695,100227,1.59861724
1714794300000,62695,62716,62695,62696.5,597101,9.52298441
1714794360000,62696.5,62706,62694,62701.5,204928,3.26835512
1714794420000,62701.5,62707.5,62701.5,62707.5,119988,1.91362559
1714794480000,62707.5,62711,62684,62684,704988,11.24297008
1714794540000,62684,62706.5,62669.5,62669.5,413623,6.59913276
1714794600000,62669.5,62671.5,62666.5,62666.5,226976,3.6218332
1714794660000,62666.5,62705,62666.5,62696,818552,13.0583977
1714794720000,62696,62742,62680,62717.5,785838,12.53177839
1714794780000,62717.5,62722.5,62710,62720.5,372149,5.93366308
1714794840000,62720.5,62720.5,62681.5,62681.5,326718,5.21029028
1714794900000,62681.5,62681.5,62667,62667,429550,6.85398338
1714794960000,62667,62732.5,62667,62732.5,375323,5.98653177
1714795020000,62732.5,62732.5,62722,62722.5,237000,3.77838721
1714795080000,62722.5,62722.5,62704,62708,79041,1.26049106
1714795140000,62708,62708,62697,62700.5,562513,8.97149652
1714795200000,62700.5,62724.5,62700.5,62712,916014,14.60699994
1714795260000,62712,62714.5,62706,62714.5,150490,2.39967424
1714795320000,62714.5,62717,62709.5,62712.5,457904,7.30163591
1714795380000,62712.5,62734.5,62688,62733,907444,14.47198094
1714795440000,62733,62840,62733,62832.5,1706073,27.1699609
1714795500000,62832.5,62850.5,62812,62812,1774710,28.24561833
1714795560000,62812,62828,62809,62813,728327,11.59551373
1714795620000,62813,62828,62776.5,62776.5,962224,15.32361107
1714795680000,62776.5,62776.5,62735,62760,1207410,19.24266887
1714795740000,62760,62760,62751.5,62751.5,100214,1.59699765
1714795800000,62751.5,62752.5,62742.5,62751,1027720,16.37891009
1714795860000,62751,62752.5,62736,62736,542620,8.64790649
1714795920000,62736,62747,62723,62731.5,324686,5.17577727
1714795980000,62731.5,62744,62723,62743.5,240668,3.83633349
1714796040000,62743.5,62746,62743.5,62746,200229,3.19113247
1714796100000,62746,62747,62728,62743.5,609547,9.71491536
1714796160000,62743.5,62781.5,62743.5,62774,520504,8.29179493
1714796220000,62774,62784,62731.5,62731.5,1598336,25.46917028
1714796280000,62731.5,62731.5,62714,62728,175530,2.79814781
1714796340000,62728,62728,62716.5,62716.5,330846,5.27449583
1714796400000,62716.5,62724.5,62701.5,62701.5,664965,10.60325687
1714796460000,62701.5,62701.5,62673.5,62681.5,422273,6.7356883
1714796520000,62681.5,62694,62681.5,62692,68112,1.08645856
1714796580000,62692,62696,62692,62696,319800,5.10095535
1714796640000,62696,62724.5,62689,62698,897903,14.31933961
1714796700000,62698,62700.5,62689.5,62694,531837,8.48334701
1714796760000,62694,62716.5,62693.5,62712,420518,6.70590919
1714796820000,62712,62715.5,62706,62712,400244,6.38242109
1714796880000,62712,62715.5,62712,62715.5,259,0.00412977
1714796940000,62715.5,62715.5,62712,62715.5,214,0.00341228
1714797000000,62715.5,62726.5,62715,62724,694196,11.06773797
1714797060000,62724,62728.5,62696,62711,934587,14.90322358
1714797120000,62711,62738.5,62710.5,62732,292680,4.6658773
