startTime,Open,High,Low,Close,Volume,Turnover
1731930720000,86017.5,99800,86017.5,99516.5,66540,0.69845154
1731930780000,99516.5,99800,90376.5,99800,175859,1.78221863
1731930840000,99800,99800,90580.5,91537.5,24265,0.25760066
1731930900000,91537.5,96450,87876.5,89211,48563,0.52723181
1731930960000,89211,94408.5,89033,92630,52873,0.56949477
1731931020000,92630,92630,88000,88000,56251,0.6296057
1731931080000,88000,90293.5,88000,88000,44220,0.49952807
1731931140000,88000,98254,84483,98254,35986,0.37839918
1731931200000,98254,98254,90544.5,90544.5,40533,0.4173197
1731931260000,90544.5,91003.5,87484.5,91003.5,92274,1.04222118
1731931320000,91003.5,94120,87484.5,87484.5,77526,0.86216099
1731931380000,87484.5,94431,87484.5,87484.5,66308,0.73386993
1731931440000,87484.5,94137,87484.5,87484.5,53759,0.59332596
1731931500000,87484.5,90511,87484.5,87484.5,46042,0.51952949
1731931560000,87484.5,90983.5,80627.5,80630,41534,0.48322367
1731931620000,80630,86289,76715,86289,201870,2.60043689
1731931680000,86289,89591.5,79656,86144,52740,0.61707885
1731931740000,86144,93175.5,86144,93175.5,20842,0.23202965
1731931800000,93175.5,98055,90509.5,93021,59662,0.62525104
1731931860000,93021,93022,85733.5,89305,59182,0.66721189
1731931920000,89305,92683,85729.5,85729.5,36134,0.41300414
1731931980000,85729.5,89158.5,85729.5,89158,17962,0.20146187
1731932040000,89158,92722,85593.5,90617.5,50813,0.56590824
1731932100000,90617.5,90989.5,84362.5,84362.5,196004,2.22342425
1731932160000,84362.5,88580.5,84362.5,88580.5,15337,0.17314183
1731932220000,88580.5,91242.5,84231,91239,201969,2.34782512
1731932280000,91239,94737,87589.5,91093.5,52850,0.5821876
1731932340000,91093.5,91093.5,81235,84488,49792,0.57992929
1731932400000,84488,90809.5,84488,90663,53373,0.60337978
1731932460000,90663,94141.5,87039.5,90519,54904,0.60219879
1731932520000,90519,95087,87913,95087,45794,0.49087252
1731932580000,95087,95087,84259,87772.5,52310,0.59545623
1731932640000,87772.5,90991.5,84123.5,90988.5,32517,0.36660923
1731932700000,90988.5,98149.5,87486.5,94373,36618,0.39629435
1731932760000,94373,99800,94224,97989.5,45952,0.47143793
1731932820000,97989.5,97989.5,90303.5,91982.5,52683,0.56741702
1731932880000,91982.5,93916.5,82299.5,85730,46410,0.54651302
1731932940000,85730,92722.5,85730,89155.5,46901,0.51681116
1731933000000,89155.5,92718,87461.5,90093,61913,0.69486839
1731933060000,90093,96804.5,88870.5,96803,47283,0.50831529
1731933120000,96803,96803,87461.5,90960,57157,0.64124767
1731933180000,90960,90960,87461.5,90960,65095,0.72936208
1731933240000,90960,91271.5,87461.5,91271.5,49621,0.55700052
1731933300000,91271.5,94598,87461.5,90729,66209,0.73096738
1731933360000,90729,99800,90729,95804.5,508229,5.09565958
1731933420000,95804.5,99800,95739,97040.5,685127,6.89135369
1731933480000,97040.5,98203.5,92694.5,96740.5,95263,0.98908201
1731933540000,96740.5,99800,94810,96231,355082,3.58262278
1731933600000,96231,97198.5,95750,96384,78613,0.81628281
1731933660000,96384,99800,91947.5,91947.5,271479,2.75355212
1731933720000,91947.5,91947.5,85767.5,89852,197541,2.25188295
1731933780000,89852,90755,89402.5,89570.5,79812,0.8882545
1731933840000,89570.5,90470.5,89122.5,89958.5,97937,1.09169309
1731933900000,89958.5,94028.5,89063.5,94028.5,89718,0.99460387
1731933960000,94028.5,94383.5,89541,90029.5,83380,0.91864921
1731934020000,90029.5,90934,90029.5,90934,44320,0.48909634
1731934080000,90934,91389,90149.5,91055.5,64645,0.71200283
1731934140000,91055.5,91510.5,87850,91364,28488,0.31869492
1731934200000,91364,91364,90307.5,90307.5,49816,0.54969779
1731934260000,90307.5,91671,90307.5,90941,71155,0.78286893
1731934320000,90941,91244.5,89885,90310,61527,0.67785145
1731934380000,90310,91218,88962,89375.5,192847,2.14566174
1731934440000,89375.5,90725,88928.5,90703,91311,1.01357714
1731934500000,90703,90703,88907,88907,63580,0.7096696
1731934560000,88907,90703,88907,88907,31298,0.34696302
1731934620000,88907,91156.5,88907,91156.5,69238,0.76728075
1731934680000,91156.5,91156.5,88462.5,88462.5,53068,0.5963685
1731934740000,88462.5,94740.5,87451,87451,220950,2.49522239
1731934800000,87451,91094,84943.5,91094,30699,0.34883023
1731934860000,91094,91549.5,90187.5,91549.5,70728,0.78018171
1731934920000,91549.5,91549.5,89939,89939,66386,0.73293558
1731934980000,89939,93536.5,89939,90887,47055,0.51519896
1731935040000,90887,90887,89532.5,89532.5,33588,0.37362853
1731935100000,89532.5,90367,89379.5,90367,77556,0.86318814
1731935160000,90367,90367,89020.5,90088.5,66989,0.74758545
1731935220000,90088.5,90088.5,89192.5,89192.5,30138,0.33789297
1731935280000,89192.5,90539,89192.5,90539,46546,0.51567583
1731935340000,90539,90539,90033.5,90272.5,33332,0.36923885
1731935400000,90272.5,90272.5,88927.5,90161.5,81579,0.90964916
1731935460000,90161.5,90612.5,89808.5,90612.5,44426,0.49077794
1731935520000,90612.5,94240.5,89842.5,89842.5,72992,0.80660909
1731935580000,89842.5,91199,89485.5,89485.5,64392,0.71455228
1731935640000,89485.5,90450.5,89485.5,90450.5,45226,0.50151912
1731935700000,90450.5,90903,89102.5,89453.5,73226,0.81709987
1731935760000,89453.5,90352.5,89006,90067.5,102531,1.14259883
1731935820000,90067.5,90067.5,87413,89830.5,95716,1.07662363
1731935880000,89830.5,90280,88492,89094,95806,1.07025009
1731935940000,89094,89989.5,88648.5,89849.5,101972,1.13802185
1731936000000,89849.5,90299,89368,89368,53373,0.59551423
1731936060000,89368,90266,88921,89560.5,60261,0.67436602
1731936120000,89560.5,89895,88380,89654,81275,0.91060302
1731936180000,89654,89654,88318,89493.5,80721,0.90622928
1731936240000,89493.5,89960,88621.5,89960,63224,0.7069335
1731936300000,89960,90277,88934,90277,93854,1.04628815
1731936360000,90277,90277,88821.5,89023.5,76044,0.85089165
1731936420000,89023.5,89918,88578.5,88578.5,88330,0.9898927
1731936480000,88578.5,92121.5,84375.5,84375.5,159218,1.8174767
1731936540000,84375.5,91264,84375.5,91264,34703,0.38578734
1731936600000,91264,98710,88571.5,88571.5,47445,0.49703479
1731936660000,88571.5,90910.5,87417.5,90423.5,46418,0.52964715
1731936720000,90423.5,94761.5,88600,93406,53332,0.58295516
1731936780000,93406,93406,87417.5,87417.5,83087,0.92929891
1731936840000,87417.5,93078,87417.5,87417.5,77553,0.86745637
1731936900000,87417.5,89833.5,87417.5,87417.5,50361,0.56991538
1731936960000,87417.5,93832,87417.5,90913.5,54679,0.60861543
1731937020000,90913.5,93203,89471,89475,48659,0.53371763
1731937080000,89475,92144,87417.5,87417.5,69492,0.77536687
1731937140000,87417.5,90914.5,87417.5,87417.5,55255,0.61571696
1731937200000,87417.5,92235.5,86365,92232.5,51016,0.56159993
1731937260000,92232.5,95929,88403.5,90374.5,51702,0.55384153
1731937320000,90374.5,91936,85600,85600,45201,0.51709958
1731937380000,85600,89665.5,85600,85600,32588,0.37329826
1731937440000,85600,89658.5,83433.5,83433.5,187950,2.22394515
1731937500000,83433.5,88923.5,83433.5,85370.5,344235,3.88054142
1731937560000,85370.5,86762,76080.5,76080.5,1266896,15.22066598
1731937620000,76080.5,82283.5,75171.5,78182,94615,1.22057016
1731937680000,78182,80589,66224.5,66224.5,82578,1.17907062
1731937740000,66224.5,71631.5,64608,66231.5,129632,1.93706411
1731937800000,66231.5,69882,64608,69880,84790,1.27678295
1731937860000,69880,69880,64983.5,65215,99437,1.49605942
1731937920000,65215,75396.5,65215,70693,126604,1.85806906
1731937980000,70693,76460.5,69841.5,69841.5,98378,1.3792117
1731938040000,69841.5,75544.5,65706.5,65706.5,86960,1.24097663
1731938100000,65706.5,68043,65706.5,68043,98076,1.44768991
1731938160000,68043,68725,68043,68725,92255,1.34859257
1731938220000,68725,69414,68725,69414,102520,1.48519284
1731938280000,69414,70110,69414,70110,95752,1.37423016
1731938340000,70110,70812.5,70110,70812.5,100390,1.42668176
1731938400000,70812.5,71522.5,70812.5,71522.5,96424,1.35715725
1731938460000,71522.5,71764,71522.5,71764,97684,1.3632609
1731938520000,71764,72239.5,71764,72239.5,102343,1.42410001
1731938580000,72239.5,72601,72239.5,72601,93835,1.29538434
1731938640000,72601,78922,72601,78922,64243,0.87351611
1731938700000,78922,78922,72085.5,74972.5,142048,1.92196452
1731938760000,74972.5,74972.5,70805.5,73943,155647,2.18073817
1731938820000,73943,76847.5,70741.5,74034,979413,13.75196912
1731938880000,74034,79577.5,70741.5,76514.5,34008,0.44147866
1731938940000,76514.5,77685.5,74173,77685.5,107263,1.43751579
1731939000000,77685.5,80792.5,74582,75075.5,104814,1.37503205
1731939060000,75075.5,81108,74985.5,77049.5,101101,1.3156016
1731939120000,77049.5,80135,75441,75441,101509,1.33088682
1731939180000,75441,81604.5,75441,81604.5,68090,0.89632434
1731939240000,81604.5,84868,76262.5,76262.5,91249,1.15065334
1731939300000,76262.5,83009,76262.5,76303,99914,1.28461466
1731939360000,76303,82537,76303,82537,85340,1.11176224
1731939420000,82537,82754,76255,78613,113681,1.43707824
1731939480000,78613,78613,78613,78613,100267,1.27545038
1731939540000,78613,78613,78613,78613,80409,1.02284587
1731939600000,78613,79305.5,76255,79305.5,94863,1.20385752
1731939660000,79305.5,79717.5,76255,79717.5,82931,1.04403853
1731939720000,79717.5,80116.5,76255,79305,76426,0.95622168
1731939780000,79305,80919.5,79305,80919.5,101249,1.25671195
1731939840000,80919.5,81324,80919.5,81324,83987,1.03455708
1731939900000,81324,81730.5,78461,81597,63603,0.78318757
1731939960000,81597,82550,81597,82550,82826,1.00879489
1731940020000,82550,82962.5,82550,82962.5,87774,1.06100828
1731940080000,82962.5,83794.5,82962.5,83794.5,81262,0.9758869
1731940140000,83794.5,83794.5,80445,83794.5,57207,0.68899918
1731940200000,83794.5,84213.5,83786,84213.5,92452,1.10252777
1731940260000,84213.5,84244.5,83786,84244.5,96842,1.15086921
1731940320000,84244.5,84244.5,83786,83786,93212,1.10719955
1731940380000,83786,84244.5,83786,84244.5,100309,1.19181845
1731940440000,84244.5,84244.5,83777.5,84244.5,100937,1.20036503
1731940500000,84244.5,84244.5,83777.5,84244.5,92806,1.1027094
1731940560000,84244.5,84244.5,83777.5,84244.5,89854,1.06844594
1731940620000,84244.5,84244.5,83777.5,84244.5,103088,1.22476712
1731940680000,84244.5,84244.5,83777.5,83777.5,93621,1.11130098
1731940740000,83777.5,84244.5,83777.5,84244.5,94433,1.12093978
1731940800000,84244.5,84244.5,83777.5,84244.5,92053,1.09458385
1731940860000,84244.5,84244.5,83769.5,84244.5,100137,1.19095977
1731940920000,84244.5,84244.5,83769.5,84244.5,579349,6.87815421
1731940980000,84244.5,99800,83769.5,99800,3787250,43.77077191
1731941040000,99800,99800,94810,95723.5,1927645,19.34501033
1731941100000,95723.5,97657.5,95245,95245,96448,1.00692161
1731941160000,95245,95245,93823.5,93823.5,88923,0.94078609
1731941220000,93823.5,97576.5,89922,89922,55412,0.57912741
1731941280000,89922,97580,86464.5,96358,82332,0.88982622
1731941340000,96358,99815.5,94810,98333.5,190537,1.93050504
1731941400000,98333.5,101588,98200.5,98200.5,62846,0.6368466
1731941460000,98200.5,99858.5,98200.5,98590.5,82550,0.83672671
1731941520000,98590.5,99581.5,95864,97415,80320,0.82301449
1731941580000,97415,101588,96445.5,98067,166262,1.66702819
1731941640000,98067,99053,97065.5,97065.5,85615,0.87364283
1731941700000,97065.5,98041,95546.5,96507,94347,0.97529495
1731941760000,96507,96507,95069,96239,97412,1.01809377
1731941820000,96239,96720,94805,95326.5,96952,1.01479396
1731941880000,95326.5,95326.5,87369,90448.5,56912,0.63463828
1731941940000,90448.5,94536,89698,89698,64250,0.7044529
1731942000000,89698,90599,89698,90599,15097,0.16663536
1731942060000,90599,90754,89636.5,89636.5,45829,0.50929292
1731942120000,89636.5,89831,88937,89831,66512,0.74310909
1731942180000,89831,90498,89831,90498,80662,0.89481495
1731942240000,90498,90597.5,89248,90481.5,83763,0.93127571
1731942300000,90481.5,90719.5,89047.5,90719.5,92772,1.03001373
1731942360000,90719.5,91173,89816.5,91173,59175,0.65539072
1731942420000,91173,91173,90143,90143,62738,0.69218583
1731942480000,90143,90698.5,89692.5,89796,78261,0.86773526
1731942540000,89796,91152,89796,89796,46895,0.51908624
1731942600000,89796,91209.5,89796,91027.5,82810,0.9132525
1731942660000,91027.5,91483,90122,91483,63537,0.70097119
1731942720000,91483,91499.5,90136.5,90136.5,76604,0.84272292
1731942780000,90136.5,91203,90136.5,91203,48102,0.5293184
1731942840000,91203,91204,89844,91204,70736,0.78221378
1731942900000,91204,91204,89845,91062,83013,0.9169519
1731942960000,91062,93293,89705,90672.5,45683,0.5001112
1731943020000,90672.5,91126,87481,90825,82964,0.9225261
1731943080000,90825,91279,87630,89900,66232,0.73578772
1731943140000,89900,90803.5,89450.5,89450.5,45016,0.49770175
1731943200000,89450.5,90696,89450.5,89742,56217,0.62305417
1731943260000,89742,94273,89293,90624,64620,0.71513197
1731943320000,90624,90782.5,89430,89430,68088,0.75655759
1731943380000,89430,90827,89430,89738.5,56798,0.62937046
1731943440000,89738.5,90552.5,89290,89290,31287,0.34900074
1731943500000,89290,94124,89290,89867.5,88438,0.96412188
1731943560000,89867.5,90771,89867.5,90771,52989,0.58602035
1731943620000,90771,91225,89418.5,90664.5,68354,0.75678306
1731943680000,90664.5,91118,90577,91118,35178,0.38736901
1731943740000,91118,91118,89860,90690,80214,0.88869092
1731943800000,90690,91143.5,89787.5,90177,75360,0.83265326
1731943860000,90177,91083.5,89726.5,89893,77628,0.85907481
1731943920000,89893,91332.5,89893,90424,58659,0.64545207
1731943980000,90424,91332.5,90424,90424,31360,0.34501419
1731944040000,90424,98746.5,89971.5,90412.5,72722,0.79327936
1731944100000,90412.5,96888,90412.5,92044,67892,0.72964496
1731944160000,92044,95726,91044.5,91044.5,76282,0.82922243
1731944220000,91044.5,91967,91044.5,91967,78517,0.85734286
1731944280000,91967,94697.5,90596.5,91517,83853,0.91299133
1731944340000,91517,94701.5,91059,92466,89856,0.97925013
1731944400000,92466,95211.5,91088,95211.5,33317,0.36133137
1731944460000,95211.5,95211.5,91539,91539,64755,0.70365738
1731944520000,91539,92921.5,87438.5,87442,51729,0.56997751
1731944580000,87442,92514.5,87442,91245,65044,0.70845208
1731944640000,91245,92162,90789,91952.5,58838,0.64242669
1731944700000,91952.5,92357,91438,92357,85150,0.92727737
1731944760000,92357,92819,90981,92819,49427,0.53703706
1731944820000,92819,92819,91295,92313,78263,0.85017323
1731944880000,92313,92774.5,91394.5,92774.5,60798,0.66135882
1731944940000,92774.5,92774.5,91749,92671,49755,0.5387717
1731945000000,92671,92701,91290.5,92207.5,47584,0.51735362
1731945060000,92207.5,92701,91319.5,92701,62915,0.68400482
1731945120000,92701,95732.5,91319.5,92178,18252,0.19647559
1731945180000,92178,92839.5,91915.5,92839.5,46053,0.49757538
1731945240000,92839.5,95045,88103.5,88103.5,39199,0.43092815
1731945300000,88103.5,93127,88103.5,93127,16722,0.17968792
1731945360000,93127,93127,92200.5,92200.5,49602,0.5361006
1731945420000,92200.5,97335.5,92200.5,92281,53887,0.57094972
1731945480000,92281,92281,91795,91795,60309,0.65555334
1731945540000,91795,92717.5,91336,91336,67084,0.72822577
1731945600000,91336,96430,91336,96430,22374,0.23988613
1731945660000,96430,96430,96430,96430,0,0
1731945720000,96430,96430,92028.5,92953,76793,0.82988268
1731945780000,92953,92953,91568,91568,62201,0.67273736
1731945840000,91568,93418,91486,92870,91486,0.98980837
1731945900000,92870,92870,91398.5,91398.5,77879,0.8446618
1731945960000,91398.5,92598,91398.5,91970.5,74625,0.81133888
1731946020000,91970.5,92895,91970.5,92895,17588,0.18934036
1731946080000,92895,93359.5,91517.5,91517.5,103662,1.12175054
1731946140000,91517.5,92437.5,91060,92347.5,94695,1.03132846
1731946200000,92347.5,92683.5,91302.5,91962.5,72248,0.7864445
1731946260000,91962.5,91962.5,90558.5,90873.5,94802,1.03902796
1731946320000,90873.5,92247,90873.5,92247,67711,0.73837364
1731946380000,92247,92708.5,90872.5,92708.5,72823,0.79452772
1731946440000,92708.5,92708.5,91466,91466,85536,0.93115868
1731946500000,91466,91466,91466,91466,0,0
1731946560000,91466,92194.5,90823,92194.5,97666,1.06849055
1731946620000,92194.5,92194.5,91194.5,91194.5,61256,0.66804858
1731946680000,91194.5,92571.5,91194.5,91300.5,47329,0.51591199
1731946740000,91300.5,92218,91300.5,91300.5,44923,0.48870326
1731946800000,91300.5,92257,90844,92257,80823,0.88270724
1731946860000,92257,92257,90803.5,92112,61112,0.66679707
1731946920000,92112,95470,91159.5,91159.5,65128,0.71075457
1731946980000,91159.5,92076,90591.5,91816.5,33188,0.36294495
1731947040000,91816.5,91933,91018,91933,68722,0.75070986
1731947100000,91933,91969,90563,91969,50901,0.55570517
1731947160000,91969,92768,91845,92768,49309,0.53431976
1731947220000,92768,92768,91330.5,91330.5,68453,0.74574128
1731947280000,91330.5,92248.5,90874,90874,50316,0.54975946
1731947340000,90874,92118,90874,92118,66871,0.72892046
1731947400000,92118,96286,91677,91677,69377,0.74959823
1731947460000,91677,93061.5,91219,93061.5,62022,0.67374882
1731947520000,93061.5,93061.5,91582.5,92061.5,31727,0.34643018
1731947580000,92061.5,92503,91124.5,91515.5,61971,0.67365028
1731947640000,91515.5,92435.5,91058,92435.5,66201,0.72065774
1731947700000,92435.5,92435.5,90840,90840,94990,1.03798496
1731947760000,90840,92191.5,90820,92191.5,77484,0.84724025
1731947820000,92191.5,92374.5,91000.5,91295,99583,1.0856429
1731947880000,91295,92212.5,90838.5,90838.5,48511,0.5305686
1731947940000,90838.5,94472.5,90838.5,92535,94065,1.01738603
1731948000000,92535,92535,91156,91156,33824,0.36951564
1731948060000,91156,92189.5,90816,90816,61755,0.67516716
1731948120000,90816,92327,90816,91478,74795,0.81343171
1731948180000,91478,92397.5,91021,91021,59696,0.65133502
1731948240000,91021,91880,91021,91050.5,33079,0.36329814
1731948300000,91050.5,91842.5,90595.5,91611.5,52895,0.57842774
1731948360000,91611.5,92069.5,90700,91714.5,65724,0.71881449
1731948420000,91714.5,92173,90801.5,90801.5,48845,0.53398135
1731948480000,90801.5,91781.5,90801.5,91781.5,49423,0.54025183
1731948540000,91781.5,92240.5,88551,91309,63457,0.69921171
1731948600000,91309,92334.5,88641.5,91111.5,66075,0.72715821
1731948660000,91111.5,92027,91111.5,91818,17239,0.18734349
1731948720000,91818,92487.5,91111.5,91396,76352,0.83182673
1731948780000,91396,92314.5,90939,90939,46701,0.5092993
1731948840000,90939,91979,90939,91064,68414,0.7473926
1731948900000,91064,91852,90608.5,91852,81817,0.89587358
1731948960000,91852,91852,90483,90630.5,79530,0.87524372
1731949020000,90630.5,91999,90630.5,91339,48081,0.52499296
1731949080000,91339,91339,90573,90573,46472,0.51053591
1731949140000,90573,92032.5,90120.5,92032.5,48356,0.53254545
1731949200000,92032.5,93725,90458.5,91824.5,68528,0.74736799
1731949260000,91824.5,91824.5,90006,90006,60730,0.66689559
1731949320000,90006,92283.5,90006,92283.5,67202,0.73610254
1731949380000,92283.5,92283.5,85045,90893,80311,0.89895214
1731949440000,90893,91347.5,90821.5,90821.5,46006,0.50585464
1731949500000,90821.5,91597,89995,89995,47941,0.52948868
1731949560000,89995,91411,89995,90553,65021,0.71533453
1731949620000,90553,91223,86927,90381,93074,1.03377709
1731949680000,90381,92595.5,89034.5,90418.5,92372,1.01888088
1731949740000,90418.5,91327.5,89966.5,90018.5,75214,0.82949331
1731949800000,90018.5,91305,89400,90298.5,91779,1.01988147
1731949860000,90298.5,90750,89390,90739.5,96504,1.07215428
1731949920000,90739.5,90739.5,88751.5,88751.5,95789,1.07022665
1731949980000,88751.5,90131,88551,89590.5,82007,0.91833916
1731950040000,89590.5,90038.5,86437,89777,98589,1.10766356
1731950100000,89777,93838.5,89777,91407.5,83998,0.92559699
1731950160000,91407.5,91642,87809.5,91322,63442,0.70109485
1731950220000,91322,91473,90276.5,90292.5,97751,1.08128819
1731950280000,90292.5,94377.5,90292.5,94377.5,55371,0.60746667
1731950340000,94377.5,94377.5,90973.5,91888,51571,0.56320735
1731950400000,91888,100345,91603,91603,56258,0.60446793
1731950460000,91603,95267.5,88823,92164.5,68057,0.73700014
1731950520000,92164.5,92880.5,88508.5,92196.5,61896,0.67769852
1731950580000,92196.5,95837,91404,92074,45214,0.48508776
1731950640000,92074,93207,91249.5,91249.5,79344,0.86302708
1731950700000,91249.5,91956,90793,91730.5,61465,0.67209418
1731950760000,91730.5,95403.5,90817.5,91458,68413,0.7450274
1731950820000,91458,92839,91458,91458,53183,0.57681629
1731950880000,91458,92314,91395.5,92314,61367,0.66802344
1731950940000,92314,92775.5,89064.5,89068,30682,0.33816594
1731951000000,89068,92423.5,89068,91504,49458,0.53683148
1731951060000,91504,92256,91046.5,91113.5,49036,0.53788478
1731951120000,91113.5,92029,91113.5,91113.5,50803,0.55412979
1731951180000,91113.5,91880.5,90658,91880.5,47250,0.5180749
1731951240000,91880.5,92340,90966,92340,46326,0.50581173
1731951300000,92340,92340,91161,91161,29591,0.32460146
1731951360000,91161,91760,90599,91509.5,89130,0.97857355
1731951420000,91509.5,95668,91203,91853,74838,0.80977235
1731951480000,91853,92312.5,90939,90939,61512,0.67275963
1731951540000,90939,91889.5,87302,90493,97854,1.08200558
1731951600000,90493,91402.5,90040.5,90179.5,90352,0.99588465
1731951660000,90179.5,91541,90179.5,90564.5,81987,0.9009522
1731951720000,90564.5,91932,90564.5,91666.5,74628,0.81613897
1731951780000,91666.5,92125,88440,91597,46189,0.50869309
1731951840000,91597,95656.5,91036,91380,52976,0.5762743
1731951900000,91380,91951,90581,91551,76147,0.83667687
1731951960000,91551,92008.5,90640,92008.5,45557,0.4973714
1731952020000,92008.5,95688,86933.5,90411,90144,0.99174303
1731952080000,90411,91306,90397.5,90397.5,48109,0.53046133
1731952140000,90397.5,91376,89945.5,91202.5,79861,0.87811925
1731952200000,91202.5,93543.5,90467,91649,47639,0.5214802
1731952260000,91649,91649,86673,91464.5,44032,0.49206136
1731952320000,91464.5,91495.5,90142,91210,68023,0.74821914
1731952380000,91210,91666,90302.5,90682.5,46963,0.51558797
1731952440000,90682.5,91593.5,90682.5,90682.5,30727,0.33704009
1731952500000,90682.5,91592,90229,91592,76345,0.84022814
1731952560000,91592,91674,90762,91674,62280,0.68232432
1731952620000,91674,91674,86697,91357.5,58802,0.65024372
1731952680000,91357.5,91814.5,90448.5,90706,98610,1.08072397
1731952740000,90706,92076,90706,91236,44688,0.48830201
1731952800000,91236,94411,90780,94407.5,67308,0.73030145
1731952860000,94407.5,94407.5,90348.5,90424,93756,1.03152179
1731952920000,90424,91789,90424,90774,34113,0.37341127
1731952980000,90774,90774,90774,90774,14248,0.1569612
1731953040000,90774,92144.5,90774,92144.5,69304,0.75686262
1731953100000,92144.5,94408.5,88459,90556.5,65174,0.72001574
1731953160000,90556.5,91966,90556.5,91966,82222,0.89764457
1731953220000,91966,96122.5,91051,96119.5,72198,0.77790135
1731953280000,96119.5,96119.5,91130,92046,33945,0.37065358
1731953340000,92046,92046,90674.5,91060.5,62183,0.68269292
1731953400000,91060.5,92435.5,91060.5,92435.5,64796,0.70614602
1731953460000,92435.5,92821,91440.5,92412,97302,1.05647039
1731953520000,92412,92874,91492.5,92874,64275,0.69844176
1731953580000,92874,92874,87395.5,90893,65338,0.72205602
1731953640000,90893,91875.5,90893,90961.5,58515,0.6399595
1731953700000,90961.5,92355,90892,92355,66852,0.72877713
1731953760000,92355,92355,90979,90979,49030,0.53463934
1731953820000,90979,92234,90979,91316,53529,0.58250956
1731953880000,91316,91860.5,90859.5,91860.5,41812,0.45750341
1731953940000,91860.5,92319.5,90946,92319.5,66099,0.72319922
1731954000000,92319.5,94587.5,90491.5,91126,67497,0.73710043
1731954060000,91126,92502,88626.5,90983,48518,0.52900386
1731954120000,90983,91897.5,90459,91368.5,55705,0.61217971
1731954180000,91368.5,91368.5,90459,90763.5,66430,0.73081229
1731954240000,90763.5,91825,90528.5,91400.5,29824,0.32736887
1731954300000,91400.5,91895.5,90528.5,91895.5,69583,0.76246959
1731954360000,91895.5,91895.5,84005.5,91221.5,45432,0.51284015
1731954420000,91221.5,92386.5,88208.5,91195.5,59352,0.6554186
1731954480000,91195.5,91195.5,90195.5,90195.5,59518,0.65686401
1731954540000,90195.5,91557.5,90195.5,91210,35139,0.38478566
1731954600000,91210,91210,90302.5,91054,29205,0.32159787
1731954660000,91054,91666,90667.5,91666,17415,0.19029739
1731954720000,91666,91666,90042,90042,64824,0.71752105
1731954780000,90042,91401.5,90042,91401.5,81181,0.89305583
1731954840000,91401.5,91401.5,90328,91236,45927,0.50666351
1731954900000,91236,91236,89876.5,90079,47693,0.52920416
1731954960000,90079,90984.5,89629,89890.5,78763,0.8720508
1731955020000,89890.5,91248,89441,90012.5,87139,0.96198263
1731955080000,90012.5,91371.5,89562,89802,78420,0.86556559
1731955140000,89802,91151.5,89795.5,91151.5,80258,0.88787779
1731955200000,91151.5,91151.5,89988,90892.5,54856,0.60450484
1731955260000,90892.5,90892.5,89943.5,90847.5,67248,0.74374853
1731955320000,90847.5,90892.5,89494,90892.5,161075,1.77801561
1731955380000,90892.5,90892.5,90107,90567,93474,1.03441188
1731955440000,90567,90892.5,89620,90892.5,98548,1.09120292
1731955500000,90892.5,90892.5,87257,90892.5,65344,0.72773796
1731955560000,90892.5,90892.5,89450.5,90349.5,63972,0.70932635
1731955620000,90349.5,90801.5,89854,90757,75969,0.84120992
1731955680000,90757,90892.5,89404.5,90080,147661,1.6300972
1731955740000,90080,90530.5,89641.5,90499.5,51187,0.56802337
1731955800000,90499.5,90542.5,89641.5,90542.5,46234,0.51267971
1731955860000,90542.5,90598.5,89193.5,90598.5,89788,0.99911476
1731955920000,90598.5,90598.5,89251,89522.5,18361,0.20411402
1731955980000,89522.5,90422.5,89522.5,90422.5,68995,0.76660684
1731956040000,90422.5,90892.5,87257,87260.5,163454,1.81282416
1731956100000,87260.5,90278,87260.5,90125,81926,0.91280927
1731956160000,90125,90576,89228.5,89448.5,62274,0.69354348
1731956220000,89448.5,90347.5,89001.5,89001.5,76970,0.85814053
1731956280000,89001.5,90892.5,89001.5,89120,202108,2.23498988
1731956340000,89120,90892.5,88674.5,90892.5,97787,1.09127583
1731956400000,90892.5,90892.5,88472,88472,97905,1.09872233
1731956460000,88472,89379,88049.5,89112,93808,1.0566609
1731956520000,89112,90892.5,88225,89395,98104,1.0974345
1731956580000,89395,90892.5,88505.5,88698,193342,2.1452758
1731956640000,88698,90037.5,86436,87990.5,91834,1.0345371
1731956700000,87990.5,89329.5,87350.5,88228.5,99305,1.13160763
1731956760000,88228.5,89234,83973,88110,80199,0.9182082
1731956820000,88110,89182,87470,88790.5,94868,1.07595349
1731956880000,88790.5,89298.5,87530,89298.5,93348,1.05546546
1731956940000,89298.5,89832.5,88053.5,89832.5,93397,1.05007641
1731957000000,89832.5,90892.5,88231,90892.5,225748,2.50179949
1731957060000,90892.5,90892.5,88605.5,89636,82473,0.92270513
1731957120000,89636,90134,83973,87582,71724,0.81651824
1731957180000,87582,89043.5,87582,87860.5,78171,0.88588751
1731957240000,87860.5,89187,87421,89187,102459,1.1605724
1731957300000,89187,89441,88110.5,88629.5,101715,1.1456758
1731957360000,88629.5,90892.5,83958.5,83958.5,313990,3.58049007
1731957420000,83958.5,88912,83958.5,88912,98365,1.11380253
1731957480000,88912,90892.5,88480.5,88480.5,203980,2.26304426
1731957540000,88480.5,88632,86877,88632,97251,1.10819351
1731957600000,88632,90892.5,85979,87279.5,168021,1.89216759
1731957660000,87279.5,90892.5,85989.5,90892.5,151686,1.70108247
