startTime,Open,High,Low,Close,Volume,Turnover
1711050300000,65433.5,65433.5,65324.5,65328,1586884,24.27221434
1711050360000,65328,65329.5,65267,65303,2780196,42.58364751
1711050420000,65303,65369,65302.5,65325.5,1932637,29.57729826
1711050480000,65325.5,65326.5,65298.5,65306,1943833,29.76068761
1711050540000,65306,65368.5,65306,65368.5,1379295,21.10847992
1711050600000,65368.5,65452,65360,65420,2432471,37.18491698
1711050660000,65420,65461.5,65420,65422,1694692,25.89536433
1711050720000,65422,65431,65394.5,65396.5,1378373,21.07252401
1711050780000,65396.5,65418.5,65386,65397.5,1562738,23.89336715
1711050840000,65397.5,65460.5,65391,65460,1602908,24.50224115
1711050900000,65460,65460,65405.5,65405.5,2352335,35.94541068
1711050960000,65405.5,65470.5,65397,65463.5,1826678,27.91867743
1711051020000,65463.5,65511,65453.5,65506.5,1292317,19.73164271
1711051080000,65506.5,65514.5,65450,65514.5,2165310,33.0694575
1711051140000,65514.5,65514.5,65350,65350,2556099,39.07231431
1711051200000,65350,65350,65128.5,65145,2776955,42.58637569
1711051260000,65145,65155,65068,65068,2997026,46.02202222
1711051320000,65068,65087.5,64939,64939,2495173,38.3692498
1711051380000,64939,65010.5,64713,64767.5,4062343,62.65328207
1711051440000,64767.5,64770.5,64616,64706,4236790,65.49581115
1711051500000,64706,64926,64706,64913,3821987,58.96308971
1711051560000,64913,64923.5,64784,64923.5,3792168,58.48005839
1711051620000,64923.5,64934,64850.5,64919.5,2899724,44.68078326
1711051680000,64919.5,64960.5,64869,64896,2834805,43.65790613
1711051740000,64896,64896,64837,64848,2864517,44.15962296
1711051800000,64848,64894,64830.5,64892.5,2552364,39.35537868
1711051860000,64892.5,64943,64892.5,64902,2693837,41.49107841
1711051920000,64902,65015,64902,65015,2686091,41.34138447
1711051980000,65015,65320,65015,65320,4304135,66.01089981
1711052040000,65320,65443.5,65320,65443.5,3594245,54.95409066
1711052100000,65443.5,65463.5,65374,65375,1688695,25.81185877
1711052160000,65375,65550.5,65375,65550.5,2341623,35.75542654
1711052220000,65550.5,65773,65550,65761.5,3307054,50.37134914
1711052280000,65761.5,65894,65761.5,65868.5,3649021,55.4217144
1711052340000,65868.5,65954,65854,65854,1539098,23.35537902
1711052400000,65854,65854,65754.5,65757.5,2986680,45.37795402
1711052460000,65757.5,65762.5,65700.5,65708,3299799,50.19452841
1711052520000,65708,65802.5,65648,65648,3490559,53.09604165
1711052580000,65648,65650.5,65642.5,65642.5,2561206,39.0148565
1711052640000,65642.5,65642.5,65531.5,65553.5,1696706,25.87079586
1711052700000,65553.5,65554.5,65369,65369,2900165,44.28043
1711052760000,65369,65510,65366,65467,2529012,38.65535661
1711052820000,65467,65512,65458.5,65507,2332481,35.61827839
1711052880000,65507,65626.5,65507,65626.5,3111994,47.46661349
1711052940000,65626.5,65738,65597,65598,3433421,52.28112874
1711053000000,65598,65637,65563.5,65563.5,3251568,49.56239523
1711053060000,65563.5,65563.5,65487.5,65487.5,2569293,39.21401968
1711053120000,65487.5,65523.5,65433,65457.5,2980019,45.50376568
1711053180000,65457.5,65495,65372.5,65412.5,3049749,46.59568948
1711053240000,65412.5,65416,65364.5,65404,2616328,40.00854026
1711053300000,65404,65404,65321.5,65337.5,2542315,38.90539371
1711053360000,65337.5,65415.5,65324.5,65360,2807513,42.9595991
1711053420000,65360,65360.5,65331,65336,2876816,44.03066509
1711053480000,65336,65350.5,65314,65350.5,1789917,27.39611209
1711053540000,65350.5,65515.5,65341,65482.5,2358156,36.03680916
1711053600000,65482.5,65516,65451,65512.5,1662532,25.39151814
1711053660000,65512.5,65512.5,65354.5,65354.5,2259105,34.52196382
1711053720000,65354.5,65354.5,65317,65336.5,1684782,25.78489134
1711053780000,65336.5,65371.5,65313.5,65338,1693664,25.91893153
1711053840000,65338,65338,65308.5,65328,1473524,22.55791902
1711053900000,65328,65374.5,65312,65312.5,2002468,30.63872294
1711053960000,65312.5,65322,65304.5,65304.5,1763356,26.99754553
1711054020000,65304.5,65304.5,65232.5,65232.5,2178663,33.38857964
1711054080000,65232.5,65241,65141.5,65141.5,1883304,28.8910314
1711054140000,65141.5,65141.5,65047,65047,2943444,45.22648597
1711054200000,65047,65081,65030,65081,2552090,39.22823632
1711054260000,65081,65206,65066,65206,3410416,52.35326652
1711054320000,65206,65229.5,65154.5,65177,1479015,22.68247789
1711054380000,65177,65299,65177,65275.5,2739740,41.98871987
1711054440000,65275.5,65315.5,65263,65263,2229108,34.14092986
1711054500000,65263,65405.5,65263,65405.5,2600810,39.79818867
1711054560000,65405.5,65458.5,65390.5,65437,2918190,44.59547517
1711054620000,65437,65437.5,65337,65337,1903985,29.12459384
1711054680000,65337,65440,65336,65436,2139410,32.71838413
1711054740000,65436,65500.5,65436,65497.5,1601100,24.4513304
1711054800000,65497.5,65537.5,65472,65537.5,2528472,38.59410254
1711054860000,65537.5,65562.5,65471,65471.5,1532655,23.39862214
1711054920000,65471.5,65490,65439,65439.5,1505564,22.99790593
1711054980000,65439.5,65503.5,65430,65503.5,1826986,27.91154715
1711055040000,65503.5,65507.5,65433.5,65436,1922905,29.37073799
1711055100000,65436,65447.5,65376.5,65394.5,2261391,34.57562297
1711055160000,65394.5,65434,65359.5,65359.5,1706708,26.09416367
1711055220000,65359.5,65446.5,65357.5,65446.5,1366060,20.88748126
1711055280000,65446.5,65490.5,65433.5,65473,1654606,25.27733747
1711055340000,65473,65474.5,65445.5,65455.5,1392216,21.26825184
1711055400000,65455.5,65456.5,65394,65394,1985581,30.34679381
1711055460000,65394,65409,65392,65409,811961,12.41515886
1711055520000,65409,65438.5,65377.5,65385,1554863,23.7771954
1711055580000,65385,65385,65343.5,65358,1471513,22.51526994
1711055640000,65358,65367,65347.5,65347.5,882908,13.51050246
1711055700000,65347.5,65433,65343.5,65432.5,2380970,36.4091461
1711055760000,65432.5,65482.5,65429.5,65458,1544679,23.59817892
1711055820000,65458,65463,65445.5,65451.5,673467,10.28828022
1711055880000,65451.5,65465,65451.5,65463,1048734,16.02204775
1711055940000,65463,65463,65448,65450.5,756845,11.56326553
1711056000000,65450.5,65450.5,65446.5,65446.5,376378,5.75083589
1711056060000,65446.5,65475,65446.5,65467.5,1429082,21.82899613
1711056120000,65467.5,65486.5,65432.5,65478.5,555520,8.48785364
1711056180000,65478.5,65483,65474.5,65477,636696,9.72407411
1711056240000,65477,65504.5,65477,65504.5,323507,4.93928645
1711056300000,65504.5,65515,65502.5,65515,90519,1.3818848
1711056360000,65515,65577,65514,65577,671003,10.23872723
1711056420000,65577,65577.5,65574.5,65574.5,232703,3.5486008
1711056480000,65574.5,65575,65460,65460,2148384,32.79101999
1711056540000,65460,65460,65143.5,65205.5,1879976,28.76793949
1711056600000,65205.5,65273,65203.5,65261.5,2430760,37.26612243
1711056660000,65261.5,65373,65261.5,65373,2691109,41.1979059
1711056720000,65373,65378.5,65321,65378.5,2257382,34.5437617
1711056780000,65378.5,65455,65378.5,65417,1987343,30.37281614
1711056840000,65417,65489.5,65405.5,65489.5,1141253,17.44058984
1711056900000,65489.5,65500,65474,65500,564390,8.61745894
1711056960000,65500,65530,65419,65443.5,1759402,26.85996906
1711057020000,65443.5,65454.5,65409.5,65409.5,1292669,19.75552093
1711057080000,65409.5,65419.5,65360,65385.5,1386708,21.21085184
1711057140000,65385.5,65396,65364,65396,905335,13.84712166
1711057200000,65396,65450,65396,65450,833176,12.73510432
1711057260000,65450,65462,65388.5,65444,1492537,22.80814216
1711057320000,65444,65444,65370.5,65388.5,428549,6.55356722
1711057380000,65388.5,65417,65379,65379,1012826,15.48702783
1711057440000,65379,65388.5,65373,65388.5,319651,4.88902651
1711057500000,65388.5,65438,65380,65423.5,400220,6.11753396
1711057560000,65423.5,65481,65423.5,65469.5,657951,10.05074788
1711057620000,65469.5,65527,65469.5,65527,895379,13.66920946
1711057680000,65527,65543,65527,65531.5,597327,9.11469812
1711057740000,65531.5,65581,65531.5,65581,1001237,15.27316627
1711057800000,65581,65593.5,65537.5,65537.5,1292134,19.7082157
1711057860000,65537.5,65587.5,65537.5,65587.5,1041181,15.88056455
1711057920000,65587.5,65619,65565.5,65588,185921,2.83466969
1711057980000,65588,65620,65583,65583,1275210,19.43756329
1711058040000,65583,65583.5,65568,65574.5,301476,4.59754482
1711058100000,65574.5,65642,65574,65630.5,2025493,30.86942735
1711058160000,65630.5,65642,65630.5,65642,100316,1.52848448
1711058220000,65642,65643,65635.5,65639.5,397618,6.0578093
1711058280000,65639.5,65709,65638.5,65709,1503118,22.89079787
1711058340000,65709,65720,65649,65655.5,1605287,24.43991446
1711058400000,65655.5,65691,65631.5,65691,2096452,31.92594769
1711058460000,65691,65691,65641,65646.5,1544923,23.53028239
1711058520000,65646.5,65655.5,65627.5,65655.5,1488866,22.68222696
1711058580000,65655.5,65748,65640.5,65708,1990716,30.294233
1711058640000,65708,65746.5,65706,65739,1985226,30.20134774
1711058700000,65739,65830,65702,65830,2025304,30.78185327
1711058760000,65830,65847,65830,65844.5,1444181,21.93474468
1711058820000,65844.5,65868,65829,65829,1952415,29.64907466
1711058880000,65829,65829,65793.5,65803,1252952,19.04118695
1711058940000,65803,65805.5,65791,65796.5,1350790,20.5291046
1711059000000,65796.5,65810.5,65762,65762,1342476,20.40632383
1711059060000,65762,65806.5,65756.5,65756.5,1494366,22.71899132
1711059120000,65756.5,65780,65751.5,65770,1645760,25.02460294
1711059180000,65770,65770.5,65726,65748.5,1444514,21.97193526
1711059240000,65748.5,65758.5,65727.5,65758.5,621248,9.44941549
1711059300000,65758.5,65774,65756,65774,989539,15.04700419
1711059360000,65774,65775,65699.5,65703,1259371,19.15495646
1711059420000,65703,65703,65574,65581.5,2161295,32.9259372
1711059480000,65581.5,65581.5,65478.5,65479,3326321,50.76715116
1711059540000,65479,65479,65419,65455,1553488,23.73207748
1711059600000,65455,65486,65455,65486,1936891,29.5838011
1711059660000,65486,66125,65486,65598,4604776,70.17717341
1711059720000,65598,65624.5,65505.5,65545.5,2491331,38.01079825
1711059780000,65545.5,65568,65544.5,65553,1679202,25.6164759
1711059840000,65553,65569,65530.5,65541,2070892,31.59048818
1711059900000,65541,65542.5,65510,65540.5,1899705,28.98650484
1711059960000,65540.5,65605.5,65540.5,65590,1874360,28.58609611
1711060020000,65590,65626.5,65572.5,65624,1029488,15.69141732
1711060080000,65624,65634.5,65561,65564,1741900,26.55555295
1711060140000,65564,65605.5,65548.5,65603.5,1865311,28.44344342
1711060200000,65603.5,65603.5,65543.5,65543.5,2828372,43.13026832
1711060260000,65543.5,65555,65517,65537,1318701,20.1237985
1711060320000,65537,65539,65494,65494,1646530,25.13198787
1711060380000,65494,65520.5,65482,65491,1352677,20.65263928
1711060440000,65491,65498.5,65481.5,65483,788399,12.03853307
1711060500000,65483,65493,65481.5,65484,712415,10.87886435
1711060560000,65484,65527,65482.5,65510,1869982,28.55063534
1711060620000,65510,65524.5,65510,65520.5,1204196,18.37883584
1711060680000,65520.5,65627,65519,65627,1976808,30.14853337
1711060740000,65627,65713,65623.5,65625,1820240,27.71722842
1711060800000,65625,65628,65601.5,65607,1327394,20.22833977
1711060860000,65607,65640,65597,65640,894261,13.62871602
1711060920000,65640,65664.5,65639.5,65657.5,679331,10.3472233
1711060980000,65657.5,65672,65652,65652,1556926,23.71092506
1711061040000,65652,65658.5,65651,65653,1317625,20.06880431
1711061100000,65653,65664,65597.5,65597.5,1445028,22.0173989
1711061160000,65597.5,65597.5,65557,65557.5,1417759,21.62175977
1711061220000,65557.5,65615.5,65557.5,65594,2128897,32.46164558
1711061280000,65594,65594,65549,65561,1234809,18.83181137
1711061340000,65561,65562,65554.5,65562,720897,10.99646796
1711061400000,65562,65562,65530,65532,1318616,20.11923356
1711061460000,65532,65532,65469.5,65483,1470517,22.45405587
1711061520000,65483,65483,65441.5,65467.5,1662321,25.39479855
1711061580000,65467.5,65528.5,65467.5,65528.5,1522517,23.24985932
1711061640000,65528.5,65528.5,65477,65477,678888,10.36304647
1711061700000,65477,65485.5,65428,65428.5,1453727,22.20449714
1711061760000,65428.5,65458.5,65396,65458.5,2004358,30.63379231
1711061820000,65458.5,65460.5,65406.5,65413.5,1093709,16.71320396
1711061880000,65413.5,65458,65408.5,65457,1575254,24.07538557
1711061940000,65457,65457.5,65431.5,65431.5,552493,8.44320299
1711062000000,65431.5,65484.5,65420.5,65484.5,2163613,33.06297147
1711062060000,65484.5,65484.5,65437.5,65471.5,2010856,30.71911837
1711062120000,65471.5,65522,65464.5,65522,1909248,29.15227928
1711062180000,65522,65522,65479,65483.5,1184389,18.08220631
1711062240000,65483.5,65504,65421.5,65421.5,1549366,23.66781595
1711062300000,65421.5,65440,65413.5,65432.5,1106008,16.9047222
1711062360000,65432.5,65467.5,65418,65467.5,1493401,22.82395167
1711062420000,65467.5,65467.5,65424,65424,1043535,15.94419762
1711062480000,65424,65424,65323.5,65350.5,973546,14.88851243
1711062540000,65350.5,65449,65350,65426.5,2687667,41.09456164
1711062600000,65426.5,65522.5,65426.5,65522.5,1632827,24.93171788
1711062660000,65522.5,65532,65513,65513,560802,8.55947998
1711062720000,65513,65548.5,65501.5,65548.5,1080142,16.48399743
1711062780000,65548.5,65548.5,65535,65535,496106,7.56927052
1711062840000,65535,65535.5,65530,65531,930662,14.20146676
1711062900000,65531,65537.5,65505.5,65511.5,1007876,15.38158273
1711062960000,65511.5,65551,65509.5,65532.5,1122288,17.12824417
1711063020000,65532.5,65546.5,65459,65459,1603665,24.4797837
1711063080000,65459,65472,65422.5,65464.5,1579708,24.1380416
1711063140000,65464.5,65477,65450.5,65477,1872735,28.60652522
1711063200000,65477,65511.5,65477,65509.5,651435,9.94619592
1711063260000,65509.5,65511.5,65494,65494,471472,7.19761525
1711063320000,65494,65494,65476.5,65489,399292,6.0974425
1711063380000,65489,65498,65487.5,65491,382784,5.84448964
1711063440000,65491,65491,65480,65482,200178,3.05692272
1711063500000,65482,65516.5,65482,65516.5,1062020,16.21316729
1711063560000,65516.5,65531.5,65497,65497,982667,14.99776193
1711063620000,65497,65497.5,65391,65400.5,1696588,25.93575939
1711063680000,65400.5,65420.5,65400.5,65417,763093,11.66522528
1711063740000,65417,65420.5,65415.5,65415.5,237838,3.63569042
1711063800000,65415.5,65417,64675,64675,2479259,37.94993378
1711063860000,64675,65370.5,63540.5,65370.5,2532427,39.2782619
1711063920000,65370.5,65420.5,65341,65420.5,1604960,24.54606808
1711063980000,65420.5,65430,65420.5,65427.5,528943,8.08442895
1711064040000,65427.5,65450.5,65427.5,65450.5,909964,13.90539819
1711064100000,65450.5,65457,65450,65454,577423,8.82171832
1711064160000,65454,65458,65435,65435.5,561864,8.58563312
1711064220000,65435.5,65466,65435.5,65466,676453,10.33515127
1711064280000,65466,65466,65365,65365.5,1291845,19.74740103
1711064340000,65365.5,65398,65342,65357.5,787747,12.0529758
1711064400000,65357.5,65457,65357.5,65457,1195067,18.26681562
1711064460000,65457,65465,65442.5,65465,482079,7.36498163
1711064520000,65465,65474.5,65464,65473,425688,6.50217407
1711064580000,65473,65479.5,65458,65461,927673,14.1691035
1711064640000,65461,65471.5,65449,65453,842432,12.86893821
1711064700000,65453,65517.5,65451,65517.5,873012,13.33313138
1711064760000,65517.5,65519.5,65506,65513,815485,12.44708629
1711064820000,65513,65523.5,65503.5,65523.5,742219,11.32905626
1711064880000,65523.5,65523.5,65462,65486.5,746557,11.39646511
1711064940000,65486.5,65531,65485.5,65531,744087,11.36024751
1711065000000,65531,65625.5,65531,65592,926255,14.1182753
1711065060000,65592,65605,65592,65600.5,1018683,15.52929525
1711065120000,65600.5,65600.5,65536,65552,676057,10.30847955
1711065180000,65552,65552.5,65521,65521,675543,10.30826539
1711065240000,65521,65531,65499.5,65509,702742,10.7266087
1711065300000,65509,65509,65472,65476.5,415487,6.34465307
1711065360000,65476.5,65499,65476,65481,1040761,15.8939219
1711065420000,65481,65500,65481,65495,395907,6.04472767
1711065480000,65495,65521.5,65490.5,65512,932713,14.23867191
1711065540000,65512,65512,65505.5,65505.5,138,0.00210663
1711065600000,65505.5,65526.5,65493.5,65496.5,1392922,21.26290124
1711065660000,65496.5,65530,65491,65491,1105895,16.87907431
1711065720000,65491,65491.5,65476.5,65485,1305591,19.93703586
1711065780000,65485,65515,65484.5,65512.5,342093,5.22178623
1711065840000,65512.5,65548,65512.5,65548,1195818,18.24999905
1711065900000,65548,65666.5,65544,65666.5,1643947,25.066295
1711065960000,65666.5,65778,65632.5,65758,1420462,21.61337783
1711066020000,65758,65774,65705.5,65721,1842673,28.02904643
1711066080000,65721,65774,65721,65758.5,1717747,26.12232733
1711066140000,65758.5,65792.5,65758.5,65788.5,379696,5.77177283
1711066200000,65788.5,65830,65788.5,65818,881753,13.39821564
1711066260000,65818,65818,65735,65743,1682440,25.58052533
1711066320000,65743,65799,65743,65761.5,1114308,16.9432478
1711066380000,65761.5,65772.5,65759.5,65772.5,657819,10.00260735
1711066440000,65772.5,65800,65772,65793,365307,5.55234052
1711066500000,65793,65797.5,65775.5,65783.5,1357623,20.63552963
1711066560000,65783.5,65787.5,65748.5,65787.5,1304601,19.83797555
1711066620000,65787.5,65831,65787.5,65827.5,1191683,18.10550006
1711066680000,65827.5,65914.5,65827.5,65905,2231092,33.86967343
1711066740000,65905,65947,65901.5,65944,1319357,20.01316476
1711066800000,65944,65979,65924.5,65926,1655023,25.09265289
1711066860000,65926,65926,65845.5,65845.5,2028671,30.78512629
1711066920000,65845.5,65866,65845.5,65851.5,862850,13.10220723
1711066980000,65851.5,65878,65851.5,65868,1588022,24.10845114
1711067040000,65868,65868,65845,65853.5,690806,10.4889765
1711067100000,65853.5,65853.5,65782,65782,1094741,16.63022063
1711067160000,65782,65782.5,65735,65735,435377,6.62087844
1711067220000,65735,65757,65711.5,65747,983865,14.97007582
1711067280000,65747,65830,65747,65830,1325475,20.14791481
1711067340000,65830,65830,65809,65820.5,601408,9.13730178
1711067400000,65820.5,65820.5,65644.5,65644.5,2472898,37.61761518
1711067460000,65644.5,65706.5,65625.5,65706.5,1998498,30.43959649
1711067520000,65706.5,65707.5,65653.5,65653.5,1973804,30.04607971
1711067580000,65653.5,65677,65595,65595,2138176,32.57475309
1711067640000,65595,65610.5,65558,65569.5,1886069,28.75926904
1711067700000,65569.5,65581.5,65482,65482,2150760,32.80768945
1711067760000,65482,65482,65427,65450,1401255,21.40589428
1711067820000,65450,65462.5,65439,65462.5,1823805,27.865741
1711067880000,65462.5,65554.5,65462.5,65543.5,2280652,34.82005224
1711067940000,65543.5,65543.5,65511,65511,2246581,34.28749619
1711068000000,65511,65526.5,65469.5,65525,1605525,24.5149133
1711068060000,65525,65666,65522.5,65620.5,2306545,35.16851724
1711068120000,65620.5,65724,65620.5,65701.5,1767746,26.90722551
1711068180000,65701.5,65701.5,65662.5,65698.5,904259,13.7659047
1711068240000,65698.5,65703,65677,65697,1132900,17.24392657
1711068300000,65697,65824.5,65672,65820,1935746,29.44332183
1711068360000,65820,65820,65736.5,65781,1322182,20.10567207
1711068420000,65781,65866,65781,65863,1316249,19.9910907
1711068480000,65863,65863,65723,65723,1780087,27.05729938
1711068540000,65723,65730.5,65684,65730.5,1366015,20.7930819
1711068600000,65730.5,65753.5,65730.5,65746,1446809,22.00564305
1711068660000,65746,65747,65623,65623,1649686,25.11740488
1711068720000,65623,65638.5,65606.5,65638.5,2208254,33.65094835
1711068780000,65638.5,65681,65634,65668.5,1621396,24.69703522
1711068840000,65668.5,65725,65668.5,65725,1320381,20.09842576
1711068900000,65725,65780.5,65725,65779,2319974,35.27702966
1711068960000,65779,65812,65776.5,65811.5,646797,9.82894943
1711069020000,65811.5,65817,65785,65785,883810,13.43083987
1711069080000,65785,65806,65784.5,65796,790905,12.02140941
1711069140000,65796,65819,65795.5,65816.5,719111,10.92749475
1711069200000,65816.5,65818,65761.5,65761.5,1093148,16.61260996
1711069260000,65761.5,65768.5,65707,65718.5,1892121,28.78796992
1711069320000,65718.5,65776,65717,65765.5,985966,14.99359457
1711069380000,65765.5,65806,65758,65806,937262,14.24976596
1711069440000,65806,65806,65731.5,65742,1199907,18.23914786
1711069500000,65742,65744.5,65726.5,65732.5,1000910,15.22758416
1711069560000,65732.5,65735,65607,65609.5,1495366,22.76810063
1711069620000,65609.5,65636,65609,65636,660468,10.06493734
1711069680000,65636,65750,65619,65750,1186691,18.06541913
1711069740000,65750,65794,65749.5,65784,1221652,18.57263421
1711069800000,65784,65860,65757.5,65860,1388755,21.10144104
1711069860000,65860,65886,65836,65886,1058799,16.07571563
1711069920000,65886,65903,65876,65903,913658,13.86825258
1711069980000,65903,65922,65899.5,65900.5,984096,14.93086474
1711070040000,65900.5,65905.5,65862.5,65905.5,1984997,30.13191253
1711070100000,65905.5,65933,65903,65917,1328215,20.15062225
1711070160000,65917,65923.5,65857.5,65899.5,2019165,30.64434925
1711070220000,65899.5,65922,65872.5,65897.5,1702704,25.83670286
1711070280000,65897.5,65930.5,65897.5,65930,1041760,15.80621656
1711070340000,65930,65933,65920,65920,936194,14.20016702
1711070400000,65920,65924,65888,65888,1090770,16.55035045
1711070460000,65888,65906,65888,65891.5,704855,10.69582951
1711070520000,65891.5,65891.5,65857,65857.5,714612,10.84744341
1711070580000,65857.5,65857.5,65801,65801,1070247,16.25622249
1711070640000,65801,65817,65773.5,65817,1791250,27.22606587
1711070700000,65817,65818,65791,65814,1091458,16.58486964
1711070760000,65814,65814,65751,65756.5,1118730,17.01017237
1711070820000,65756.5,65801.5,65756.5,65793.5,1551882,23.5907112
1711070880000,65793.5,65806.5,65771.5,65771.5,1022453,15.54067653
1711070940000,65771.5,65791,65754,65756.5,1200381,18.2515624
1711071000000,65756.5,65757.5,65742,65742,517044,7.8632978
1711071060000,65742,65752.5,65737,65738.5,1410392,21.45342461
1711071120000,65738.5,65744.5,65698.5,65698.5,215754,3.28311724
1711071180000,65698.5,65706.5,65636,65636,281514,4.28505659
1711071240000,65636,65644.5,65632.5,65644.5,975623,14.86322207
1711071300000,65644.5,65735,65644,65702,1003476,15.27315559
1711071360000,65702,65702,65630,65630,1293325,19.69710018
1711071420000,65630,65633,65616,65617,492236,7.50084829
1711071480000,65617,65642.5,65611,65611,1467746,22.36412779
1711071540000,65611,65612.5,65603,65607,293544,4.47417184
1711071600000,65607,65607,65591,65596,729202,11.11681705
1711071660000,65596,65719,65596,65699.5,2336621,35.56980169
1711071720000,65699.5,65700,65652.5,65686.5,1208128,18.39821698
1711071780000,65686.5,65727,65665.5,65718.5,786439,11.96731123
1711071840000,65718.5,65718.5,65651.5,65651.5,1220624,18.58177827
1711071900000,65651.5,65728,65651.5,65728,1878783,28.60329228
1711071960000,65728,65757.5,65695.5,65757.5,570202,8.67219871
1711072020000,65757.5,65786.5,65748.5,65779,1098353,16.69904352
1711072080000,65779,65829,65764.5,65829,1080724,16.42951938
1711072140000,65829,65856.5,65828.5,65828.5,1041877,15.82550935
1711072200000,65828.5,65828.5,65587,65587,1224117,18.63099927
1711072260000,65587,65615.5,65539,65539,1323353,20.18462989
1711072320000,65539,65562,65530,65555.5,1468907,22.40905995
1711072380000,65555.5,65556,65484,65508,1505177,22.97586348
1711072440000,65508,65563.5,65508,65563.5,1324428,20.21286841
1711072500000,65563.5,65598,65539,65542.5,2085171,31.8066576
1711072560000,65542.5,65543.5,65428,65428,1956019,29.86676641
1711072620000,65428,65480,65398,65428,2363931,36.12301998
1711072680000,65428,65428,65385.5,65385.5,2063604,31.55791179
1711072740000,65385.5,65385.5,65292,65292,1746393,26.7319767
1711072800000,65292,65307,65280,65307,2300005,35.22442272
1711072860000,65307,65319,65283.5,65313,1939973,29.70535535
1711072920000,65313,65355.5,65307.5,65346.5,1846858,28.26969652
1711072980000,65346.5,65350,65236,65258.5,1680463,25.72561737
1711073040000,65258.5,65303,65218,65218,1199094,18.3719568
1711073100000,65218,65265,65211,65257,2049643,31.41775704
1711073160000,65257,65260,65235.5,65253.5,1759750,26.96930902
1711073220000,65253.5,65253.5,65236.5,65245,1059801,16.24376312
1711073280000,65245,65336.5,65242.5,65256,2516444,38.54268163
1711073340000,65256,65256,65166.5,65166.5,2009839,30.81307501
1711073400000,65166.5,65256,65161.5,65242,1937062,29.71493291
1711073460000,65242,65317.5,65237,65317.5,1819140,27.86719237
1711073520000,65317.5,65329,65292,65329,1305523,19.98973282
1711073580000,65329,65331.5,65319,65326,742580,11.36724844
1711073640000,65326,65328,65240,65260,1319487,20.20911369
1711073700000,65260,65301.5,65260,65294,1968681,30.15384501
1711073760000,65294,65327.5,65260.5,65260.5,1685291,25.80377577
1711073820000,65260.5,65298.5,65225,65225,1607400,24.63086067
1711073880000,65225,65316,65225,65316,2055322,31.49081583
1711073940000,65316,65347.5,65307,65347.5,1911673,29.26410492
1711074000000,65347.5,65390,65347,65366,1214460,18.57680726
1711074060000,65366,65366,65299,65315,1590082,24.33987691
1711074120000,65315,65409.5,65315,65409.5,1978836,30.27206477
1711074180000,65409.5,65457,65409.5,65455.5,1153325,17.62630559
1711074240000,65455.5,65482,65447,65482,1988602,30.37956116
1711074300000,65482,65539.5,65482,65539.5,1026082,15.66506596
1711074360000,65539.5,65602,65539,65598,701596,10.69698819
1711074420000,65598,65598,65523,65574.5,2204735,33.62895495
1711074480000,65574.5,65599.5,65527.5,65549.5,1168034,17.81504546
1711074540000,65549.5,65549.5,65512.5,65527.5,1189995,18.16233138
1711074600000,65527.5,65539.5,65516,65527,1390049,21.21215502
1711074660000,65527,65555,65522,65555,1773238,27.05799283
1711074720000,65555,65555,65530.5,65539.5,839727,12.81292432
1711074780000,65539.5,65547.5,65487,65487,1067139,16.28712212
1711074840000,65487,65535,65486,65534.5,1207127,18.42717932
1711074900000,65534.5,65535,65503,65503,839423,12.80966015
1711074960000,65503,65506.5,65469,65479.5,1340346,20.4665426
1711075020000,65479.5,65499.5,65475,65496.5,1550504,23.67763704
1711075080000,65496.5,65539,65461,65492.5,1674205,25.56398386
1711075140000,65492.5,65492.5,65429,65429,1109050,16.94215201
1711075200000,65429,65484,65428,65481.5,1735558,26.51609704
1711075260000,65481.5,65544.5,65481.5,65544.5,893103,13.63208247
1711075320000,65544.5,65544.5,65471,65471,845881,12.9119706
1711075380000,65471,65516.5,65463.5,65511.5,911606,13.91984159
1711075440000,65511.5,65521.5,65506.5,65510.5,689764,10.52870792
1711075500000,65510.5,65528.5,65502,65528.5,1030539,15.73010793
1711075560000,65528.5,65528.5,65482,65513.5,1367405,20.87338695
1711075620000,65513.5,65526,65510,65526,1000474,15.27032434
1711075680000,65526,65532,65509.5,65509.5,1054486,16.09306698
1711075740000,65509.5,65529,65505.5,65515.5,806535,12.31145892
1711075800000,65515.5,65537.5,65506.5,65506.5,1509865,23.04369237
1711075860000,65506.5,65506.5,65442.5,65461,889388,13.58502138
1711075920000,65461,65466.5,65419,65419,1271862,19.43632879
1711075980000,65419,65426,65416,65416,1392805,21.29022138
1711076040000,65416,65440.5,65416,65434.5,1510012,23.07911773
1711076100000,65434.5,65534.5,65434,65534.5,976952,14.9170705
1711076160000,65534.5,65633.5,65534.5,65632,1041278,15.87407607
1711076220000,65632,65672,65632,65659.5,1171939,17.851629
1711076280000,65659.5,65729,65659.5,65727.5,1953004,29.72671326
1711076340000,65727.5,65744.5,65712.5,65712.5,1476537,22.46509042
1711076400000,65712.5,65750,65678.5,65750,1014339,15.43352249
1711076460000,65750,65795,65736.5,65781.5,1791200,27.23588389
1711076520000,65781.5,65781.5,65754,65754,817343,12.42664261
1711076580000,65754,65762.5,65752,65753.5,755085,11.48297388
1711076640000,65753.5,65771.5,65750.5,65771.5,1210568,18.4095501
1711076700000,65771.5,65794.5,65761,65766.5,703731,10.70074031
1711076760000,65766.5,65768.5,65722,65722,1554788,23.64651789
