startTime,Open,High,Low,Close,Volume,Turnover
1728777900000,57768,60078.5,55453.5,56946.5,80313,1.38637596
1728777960000,56946.5,62172,56946.5,58497.5,125805,2.10949538
1728778020000,58497.5,58555.5,56157.5,57012,62152,1.07804956
1728778080000,57012,60301,57012,57247.5,102870,1.77639013
1728778140000,57247.5,59541,57247.5,58620,93329,1.60168151
1728778200000,58620,60968.5,57745,60051,95636,1.62239186
1728778260000,60051,60223.5,55710,59176,86922,1.47036904
1728778320000,59176,63200.5,59147.5,59811,82325,1.36855504
1728778380000,59811,61897.5,56898,60030.5,61050,1.02976354
1728778440000,60030.5,60030.5,59017.5,59017.5,64979,1.09480595
1728778500000,59017.5,61378,59017.5,59560.5,155734,2.5624489
1728778560000,59560.5,60971.5,59011.5,60971.5,89568,1.48750009
1728778620000,60971.5,60971.5,59011.5,59285.5,91710,1.53466402
1728778680000,59285.5,60971.5,59285.5,59517.5,145898,2.41787196
1728778740000,59517.5,61364,59005.5,59802,89957,1.50769487
1728778800000,59802,61360,58970.5,61233.5,189531,3.18894826
1728778860000,61233.5,64319,60624,61451,79209,1.27456979
1728778920000,61451,63141.5,58958.5,58958.5,151892,2.508637
1728778980000,58958.5,63899,58958.5,62719,49384,0.78110172
1728779040000,62719,65231.5,62719,63485.5,65929,1.0422238
1728779100000,63485.5,65368,63105.5,63105.5,31661,0.49972366
1728779160000,63105.5,64058.5,60243,60246.5,49171,0.78507477
1728779220000,60246.5,63292.5,60246.5,62976,14518,0.22985275
1728779280000,62976,63385.5,62676.5,63385.5,49523,0.78444735
1728779340000,63385.5,63385.5,62441,62441,32686,0.52153277
1728779400000,62441,65877.5,60241,62785.5,106962,1.69604864
1728779460000,62785.5,63260,59975.5,62453.5,35042,0.56294062
1728779520000,62453.5,65936,62453.5,63253.5,70808,1.11959444
1728779580000,63253.5,63253.5,62833.5,62833.5,18296,0.29036846
1728779640000,62833.5,65350.5,62519.5,64356,89092,1.40251696
1728779700000,64356,64356,58658,62656,73652,1.18766148
1728779760000,62656,65166,60903.5,62186,105402,1.6812626
1728779820000,62186,65807,62186,65807,100563,1.58011599
1728779880000,65807,65807,61768,62701,80921,1.28530481
1728779940000,62701,64239,61665.5,63016,70762,1.12001317
1728780000000,63016,65755.5,62389,64241.5,68215,1.06995312
1728780060000,64241.5,64241.5,60519,60519,82039,1.30013674
1728780120000,60519,63269,60221.5,63269,96375,1.54259815
1728780180000,63269,67471,62281,64197.5,75110,1.16186318
1728780240000,64197.5,68397.5,63241,68394,95698,1.46866128
1728780300000,68394,68394,62377.5,64871,87070,1.34021612
1728780360000,64871,64871,62375.5,62375.5,71600,1.11973635
1728780420000,62375.5,63308,62375.5,63308,44497,0.70663524
1728780480000,63308,63308,62365,62365,16538,0.26509362
1728780540000,62365,64863.5,60774.5,62765,68827,1.08401241
1728780600000,62765,65276,62664.5,62664.5,69345,1.0980455
1728780660000,62664.5,64933,60406.5,62899.5,110853,1.76890268
1728780720000,62899.5,63851,62822.5,62842,48,0.00075966
1728780780000,62842,62842,62528,62528,30814,0.49086986
1728780840000,62528,63218.5,62528,62605.5,61904,0.98315187
1728780900000,62605.5,66092.5,62605.5,66092.5,38608,0.60720684
1728780960000,66092.5,66092.5,62895.5,65986.5,60594,0.9463743
1728781020000,65986.5,65986.5,61254,63195.5,84882,1.34642991
1728781080000,63195.5,65666,62201.5,64159,80926,1.2756405
1728781140000,64159,66060,61281.5,62828.5,84898,1.32403963
1728781200000,62828.5,64371.5,61797,63166,82040,1.31157954
1728781260000,63166,65335,60639.5,62409.5,78928,1.26193555
1728781320000,62409.5,65355.5,62409.5,62842,91991,1.454772
1728781380000,62842,65249,61735.5,62840.5,89395,1.42876516
1728781440000,62840.5,65652.5,60397,60397,73390,1.15752084
1728781500000,60397,63286.5,57965.5,63286.5,66854,1.11708364
1728781560000,63286.5,63286.5,60863.5,63181,32764,0.52317224
1728781620000,63181,65664.5,62569.5,63539,66934,1.05889355
1728781680000,63539,63539,60692.5,63323,82616,1.31952366
1728781740000,63323,66029,60790.5,62910.5,83188,1.30311762
1728781800000,62910.5,65373,60066.5,60066.5,56060,0.89191286
1728781860000,60066.5,62564,60066.5,62564,29171,0.46673773
1728781920000,62564,63082.5,59660.5,59662,83584,1.34211045
1728781980000,59662,63252.5,59566.5,59566.5,80738,1.28804617
1728782040000,59566.5,63133.5,59566.5,63133.5,33362,0.53130577
1728782100000,63133.5,63449,62193,62193,31159,0.49550471
1728782160000,62193,65009.5,62188,62188,36551,0.58449501
1728782220000,62188,63431,61865.5,63431,89096,1.42208706
1728782280000,63431,65968,62827,62827,64477,1.01043195
1728782340000,62827,65972,62827,65972,19029,0.29697903
1728782400000,65972,65972,62785,63333.5,49170,0.78006556
1728782460000,63333.5,64731,60800,62243.5,100489,1.60265273
1728782520000,62243.5,64731,62243.5,63212.5,41435,0.65720415
1728782580000,63212.5,64733.5,62583.5,62682.5,26791,0.42609549
1728782640000,62682.5,63312.5,62369,62369,46594,0.74179384
1728782700000,62369,63251,60171.5,63251,66615,1.07589558
1728782760000,63251,65457,62479,63255,68857,1.09220686
1728782820000,63255,65134,60351.5,60351.5,70420,1.12047477
1728782880000,60351.5,65272,60053.5,62975,41281,0.66388044
1728782940000,62975,65673,62788.5,62788.5,80482,1.26244267
1728783000000,62788.5,62903.5,60406,60406,13610,0.21759406
1728783060000,60406,65339,60406,63992.5,101639,1.61958163
1728783120000,63992.5,63992.5,61432.5,62093.5,81899,1.29926121
1728783180000,62093.5,67810,61164.5,61164.5,70849,1.10386867
1728783240000,61164.5,65786,61164.5,65783,67412,1.06241483
1728783300000,65783,65783,62935,62935,43877,0.69213087
1728783360000,62935,62935,62935,62935,16078,0.25546989
1728783420000,62935,68418,62620.5,63016,23096,0.36632462
1728783480000,63016,65392.5,62397.5,62997,65188,1.03409207
1728783540000,62997,65504,60520,63230.5,55441,0.87544864
1728783600000,63230.5,65509.5,60701.5,63141.5,82027,1.30333449
1728783660000,63141.5,65502.5,61876.5,61876.5,96134,1.53215633
1728783720000,61876.5,66262.5,61260.5,63097,77086,1.21274687
1728783780000,63097,63097,60425,63004,75280,1.21682644
1728783840000,63004,63301.5,62673,63301.5,49349,0.78530628
