startTime,Open,High,Low,Close,Volume,Turnover
1723053300000,52297,52297,52297,52297,0,0
1723053360000,52297,52297,52297,52297,0,0
1723053420000,52297,52297,52297,52297,0,0
1723053480000,52297,52297,52297,52297,0,0
1723053540000,52297,52297,52297,52297,0,0
1723053600000,52297,52297,52297,52297,0,0
1723053660000,52297,52297,52297,52297,0,0
1723053720000,52297,52297,52297,52297,0,0
1723053780000,52297,52297,52297,52297,0,0
1723053840000,52297,52297,52297,52297,0,0
1723053900000,52297,52297,52297,52297,0,0
1723053960000,52297,52297,52297,52297,0,0
1723054020000,52297,52386,51761.5,52386,303,0.00580676
1723054080000,52386,52386,49770.5,49770.5,825,0.01657608
1723054140000,49770.5,49770.5,49770.5,49770.5,0,0
1723054200000,49770.5,49770.5,49770.5,49770.5,0,0
1723054260000,49770.5,49770.5,49770.5,49770.5,0,0
1723054320000,49770.5,49770.5,49770.5,49770.5,0,0
1723054380000,49770.5,49770.5,49770.5,49770.5,0,0
1723054440000,49770.5,49770.5,49770.5,49770.5,0,0
1723054500000,49770.5,49770.5,49770.5,49770.5,0,0
1723054560000,49770.5,49770.5,49770.5,49770.5,0,0
1723054620000,49770.5,49770.5,49770.5,49770.5,0,0
1723054680000,49770.5,49770.5,49770.5,49770.5,0,0
1723054740000,49770.5,49770.5,49770.5,49770.5,0,0
1723054800000,49770.5,49770.5,49770.5,49770.5,0,0
1723054860000,49770.5,49770.5,49770.5,49770.5,0,0
1723054920000,49770.5,49770.5,49770.5,49770.5,0,0
1723054980000,49770.5,52643.5,49770.5,52643.5,2,0.00003813
1723055040000,52643.5,52643.5,52643.5,52643.5,0,0
1723055100000,52643.5,52643.5,52643.5,52643.5,0,0
1723055160000,52643.5,52643.5,52643.5,52643.5,0,0
1723055220000,52643.5,52643.5,52643.5,52643.5,0,0
1723055280000,52643.5,52643.5,52643.5,52643.5,0,0
1723055340000,52643.5,52854.5,52643.5,52854.5,300,0.00569839
1723055400000,52854.5,52854.5,52854.5,52854.5,0,0
1723055460000,52854.5,53321.5,52854.5,52897,4,0.0000753
1723055520000,52897,53321.5,52897,52897,4,0.0000753
1723055580000,52897,53321.5,52897,53321.5,12,0.0002259
1723055640000,53321.5,54952,53321.5,54952,656,0.01193769
1723055700000,54952,54952,54952,54952,0,0
1723055760000,54952,54952,54952,54952,0,0
1723055820000,54952,54979,54541,54979,3,0.00005474
1723055880000,54979,54979,54541,54541,5,0.00009147
1723055940000,54541,54979,54541,54541,12,0.00021933
1723056000000,54541,54541,54541,54541,0,0
1723056060000,54541,54541,54541,54541,0,0
1723056120000,54541,54541,54541,54541,0,0
1723056180000,54541,54541,54541,54541,0,0
1723056240000,54541,54979,54541,54851.5,10,0.00018195
1723056300000,54851.5,54979,54541,54891,34,0.0006216
1723056360000,54891,54979,54541,54541,39,0.00071235
1723056420000,54541,54979,54541,54541,146,0.00266916
1723056480000,54541,54979,54541,54541,14,0.00025584
1723056540000,54541,54541,54541,54541,0,0
1723056600000,54541,54541,54541,54541,0,0
1723056660000,54541,54541,54541,54541,0,0
1723056720000,54541,54541,54541,54541,0,0
1723056780000,54541,54541,54541,54541,0,0
1723056840000,54541,54541,54541,54541,0,0
1723056900000,54541,54541,54541,54541,0,0
1723056960000,54541,54541,54541,54541,0,0
1723057020000,54541,54541,54541,54541,0,0
1723057080000,54541,54541,54541,54541,0,0
1723057140000,54541,54541,54541,54541,0,0
1723057200000,54541,54541,54541,54541,0,0
1723057260000,54541,54541,54541,54541,0,0
1723057320000,54541,54541,54541,54541,0,0
1723057380000,54541,54541,54541,54541,0,0
1723057440000,54541,54541,54541,54541,0,0
1723057500000,54541,54541,54541,54541,0,0
1723057560000,54541,54541,54541,54541,0,0
1723057620000,54541,54979,54541,54541,2,0.00003651
1723057680000,54541,54541,54541,54541,0,0
1723057740000,54541,54541,54541,54541,0,0
1723057800000,54541,54541,54541,54541,0,0
1723057860000,54541,54541,54541,54541,0,0
1723057920000,54541,54541,54541,54541,0,0
1723057980000,54541,54541,54541,54541,0,0
1723058040000,54541,54541,54541,54541,0,0
1723058100000,54541,54541,54541,54541,0,0
1723058160000,54541,54541,54541,54541,0,0
1723058220000,54541,54979,54541,54541,24,0.00043782
1723058280000,54541,54979,54541,54541,36,0.00065748
1723058340000,54541,54979,54541,54979,49,0.00089304
1723058400000,54979,54979,54541,54541,131,0.00239346
1723058460000,54541,54541,54541,54541,0,0
1723058520000,54541,54541,54541,54541,0,0
1723058580000,54541,54979,54541,54979,2,0.00003651
1723058640000,54979,54979,54979,54979,0,0
1723058700000,54979,54979,54979,54979,0,0
1723058760000,54979,54979,54979,54979,0,0
1723058820000,54979,54979,54979,54979,0,0
1723058880000,54979,54979,54979,54979,0,0
1723058940000,54979,54979,54979,54979,0,0
1723059000000,54979,54979,54979,54979,0,0
1723059060000,54979,54979,54541,54541,4,0.00007304
1723059120000,54541,54979,54541,54901,16,0.00029224
1723059180000,54901,54901,54901,54901,0,0
1723059240000,54901,54901,54901,54901,0,0
1723059300000,54901,54901,54901,54901,0,0
1723059360000,54901,54901,54901,54901,0,0
1723059420000,54901,54979,54541,54979,3,0.00005469
1723059480000,54979,54979,54541,54541,5,0.00009137
1723059540000,54541,54966,54541,54541,12,0.00021912
1723059600000,54541,54541,54541,54541,0,0
1723059660000,54541,54541,54541,54541,0,0
1723059720000,54541,54541,54541,54541,0,0
1723059780000,54541,54541,54541,54541,0,0
1723059840000,54541,54882,54541,54541,13,0.00023719
1723059900000,54541,54979,54322.5,54322.5,43,0.00078566
1723059960000,54322.5,54901,52590,53012.5,3306,0.06024038
1723060020000,53012.5,53012.5,51924.5,51924.5,154,0.00293366
1723060080000,51924.5,51924.5,51924.5,51924.5,0,0
1723060140000,51924.5,51924.5,51924.5,51924.5,0,0
1723060200000,51924.5,51924.5,51924.5,51924.5,0,0
1723060260000,51924.5,51924.5,51924.5,51924.5,0,0
1723060320000,51924.5,51924.5,51924.5,51924.5,0,0
1723060380000,51924.5,51924.5,51924.5,51924.5,0,0
1723060440000,51924.5,51924.5,51924.5,51924.5,0,0
1723060500000,51924.5,51924.5,51924.5,51924.5,0,0
1723060560000,51924.5,51924.5,51924.5,51924.5,0,0
1723060620000,51924.5,51924.5,51924.5,51924.5,0,0
1723060680000,51924.5,51924.5,51924.5,51924.5,0,0
1723060740000,51924.5,51924.5,51924.5,51924.5,0,0
1723060800000,51924.5,51924.5,51924.5,51924.5,0,0
1723060860000,51924.5,51924.5,51924.5,51924.5,0,0
1723060920000,51924.5,51924.5,51924.5,51924.5,0,0
1723060980000,51924.5,51924.5,51924.5,51924.5,0,0
1723061040000,51924.5,51924.5,51924.5,51924.5,0,0
1723061100000,51924.5,51924.5,51924.5,51924.5,0,0
1723061160000,51924.5,51924.5,51924.5,51924.5,0,0
1723061220000,51924.5,51924.5,48901,48901,2255,0.04611257
1723061280000,48901,48901,48901,48901,0,0
1723061340000,48901,48901,48901,48901,0,0
1723061400000,48901,48901,48901,48901,0,0
1723061460000,48901,48901,48901,48901,0,0
1723061520000,48901,48901,48901,48901,0,0
1723061580000,48901,48901,48901,48901,0,0
1723061640000,48901,48901,48901,48901,0,0
1723061700000,48901,48901,48901,48901,0,0
1723061760000,48901,48901,48901,48901,0,0
1723061820000,48901,49384.5,48901,49294,22,0.00044533
1723061880000,49294,49384.5,49294,49374,37,0.00074932
1723061940000,49374,49384.5,49294,49384.5,38,0.00076929
1723062000000,49384.5,49384.5,49294,49294,143,0.00289806
1723062060000,49294,49294,49294,49294,0,0
1723062120000,49294,49294,49294,49294,0,0
1723062180000,49294,49384.5,49294,49384,2,0.00004048
1723062240000,49384,49384,49384,49384,0,0
1723062300000,49384,49384,49384,49384,0,0
1723062360000,49384,49384,49384,49384,0,0
1723062420000,49384,49384,49384,49384,0,0
1723062480000,49384,49384,49384,49384,0,0
1723062540000,49384,49384,49384,49384,0,0
1723062600000,49384,49384,49384,49384,0,0
1723062660000,49384,49384.5,49294,49294,4,0.00008104
1723062720000,49294,49384.5,49294,49384.5,16,0.00032384
1723062780000,49384.5,49384.5,49384.5,49384.5,1000,0.02024926
1723062840000,49384.5,49384.5,49384.5,49384.5,0,0
1723062900000,49384.5,49384.5,49384.5,49384.5,0,0
1723062960000,49384.5,49384.5,49384.5,49384.5,0,0
1723063020000,49384.5,49384.5,49384.5,49384.5,0,0
1723063080000,49384.5,49384.5,49384,49384,4,0.00008096
1723063140000,49384,49384.5,49294,49384.5,15,0.00030388
1723063200000,49384.5,49384.5,49294,49294,1,0.00002028
1723063260000,49294,49294,49294,49294,0,0
1723063320000,49294,49294,49294,49294,0,0
1723063380000,49294,49294,49294,49294,0,0
1723063440000,49294,49384.5,49294,49384,11,0.00022264
1723063500000,49384,49384.5,49384,49384,37,0.00074888
1723063560000,49384,49384.5,49384,49384.5,34,0.00068816
1723063620000,49384.5,49384.5,49384,49384,150,0.0030368
1723063680000,49384,49384.5,49384,49384,10,0.0002024
1723063740000,49384,49384,49384,49384,0,0
1723063800000,49384,49384,49384,49384,0,0
1723063860000,49384,49384,49384,49384,0,0
1723063920000,49384,49384,49384,49384,0,0
1723063980000,49384,49384,49384,49384,0,0
1723064040000,49384,49384,49384,49384,0,0
1723064100000,49384,49384,49384,49384,0,0
1723064160000,49384,49384,49384,49384,0,0
1723064220000,49384,49384,49384,49384,0,0
1723064280000,49384,49384,49384,49384,0,0
1723064340000,49384,49384,49384,49384,0,0
1723064400000,49384,49384,49384,49384,0,0
1723064460000,49384,49384,49384,49384,0,0
1723064520000,49384,49384,49384,49384,0,0
1723064580000,49384,49384,49384,49384,0,0
1723064640000,49384,49384,49384,49384,0,0
1723064700000,49384,49384,49384,49384,0,0
1723064760000,49384,49384.5,49384,49384,2,0.00004048
1723064820000,49384,49384,49384,49384,0,0
1723064880000,49384,49384,49384,49384,0,0
1723064940000,49384,49384,49384,49384,0,0
1723065000000,49384,49384,49384,49384,0,0
1723065060000,49384,49384,49384,49384,0,0
1723065120000,49384,49384,49384,49384,0,0
1723065180000,49384,49384,49384,49384,0,0
1723065240000,49384,49384,49384,49384,0,0
1723065300000,49384,49384,49384,49384,0,0
1723065360000,49384,49384,49384,49384,0,0
1723065420000,49384,49384.5,49384,49384.5,23,0.00046552
1723065480000,49384.5,49384.5,49384,49384,36,0.00072864
1723065540000,49384,49384.5,49384,49384,49,0.00099188
1723065600000,49384,49384.5,49384,49384,132,0.00267236
1723065660000,49384,49384,49384,49384,0,0
1723065720000,49384,49384,49384,49384,0,0
1723065780000,49384,49384.5,49384,49384.5,2,0.00004048
1723065840000,49384.5,49384.5,49384.5,49384.5,0,0
1723065900000,49384.5,49384.5,49384.5,49384.5,0,0
1723065960000,49384.5,49384.5,49384.5,49384.5,0,0
1723066020000,49384.5,49384.5,49384.5,49384.5,0,0
1723066080000,49384.5,49384.5,49384.5,49384.5,0,0
1723066140000,49384.5,49384.5,49384.5,49384.5,0,0
1723066200000,49384.5,49384.5,49384.5,49384.5,0,0
1723066260000,49384.5,49384.5,49384,49384,4,0.00008096
1723066320000,49384,49384.5,49384,49384,14,0.00028336
1723066380000,49384,49384.5,49384,49384,2,0.00004048
1723066440000,49384,49384,49384,49384,0,0
1723066500000,49384,49384,49384,49384,0,0
1723066560000,49384,49384,49384,49384,0,0
1723066620000,49384,49384.5,49384,49384.5,3,0.00006072
1723066680000,49384.5,49384.5,49384,49384,5,0.0001012
1723066740000,49384,49384.5,49384,49384.5,12,0.00024288
1723066800000,49384.5,49384.5,49384.5,49384.5,0,0
1723066860000,49384.5,49384.5,49384.5,49384.5,0,0
1723066920000,49384.5,49384.5,49384.5,49384.5,0,0
1723066980000,49384.5,49384.5,49384,49384,270,0.00546735
1723067040000,49384,49384.5,49384,49384,13,0.00026312
1723067100000,49384,49384.5,49384,49384,41,0.00082984
1723067160000,49384,49384.5,49384,49384,34,0.00068816
1723067220000,49384,49384.5,49384,49384,152,0.00307728
1723067280000,49384,49384.5,49384,49384,2,0.00004048
1723067340000,49384,49384,49384,49384,0,0
1723067400000,49384,49384,49384,49384,0,0
1723067460000,49384,49384,49384,49384,0,0
1723067520000,49384,49384,49384,49384,0,0
1723067580000,49384,49384,49384,49384,0,0
1723067640000,49384,49384,49384,49384,0,0
1723067700000,49384,49384,49384,49384,0,0
1723067760000,49384,49384,49384,49384,0,0
1723067820000,49384,49384,49384,49384,0,0
1723067880000,49384,49384,49384,49384,0,0
1723067940000,49384,49384,49384,49384,0,0
1723068000000,49384,49384,49384,49384,0,0
1723068060000,49384,49384,49384,49384,0,0
1723068120000,49384,49384,49384,49384,0,0
1723068180000,49384,49384,49384,49384,0,0
1723068240000,49384,49384,49384,49384,0,0
1723068300000,49384,49384,49384,49384,0,0
1723068360000,49384,49384,49384,49384,0,0
1723068420000,49384,49384.5,49384,49384.5,2,0.00004048
1723068480000,49384.5,49384.5,49384.5,49384.5,0,0
1723068540000,49384.5,49384.5,49384.5,49384.5,0,0
1723068600000,49384.5,49384.5,49384.5,49384.5,0,0
1723068660000,49384.5,49384.5,49384.5,49384.5,0,0
1723068720000,49384.5,49384.5,49384.5,49384.5,0,0
1723068780000,49384.5,49384.5,49384.5,49384.5,0,0
1723068840000,49384.5,49384.5,49384.5,49384.5,0,0
1723068900000,49384.5,49384.5,49384.5,49384.5,0,0
1723068960000,49384.5,49384.5,49384.5,49384.5,0,0
1723069020000,49384.5,49384.5,49384,49384,22,0.00044528
1723069080000,49384,49384.5,49294,49371.5,337,0.00682381
1723069140000,49371.5,49690,49294,49690,50,0.00101118
1723069200000,49690,49690,49294,49294,131,0.00264832
1723069260000,49294,49294,49294,49294,0,0
1723069320000,49294,49294,49294,49294,0,0
1723069380000,49294,49889,49294,49889,300,0.00603179
1723069440000,49889,49889,47715.5,47715.5,1844,0.03864572
1723069500000,47715.5,47715.5,47715.5,47715.5,0,0
1723069560000,47715.5,47715.5,47715.5,47715.5,0,0
1723069620000,47715.5,47715.5,47715.5,47715.5,0,0
1723069680000,47715.5,47715.5,47715.5,47715.5,0,0
1723069740000,47715.5,47715.5,47715.5,47715.5,0,0
1723069800000,47715.5,47715.5,47715.5,47715.5,0,0
1723069860000,47715.5,51757.5,47715.5,51757.5,6,0.00011757
1723069920000,51757.5,52173.5,51757.5,52173.5,5,0.00009612
1723069980000,52173.5,52532.5,51757.5,52532.5,279,0.00531332
1723070040000,52532.5,52532.5,52532.5,52532.5,0,0
1723070100000,52532.5,52532.5,52532.5,52532.5,0,0
1723070160000,52532.5,52532.5,52532.5,52532.5,0,0
1723070220000,52532.5,52954.5,52532.5,52954.5,3,0.00005679
1723070280000,52954.5,52954.5,52532.5,52532.5,5,0.00009485
1723070340000,52532.5,53391,52532.5,52965.5,12,0.00022606
1723070400000,52965.5,52965.5,52965.5,52965.5,0,0
1723070460000,52965.5,52965.5,52965.5,52965.5,0,0
1723070520000,52965.5,52965.5,52965.5,52965.5,0,0
1723070580000,52965.5,55315,52965.5,55315,674,0.01218476
1723070640000,55315,55315,53540.5,53540.5,2646,0.04790235
1723070700000,53540.5,53970.5,51997,51997,38,0.0007197
1723070760000,51997,52415,51997,52415,33,0.00063203
1723070820000,52415,52415,52415,52415,0,0
1723070880000,52415,52415,51727,51727,100,0.00192546
1723070940000,51727,52142.5,51727,51727,4,0.000077
1723071000000,51727,51727,49621,49621,907,0.01827855
1723071060000,49621,49621,49621,49621,0,0
1723071120000,49621,49621,49621,49621,0,0
1723071180000,49621,49621,49603,49603,950,0.01915206
1723071240000,49603,49603,49603,49603,0,0
1723071300000,49603,49603,49603,49603,0,0
1723071360000,49603,49603,49603,49603,0,0
1723071420000,49603,49603,49603,49603,0,0
1723071480000,49603,49603,49603,49603,0,0
1723071540000,49603,49603,49603,49603,0,0
1723071600000,49603,49603,49603,49603,0,0
1723071660000,49603,49603,49603,49603,0,0
1723071720000,49603,49603,49603,49603,0,0
1723071780000,49603,49603,49603,49603,0,0
1723071840000,49603,49603,49603,49603,0,0
1723071900000,49603,51162.5,49603,51162.5,270,0.0052773
1723071960000,51162.5,51162.5,51162.5,51162.5,1,0.00001954
1723072020000,51162.5,51573.5,51162.5,51573.5,1,0.00001938
1723072080000,51573.5,51573.5,51573.5,51573.5,0,0
1723072140000,51573.5,51573.5,51573.5,51573.5,0,0
1723072200000,51573.5,51573.5,51573.5,51573.5,0,0
1723072260000,51573.5,51573.5,51573.5,51573.5,0,0
1723072320000,51573.5,51573.5,51573.5,51573.5,0,0
1723072380000,51573.5,51573.5,51573.5,51573.5,0,0
1723072440000,51573.5,51573.5,51573.5,51573.5,0,0
1723072500000,51573.5,51573.5,51573.5,51573.5,0,0
1723072560000,51573.5,51573.5,51573.5,51573.5,0,0
1723072620000,51573.5,51573.5,51162.5,51162.5,22,0.0004278
1723072680000,51162.5,51573.5,50958,50958,36,0.00070104
1723072740000,50958,53594.5,49806,53594.5,2317,0.04647117
1723072800000,53594.5,56039.5,53167,55370.5,1394,0.02519992
1723072860000,55370.5,55495,55370.5,55495,5464,0.09846094
1723072920000,55495,55495,55495,55495,0,0
1723072980000,55495,55495,49768.5,49768.5,3319,0.06668553
1723073040000,49768.5,49768.5,49768.5,49768.5,0,0
1723073100000,49768.5,49768.5,49768.5,49768.5,0,0
1723073160000,49768.5,49768.5,49602,49602,974,0.0196363
1723073220000,49602,49602,49602,49602,0,0
1723073280000,49602,49602,49602,49602,0,0
1723073340000,49602,49602,49602,49602,0,0
1723073400000,49602,49602,49602,49602,0,0
1723073460000,49602,52058.5,49602,51644,4,0.00007712
1723073520000,51644,52058.5,51644,51644,16,0.00030848
1723073580000,51644,51644,51644,51644,0,0
1723073640000,51644,51644,51644,51644,0,0
1723073700000,51644,51644,51644,51644,0,0
1723073760000,51644,51644,51644,51644,0,0
1723073820000,51644,52058.5,51644,52058.5,3,0.00005776
1723073880000,52058.5,52058.5,51644,51644,5,0.00009648
1723073940000,51644,52267,51644,52267,312,0.0059921
1723074000000,52267,52267,52267,52267,0,0
1723074060000,52267,52267,52267,52267,0,0
1723074120000,52267,52267,52267,52267,0,0
1723074180000,52267,52267,52267,52267,0,0
1723074240000,52267,52401.5,51983.5,51983.5,13,0.00024849
1723074300000,51983.5,52401.5,51983.5,51983.5,41,0.00078558
1723074360000,51983.5,52401.5,51983.5,52401.5,36,0.00068958
1723074420000,52401.5,52401.5,51983.5,51983.5,153,0.00293149
1723074480000,51983.5,52401.5,51983.5,51983.5,2,0.00003831
1723074540000,51983.5,51983.5,51983.5,51983.5,0,0
1723074600000,51983.5,51983.5,51983.5,51983.5,0,0
1723074660000,51983.5,51983.5,51983.5,51983.5,0,0
1723074720000,51983.5,51983.5,51983.5,51983.5,0,0
1723074780000,51983.5,51983.5,51983.5,51983.5,0,0
1723074840000,51983.5,51983.5,51983.5,51983.5,0,0
1723074900000,51983.5,51983.5,51983.5,51983.5,0,0
1723074960000,51983.5,51983.5,51983.5,51983.5,0,0
1723075020000,51983.5,51983.5,51983.5,51983.5,0,0
1723075080000,51983.5,51983.5,51983.5,51983.5,0,0
1723075140000,51983.5,51983.5,51983.5,51983.5,0,0
1723075200000,51983.5,51983.5,51983.5,51983.5,0,0
1723075260000,51983.5,51983.5,51983.5,51983.5,0,0
1723075320000,51983.5,51983.5,51983.5,51983.5,0,0
1723075380000,51983.5,51983.5,51983.5,51983.5,0,0
1723075440000,51983.5,51983.5,51983.5,51983.5,0,0
1723075500000,51983.5,51983.5,51983.5,51983.5,0,0
1723075560000,51983.5,51983.5,51983.5,51983.5,0,0
1723075620000,51983.5,52401.5,51983.5,52401.5,2,0.00003831
1723075680000,52401.5,52401.5,52401.5,52401.5,0,0
1723075740000,52401.5,52401.5,52401.5,52401.5,0,0
1723075800000,52401.5,52401.5,52401.5,52401.5,0,0
1723075860000,52401.5,52401.5,52401.5,52401.5,0,0
1723075920000,52401.5,52401.5,52401.5,52401.5,0,0
1723075980000,52401.5,52401.5,52401.5,52401.5,0,0
1723076040000,52401.5,52401.5,52401.5,52401.5,0,0
1723076100000,52401.5,52401.5,52401.5,52401.5,0,0
1723076160000,52401.5,52401.5,52401.5,52401.5,0,0
1723076220000,52401.5,52401.5,51983.5,51983.5,24,0.00045942
1723076280000,51983.5,52401.5,51983.5,51983.5,36,0.00068988
1723076340000,51983.5,52401.5,51983.5,52401.5,49,0.00093705
1723076400000,52401.5,52401.5,51983.5,51983.5,131,0.00251125
1723076460000,51983.5,51983.5,51983.5,51983.5,0,0
1723076520000,51983.5,51983.5,51983.5,51983.5,0,0
1723076580000,51983.5,52401.5,51983.5,51983.5,2,0.00003831
1723076640000,51983.5,51983.5,51983.5,51983.5,0,0
1723076700000,51983.5,51983.5,51983.5,51983.5,0,0
1723076760000,51983.5,51983.5,51983.5,51983.5,0,0
1723076820000,51983.5,51983.5,51983.5,51983.5,0,0
1723076880000,51983.5,51983.5,51983.5,51983.5,0,0
1723076940000,51983.5,51983.5,51983.5,51983.5,0,0
1723077000000,51983.5,51983.5,51983.5,51983.5,0,0
1723077060000,51983.5,52401.5,51983.5,51983.5,4,0.00007662
1723077120000,51983.5,52401.5,51983.5,51983.5,16,0.00030648
1723077180000,51983.5,51983.5,51983.5,51983.5,0,0
1723077240000,51983.5,51983.5,51983.5,51983.5,0,0
1723077300000,51983.5,51983.5,51983.5,51983.5,0,0
1723077360000,51983.5,51983.5,51983.5,51983.5,0,0
1723077420000,51983.5,52401.5,51983.5,52401.5,3,0.00005739
1723077480000,52401.5,52401.5,51983.5,51983.5,6,0.00011508
1723077540000,51983.5,52401.5,51983.5,51983.5,11,0.00021063
1723077600000,51983.5,51983.5,51983.5,51983.5,0,0
1723077660000,51983.5,51983.5,51983.5,51983.5,0,0
1723077720000,51983.5,51983.5,51983.5,51983.5,0,0
1723077780000,51983.5,51983.5,51983.5,51983.5,0,0
1723077840000,51983.5,52401.5,51983.5,51983.5,12,0.00022926
1723077900000,51983.5,52401.5,51983.5,51983.5,38,0.00072819
1723077960000,51983.5,52534.5,49566,52044,33,0.00063345
1723078020000,52044,52534.5,52044,52044,151,0.00288761
1723078080000,52044,52534.5,52044,52044,8,0.00015296
1723078140000,52044,52044,52044,52044,0,0
1723078200000,52044,52044,52044,52044,0,0
1723078260000,52044,52044,52044,52044,0,0
1723078320000,52044,52044,52044,52044,0,0
1723078380000,52044,52044,52044,52044,0,0
1723078440000,52044,52044,52044,52044,0,0
1723078500000,52044,52044,52044,52044,0,0
1723078560000,52044,52044,52044,52044,0,0
1723078620000,52044,52044,52044,52044,0,0
1723078680000,52044,52044,52044,52044,0,0
1723078740000,52044,52044,52044,52044,0,0
1723078800000,52044,52044,52044,52044,0,0
1723078860000,52044,52044,52044,52044,0,0
1723078920000,52044,52044,52044,52044,0,0
1723078980000,52044,52044,51907,51907,270,0.00519126
1723079040000,51907,51907,51907,51907,0,0
1723079100000,51907,51907,51907,51907,0,0
1723079160000,51907,52534.5,51907,52534.5,2,0.00003829
1723079220000,52534.5,52534.5,52534.5,52534.5,0,0
1723079280000,52534.5,52534.5,52534.5,52534.5,0,0
1723079340000,52534.5,52534.5,52534.5,52534.5,0,0
1723079400000,52534.5,52534.5,52534.5,52534.5,0,0
1723079460000,52534.5,52534.5,52534.5,52534.5,0,0
1723079520000,52534.5,52534.5,52161.5,52161.5,271,0.0051954
1723079580000,52161.5,52161.5,52161.5,52161.5,0,0
1723079640000,52161.5,52161.5,52161.5,52161.5,0,0
1723079700000,52161.5,52161.5,52161.5,52161.5,0,0
1723079760000,52161.5,52161.5,52161.5,52161.5,0,0
1723079820000,52161.5,52580.5,52161.5,52161.5,22,0.00041966
1723079880000,52161.5,52580.5,51953,51953,37,0.00070699
1723079940000,51953,52580.5,49922,49922,4670,0.0935423
1723080000000,49922,49922,49922,49922,0,0
1723080060000,49922,49922,49922,49922,0,0
1723080120000,49922,49922,49922,49922,0,0
1723080180000,49922,56301.5,49922,56301.5,3,0.00005502
1723080240000,56301.5,56301.5,56301.5,56301.5,0,0
1723080300000,56301.5,56301.5,56301.5,56301.5,0,0
1723080360000,56301.5,58296.5,56301.5,58296.5,913,0.01566131
1723080420000,58296.5,58296.5,58223,58223,1806,0.03101866
1723080480000,58223,58223,55870.5,55871.5,9015,0.16135398
1723080540000,55871.5,55871.5,55871.5,55871.5,0,0
1723080600000,55871.5,55871.5,55871.5,55871.5,0,0
1723080660000,55871.5,55871.5,50439,50844,1632,0.03074982
1723080720000,50844,50844,49934.5,49934.5,2985,0.05951499
1723080780000,49934.5,50214,49813.5,50184.5,2266,0.04519321
1723080840000,50184.5,50184.5,50158,50158,898,0.01790342
1723080900000,50158,50158,47662.5,50129.5,976,0.02017787
1723080960000,50129.5,50129.5,50111,50111,2659,0.0530622
1723081020000,50111,51358,50111,51358,3,0.00005856
1723081080000,51358,55912.5,50949,53838.5,1541,0.02777144
1723081140000,53838.5,53838.5,53409.5,53409.5,11,0.00020517
1723081200000,53409.5,53409.5,53409.5,53409.5,0,0
1723081260000,53409.5,53409.5,53409.5,53409.5,0,0
1723081320000,53409.5,53409.5,53409.5,53409.5,0,0
1723081380000,53409.5,53409.5,53409.5,53409.5,0,0
1723081440000,53409.5,53838.5,53409.5,53409.5,285,0.00533459
1723081500000,53409.5,54691,53409.5,53994.5,318,0.00585944
1723081560000,53994.5,54428.5,53994.5,54428.5,33,0.00060861
1723081620000,54428.5,54428.5,53994.5,53994.5,152,0.00280419
1723081680000,53994.5,54428.5,53994.5,53994.5,2,0.00003689
1723081740000,53994.5,53994.5,53994.5,53994.5,0,0
1723081800000,53994.5,53994.5,53994.5,53994.5,0,0
1723081860000,53994.5,53994.5,53994.5,53994.5,0,0
1723081920000,53994.5,53994.5,53994.5,53994.5,0,0
1723081980000,53994.5,53994.5,53994.5,53994.5,0,0
1723082040000,53994.5,53994.5,53994.5,53994.5,0,0
1723082100000,53994.5,53994.5,53994.5,53994.5,0,0
1723082160000,53994.5,53994.5,53994.5,53994.5,0,0
1723082220000,53994.5,53994.5,53994.5,53994.5,0,0
1723082280000,53994.5,53994.5,53994.5,53994.5,0,0
1723082340000,53994.5,53994.5,53994.5,53994.5,0,0
1723082400000,53994.5,53994.5,53994.5,53994.5,0,0
1723082460000,53994.5,53994.5,53994.5,53994.5,0,0
1723082520000,53994.5,53994.5,53994.5,53994.5,0,0
1723082580000,53994.5,53994.5,53994.5,53994.5,0,0
1723082640000,53994.5,53994.5,53994.5,53994.5,0,0
1723082700000,53994.5,53994.5,53994.5,53994.5,0,0
1723082760000,53994.5,53994.5,53994.5,53994.5,0,0
1723082820000,53994.5,54428.5,53994.5,54428.5,2,0.00003689
1723082880000,54428.5,54428.5,54428.5,54428.5,0,0
1723082940000,54428.5,54428.5,54428.5,54428.5,0,0
1723083000000,54428.5,54428.5,54428.5,54428.5,0,0
1723083060000,54428.5,54428.5,54428.5,54428.5,0,0
1723083120000,54428.5,54428.5,54428.5,54428.5,0,0
1723083180000,54428.5,54428.5,54428.5,54428.5,0,0
1723083240000,54428.5,54428.5,54428.5,54428.5,0,0
1723083300000,54428.5,54428.5,54428.5,54428.5,0,0
1723083360000,54428.5,54428.5,53778.5,53778.5,377,0.00699601
1723083420000,53778.5,53778.5,51477,51477,690,0.01340404
1723083480000,51477,51477,51477,51477,0,0
1723083540000,51477,51477,51477,51477,0,0
1723083600000,51477,51477,51477,51477,0,0
1723083660000,51477,51477,51477,51477,0,0
1723083720000,51477,51477,51477,51477,0,0
1723083780000,51477,54499.5,51477,54050.5,3,0.00005534
1723083840000,54050.5,54050.5,54050.5,54050.5,0,0
