startTime,Open,High,Low,Close,Volume,Turnover
1724999640000,59585.5,59585.5,59585.5,59585.5,0,0
1724999700000,59585.5,59585.5,59585.5,59585.5,0,0
1724999760000,59585.5,59585.5,59585.5,59585.5,0,0
1724999820000,59585.5,59585.5,59297.5,59585.5,3,0.00005042
1724999880000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1724999940000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1725000000000,59297.5,59297.5,59297.5,59297.5,0,0
1725000060000,59297.5,59297.5,59297.5,59297.5,0,0
1725000120000,59297.5,59297.5,59297.5,59297.5,0,0
1725000180000,59297.5,59297.5,59297.5,59297.5,0,0
1725000240000,59297.5,59585.5,59297.5,59585.5,10,0.0001678
1725000300000,59585.5,59585.5,59297.5,59297.5,40,0.00067304
1725000360000,59297.5,59585.5,59297.5,59585.5,35,0.00058874
1725000420000,59585.5,59585.5,59297.5,59297.5,147,0.00247296
1725000480000,59297.5,59585.5,59297.5,59297.5,10,0.0001682
1725000540000,59297.5,59297.5,59297.5,59297.5,0,0
1725000600000,59297.5,59297.5,59297.5,59297.5,0,0
1725000660000,59297.5,59297.5,59297.5,59297.5,0,0
1725000720000,59297.5,59297.5,59297.5,59297.5,0,0
1725000780000,59297.5,59585.5,59297.5,59585.5,10,0.00016782
1725000840000,59585.5,59585.5,59297.5,59585.5,1495,0.02518739
1725000900000,59585.5,59585.5,59297.5,59297.5,300,0.00505108
1725000960000,59297.5,59297.5,59297.5,59297.5,0,0
1725001020000,59297.5,59585.5,59297.5,59297.5,400,0.00672934
1725001080000,59297.5,59297.5,59297.5,59297.5,0,0
1725001140000,59297.5,59297.5,59297.5,59297.5,0,0
1725001200000,59297.5,59297.5,59297.5,59297.5,0,0
1725001260000,59297.5,59297.5,59297.5,59297.5,0,0
1725001320000,59297.5,59297.5,59297.5,59297.5,0,0
1725001380000,59297.5,59297.5,59297.5,59297.5,0,0
1725001440000,59297.5,59297.5,59297.5,59297.5,0,0
1725001500000,59297.5,59297.5,59297.5,59297.5,0,0
1725001560000,59297.5,59297.5,59297.5,59297.5,1,0.00001686
1725001620000,59297.5,59585.5,59297.5,59297.5,3,0.00005042
1725001680000,59297.5,59297.5,59297.5,59297.5,0,0
1725001740000,59297.5,59297.5,59297.5,59297.5,0,0
1725001800000,59297.5,59297.5,59297.5,59297.5,0,0
1725001860000,59297.5,59297.5,59297.5,59297.5,0,0
1725001920000,59297.5,59297.5,59297.5,59297.5,0,0
1725001980000,59297.5,59297.5,59297.5,59297.5,0,0
1725002040000,59297.5,59297.5,59297.5,59297.5,0,0
1725002100000,59297.5,59297.5,59297.5,59297.5,0,0
1725002160000,59297.5,59297.5,59297.5,59297.5,0,0
1725002220000,59297.5,59585.5,59297.5,59297.5,22,0.00036988
1725002280000,59297.5,59585.5,59297.5,59297.5,37,0.00062246
1725002340000,59297.5,59585.5,59297.5,59297.5,49,0.00082345
1725002400000,59297.5,59585.5,59297.5,59297.5,132,0.00222131
1725002460000,59297.5,59297.5,59297.5,59297.5,0,0
1725002520000,59297.5,59297.5,59297.5,59297.5,0,0
1725002580000,59297.5,59585.5,59297.5,59585.5,95583,1.60413194
1725002640000,59585.5,59585.5,59585.5,59585.5,0,0
1725002700000,59585.5,59585.5,59585.5,59585.5,0,0
1725002760000,59585.5,59585.5,59585.5,59585.5,0,0
1725002820000,59585.5,59585.5,59585.5,59585.5,0,0
1725002880000,59585.5,59585.5,59585.5,59585.5,0,0
1725002940000,59585.5,59585.5,59585.5,59585.5,0,0
1725003000000,59585.5,59585.5,59585.5,59585.5,0,0
1725003060000,59585.5,59585.5,59297.5,59297.5,13004,0.2193008
1725003120000,59297.5,59585.5,59297.5,59585.5,16,0.00026912
1725003180000,59585.5,59585.5,59585.5,59585.5,0,0
1725003240000,59585.5,59585.5,59585.5,59585.5,0,0
1725003300000,59585.5,59585.5,59585.5,59585.5,0,0
1725003360000,59585.5,59585.5,59585.5,59585.5,0,0
1725003420000,59585.5,59585.5,59297.5,59585.5,3,0.00005042
1725003480000,59585.5,59585.5,59297.5,59297.5,5,0.00008414
1725003540000,59297.5,59585.5,59297.5,59297.5,12,0.00020184
1725003600000,59297.5,59297.5,59297.5,59297.5,0,0
1725003660000,59297.5,59297.5,59297.5,59297.5,0,0
1725003720000,59297.5,59297.5,59297.5,59297.5,0,0
1725003780000,59297.5,59297.5,59297.5,59297.5,0,0
1725003840000,59297.5,59585.5,59297.5,59585.5,10,0.0001678
