startTime,Open,High,Low,Close,Volume,Turnover
1719297060000,61024.5,61035,61024.5,61035,165925,2.71874306
1719297120000,61035,61045,61033.5,61045,255066,4.17864717
1719297180000,61045,61072,61045,61072,784214,12.84306385
1719297240000,61072,61093.5,61057,61057,705777,11.55430658
1719297300000,61057,61066,61057,61066,200184,3.27846136
1719297360000,61066,61066,61056,61056,325024,5.3232531
1719297420000,61056,61098,61031,61098,806659,13.21041456
1719297480000,61098,61114.5,61095.5,61114.5,713401,11.67475929
1719297540000,61114.5,61122,61112.5,61115.5,324251,5.30557257
1719297600000,61115.5,61127,61115,61127,152008,2.4871587
1719297660000,61127,61128,61107.5,61107.5,218558,3.57557377
1719297720000,61107.5,61121.5,61106.5,61118.5,625417,10.23359591
1719297780000,61118.5,61119,61098,61099.5,234816,3.84270433
1719297840000,61099.5,61099.5,61053.5,61053.5,507294,8.30400588
1719297900000,61053.5,61083.5,61053.5,61083.5,540947,8.85840689
1719297960000,61083.5,61083.5,61050,61073.5,872399,14.28498538
1719298020000,61073.5,61073.5,61045,61072,748714,12.26239339
1719298080000,61072,61080,61071.5,61074.5,265466,4.34659836
1719298140000,61074.5,61075,61039,61059,683556,11.19483146
1719298200000,61059,61065.5,61040,61065.5,862749,14.13212939
1719298260000,61065.5,61066.5,61055,61056.5,639660,10.47571424
1719298320000,61056.5,61080,61056,61075.5,300192,4.91553119
1719298380000,61075.5,61081,61075.5,61081,238298,3.90150529
1719298440000,61081,61090.5,61080.5,61090.5,141428,2.31522164
1719298500000,61090.5,61113.5,61090.5,61113.5,352253,5.7654475
1719298560000,61113.5,61113.5,61092.5,61092.5,1119001,18.31403229
1719298620000,61092.5,61092.5,61064,61086,405732,6.64391885
1719298680000,61086,61086,61077,61077,185938,3.04401018
1719298740000,61077,61084.5,61077,61080.5,366564,6.00128066
1719298800000,61080.5,61092,61080.5,61091,269961,4.41925778
1719298860000,61091,61098,61091,61094,227819,3.72893523
1719298920000,61094,61094.5,61094,61094.5,100141,1.63912983
1719298980000,61094.5,61094.5,61084,61084,86612,1.41789307
1719299040000,61084,61200.5,61084,61200.5,300691,4.92147199
1719299100000,61200.5,61206,61162,61203.5,940702,15.3739453
1719299160000,61203.5,61212.5,61201,61201,478548,7.81895369
1719299220000,61201,61201,61123,61126.5,627023,10.2543268
1719299280000,61126.5,61134,61126.5,61126.5,427693,6.99659616
1719299340000,61126.5,61126.5,61059,61059,1048777,17.16577968
1719299400000,61059,61060,61053,61053,362209,5.93221912
1719299460000,61053,61056.5,61050.5,61055,408859,6.69665601
1719299520000,61055,61056.5,61055,61055,274,0.00448764
1719299580000,61055,61055.5,61031,61031,100191,1.640996
1719299640000,61031,61031,60940.5,60992.5,1361198,22.31712604
1719299700000,60992.5,60992.5,60901,60908.5,1019842,16.74113652
1719299760000,60908.5,60943,60899.5,60943,933004,15.31557446
1719299820000,60943,60958,60943,60953.5,464418,7.61996146
1719299880000,60953.5,60953.5,60919,60939,690232,11.32881452
1719299940000,60939,60939,60876,60878,425236,6.98293418
1719300000000,60878,60879,60861,60862,548602,9.01248339
1719300060000,60862,60892.5,60860,60892.5,368067,6.04600876
1719300120000,60892.5,60893.5,60862,60862,502002,8.24662512
1719300180000,60862,60865.5,60861,60864,272741,4.48118493
1719300240000,60864,60869.5,60861.5,60861.5,188349,3.09457432
1719300300000,60861.5,60867.5,60861.5,60863,356963,5.86479111
1719300360000,60863,60884.5,60863,60884.5,404964,6.65208373
1719300420000,60884.5,60885.5,60832,60832,1170252,19.22680201
1719300480000,60832,60848,60825,60847.5,1089998,17.91547279
1719300540000,60847.5,60855.5,60784,60784,1544965,25.40683094
1719300600000,60784,60784,60754,60759.5,656673,10.80576429
1719300660000,60759.5,60815,60759.5,60815,1428990,23.50542885
1719300720000,60815,60828.5,60735.5,60737,1228702,20.21427912
1719300780000,60737,60777,60736.5,60777,1171836,19.28474806
1719300840000,60777,60808.5,60777,60808.5,755080,12.41968979
1719300900000,60808.5,60829,60808.5,60827.5,572457,9.41262108
1719300960000,60827.5,60841,60794,60794,792542,13.03020587
1719301020000,60794,60832,60794,60807,1018988,16.7569301
1719301080000,60807,60824,60801.5,60822.5,748957,12.31501911
1719301140000,60822.5,60836,60817.5,60833.5,217984,3.58328777
1719301200000,60833.5,60833.5,60791,60794,796933,13.10419287
1719301260000,60794,60828.5,60794,60823.5,1248442,20.52691099
1719301320000,60823.5,60826,60769.5,60769.5,1085742,17.85526284
1719301380000,60769.5,60770,60727.5,60727.5,1129400,18.59084725
1719301440000,60727.5,60728,60684.5,60684.5,568489,9.36614101
1719301500000,60684.5,60726,60676.5,60717.5,1312764,21.62395777
1719301560000,60717.5,60727.5,60711.5,60727.5,1341032,22.08535683
1719301620000,60727.5,60747.5,60727,60747.5,550373,9.0609878
1719301680000,60747.5,60766.5,60743.5,60743.5,1075101,17.69652926
1719301740000,60743.5,60744,60683.5,60683.5,1477058,24.32937286
1719301800000,60683.5,60683.5,60616.5,60658,665947,10.97908643
1719301860000,60658,60658,60615.5,60618,1338169,22.07079494
1719301920000,60618,60618.5,60571,60613,887737,14.64603178
1719301980000,60613,60665,60613,60665,705036,11.62977226
1719302040000,60665,60665,60600.5,60620.5,1543736,25.46249006
1719302100000,60620.5,60620.5,60543.5,60578,834968,13.78097895
1719302160000,60578,60593.5,60561,60582,545632,9.00782095
1719302220000,60582,60589,60565,60589,1108430,18.29840183
1719302280000,60589,60592,60567,60574,1355474,22.37388972
1719302340000,60574,60607.5,60571.5,60607.5,878172,14.4962852
1719302400000,60607.5,60649.5,60582.5,60649.5,1846332,30.45634473
1719302460000,60649.5,60649.5,60614,60614,965425,15.92386579
1719302520000,60614,60664.5,60614,60664.5,1150875,18.97624772
1719302580000,60664.5,60719.5,60664.5,60719.5,1120826,18.47169933
1719302640000,60719.5,60745.5,60716.5,60745.5,988860,16.28165551
1719302700000,60745.5,60752.5,60745.5,60752.5,658761,10.8441931
1719302760000,60752.5,60794.5,60752.5,60762,974847,16.04449178
1719302820000,60762,60762,60744.5,60748,300173,4.94152357
1719302880000,60748,60753.5,60737.5,60753.5,860394,14.16368261
1719302940000,60753.5,60796,60752.5,60778.5,1280791,21.07115196
1719303000000,60778.5,60789,60774.5,60789,999396,16.44243377
1719303060000,60789,60790.5,60769,60790.5,605092,9.95532315
1719303120000,60790.5,60797,60789,60789.5,532262,8.75538181
1719303180000,60789.5,60789.5,60777.5,60787.5,327180,5.3823586
1719303240000,60787.5,60839,60787.5,60831.5,962354,15.82470736
1719303300000,60831.5,60831.5,60807.5,60809,807792,13.28208894
1719303360000,60809,60816,60802.5,60808.5,642736,10.56942854
1719303420000,60808.5,60847.5,60808.5,60847.5,663619,10.91229169
1719303480000,60847.5,60848.5,60814.5,60814.5,808557,13.29112687
1719303540000,60814.5,60830.5,60800.5,60812,198415,3.26279944
1719303600000,60812,60812,60770,60770,1207890,19.86922693
1719303660000,60770,60799,60770,60784,809229,13.31217203
1719303720000,60784,60784,60752.5,60752.5,774847,12.74993095
1719303780000,60752.5,60752.5,60722,60723.5,814141,13.40517156
1719303840000,60723.5,60734.5,60706,60725,547410,9.01375414
