startTime,Open,High,Low,Close,Volume,Turnover
1714978320000,64219.5,64219.5,64192,64192,824746,12.84641197
1714978380000,64192,64195.5,64175.5,64192,252303,3.93038281
1714978440000,64192,64195.5,64192,64195,100223,1.56121539
1714978500000,64195,64215.5,64195,64215.5,636077,9.90647954
1714978560000,64215.5,64215.5,64205.5,64215.5,206,0.00320825
1714978620000,64215.5,64215.5,64205.5,64213.5,404846,6.30459409
1714978680000,64213.5,64213.5,64205.5,64205.5,217395,3.38573651
1714978740000,64205.5,64210.5,64205.5,64205.5,138,0.00214922
1714978800000,64205.5,64226.5,64205.5,64212,608677,9.47905118
1714978860000,64212,64258,64212,64258,367899,5.72730638
1714978920000,64258,64318,64258,64317.5,776620,12.07956561
1714978980000,64317.5,64317.5,64288.5,64290,886970,13.79495918
1714979040000,64290,64292.5,64278,64278,374571,5.82712747
1714979100000,64278,64278,64260.5,64268,252814,3.93401838
1714979160000,64268,64321,64268,64321,754033,11.7261339
1714979220000,64321,64321,64290.5,64303,389316,6.0546538
1714979280000,64303,64303,64268,64269.5,311739,4.84999861
1714979340000,64269.5,64269.5,64258,64263.5,261620,4.07119924
1714979400000,64263.5,64263.5,64208.5,64208.5,553869,8.62252156
1714979460000,64208.5,64210,64137,64137,1124991,17.52954729
1714979520000,64137,64147.5,64137,64147,422727,6.59032178
1714979580000,64147,64153.5,64127.5,64127.5,711261,11.08843812
1714979640000,64127.5,64149.5,64127.5,64149.5,540081,8.42065642
1714979700000,64149.5,64184,64149,64184,391805,6.10526921
1714979760000,64184,64199.5,64164.5,64174.5,680811,10.60841747
1714979820000,64174.5,64185.5,64167,64167.5,620702,9.6724018
1714979880000,64167.5,64167.5,64139,64158,1026102,15.99609046
1714979940000,64158,64196,64146,64187.5,400244,6.23630334
1714980000000,64187.5,64223,64187.5,64223,486406,7.57613513
1714980060000,64223,64290.5,64222.5,64265.5,754997,11.75171083
1714980120000,64265.5,64282.5,64265.5,64273,868491,13.51219214
1714980180000,64273,64273.5,64249.5,64256.5,347778,5.41163275
1714980240000,64256.5,64256.5,64241.5,64241.5,68958,1.07328468
1714980300000,64241.5,64256.5,64241.5,64255.5,453285,7.0548831
1714980360000,64255.5,64256,64209,64210.5,1197792,18.64910841
1714980420000,64210.5,64241,64199.5,64241,705161,10.98063746
1714980480000,64241,64254,64240.5,64254,200223,3.11643282
1714980540000,64254,64330,64253.5,64330,673268,10.47335371
1714980600000,64330,64332,64313.5,64314,391326,6.08310302
1714980660000,64314,64314,64313.5,64314,100206,1.55808652
1714980720000,64314,64314,64306,64308.5,269900,4.19697601
1714980780000,64308.5,64309.5,64295,64300.5,913275,14.20276149
1714980840000,64300.5,64337,64293,64337,442719,6.8851642
1714980900000,64337,64413.5,64332,64395,1187125,18.44935925
1714980960000,64395,64399,64365.5,64375,932596,14.48358521
1714981020000,64375,64451,64373.5,64451,1025773,15.9299018
1714981080000,64451,64457,64391.5,64435,1082337,16.79435541
1714981140000,64435,64450,64432.5,64440.5,315154,4.89087859
1714981200000,64440.5,64440.5,64396.5,64423.5,631297,9.79833267
1714981260000,64423.5,64451.5,64423.5,64450,499060,7.74537928
1714981320000,64450,64496.5,64450,64496.5,501865,7.78656592
1714981380000,64496.5,64496.5,64483,64484,264712,4.10487237
1714981440000,64484,64484,64410,64430,988613,15.33934026
1714981500000,64430,64430,64358.5,64368.5,1129529,17.54111766
1714981560000,64368.5,64393.5,64368.5,64393.5,869675,13.50802593
1714981620000,64393.5,64393.5,64338.5,64348.5,1025781,15.93938741
1714981680000,64348.5,64367.5,64343.5,64367.5,395979,6.15267623
1714981740000,64367.5,64381,64349.5,64362,473957,7.36307922
1714981800000,64362,64422.5,64362,64422.5,983777,15.27493546
1714981860000,64422.5,64440,64421,64435.5,703402,10.91688813
1714981920000,64435.5,64435.5,64423.5,64432,400180,6.21087258
1714981980000,64432,64452.5,64431,64452.5,562076,8.72341302
1714982040000,64452.5,64469,64452.5,64469,953372,14.78990778
1714982100000,64469,64472,64448,64459,1064648,16.51733654
1714982160000,64459,64465,64450,64456.5,383252,5.94597197
1714982220000,64456.5,64469,64456,64462,753572,11.68979491
1714982280000,64462,64479.5,64453,64479.5,804036,12.47226509
1714982340000,64479.5,64557,64479.5,64537,628220,9.73772
1714982400000,64537,64574.5,64535,64574,863800,13.38217482
1714982460000,64574,64574,64521,64521,912166,14.13089713
1714982520000,64521,64606,64521,64606,1544277,23.92146769
1714982580000,64606,64609.5,64594.5,64598,1080078,16.71940939
1714982640000,64598,64598,64516,64543.5,1447771,22.42641807
1714982700000,64543.5,64578,64543.5,64577,1018687,15.7778796
1714982760000,64577,64577,64539,64564.5,1038169,16.08307101
1714982820000,64564.5,64579,64538.5,64538.5,680314,10.53689676
1714982880000,64538.5,64554.5,64538.5,64551,880843,13.64680637
1714982940000,64551,64554.5,64515,64543,1020937,15.81859969
1714983000000,64543,64548,64529,64530.5,515444,7.98629555
1714983060000,64530.5,64530.5,64518,64518,945088,14.6471322
1714983120000,64518,64518.5,64501,64507,467283,7.24305828
1714983180000,64507,64507,64492,64500,152904,2.37051019
1714983240000,64500,64508,64500,64507.5,284481,4.41018632
1714983300000,64507.5,64507.5,64465,64474.5,888004,13.77032451
1714983360000,64474.5,64514,64467,64514,807432,12.51935935
1714983420000,64514,64577.5,64513.5,64555.5,1530931,23.717845
1714983480000,64555.5,64916.5,64555.5,64916.5,2243750,34.67953271
1714983540000,64916.5,64979.5,64901.5,64976.5,3171732,48.83548368
1714983600000,64976.5,64992.5,64935,64940.5,2446716,37.67018513
1714983660000,64940.5,65092,64927.5,65092,2879872,44.31801318
1714983720000,65092,65122,65088.5,65122,2971885,45.6518522
1714983780000,65122,65160.5,65063,65086,2462014,37.81351542
1714983840000,65086,65124,65065.5,65084,1413895,21.72589934
