startTime,Open,High,Low,Close,Volume,Turnover
1709517720000,63508,63576,63507,63554.5,1775292,27.93603523
1709517780000,63554.5,63582,63518.5,63518.5,1227650,19.31703354
1709517840000,63518.5,63560.5,63504,63560.5,931296,14.65728536
1709517900000,63560.5,63629,63560,63629,1370218,21.54828651
1709517960000,63629,63634,63590,63590,804611,12.64731123
1709518020000,63590,63590.5,63518.5,63518.5,1084863,17.07176666
1709518080000,63518.5,63521,63459.5,63471,1181838,18.61667883
1709518140000,63471,63489.5,63445,63445,1333339,21.00762238
1709518200000,63445,63445,63262.5,63263.5,1915092,30.24852944
1709518260000,63263.5,63397.5,63192,63372,2594531,40.96170794
1709518320000,63372,63377,63308,63308,1922514,30.36101001
1709518380000,63308,63326.5,63307,63319.5,2012581,31.78576106
1709518440000,63319.5,63378,63295,63378,1688803,26.66406552
1709518500000,63378,63378,63314,63321,1654454,26.11709398
1709518560000,63321,63414,63316.5,63414,1645649,25.97854958
1709518620000,63414,63414,63351.5,63351.5,1487705,23.46496767
1709518680000,63351.5,63351.5,63313,63313.5,1817801,28.7060501
1709518740000,63313.5,63319.5,63277.5,63319.5,1507024,23.80887732
1709518800000,63319.5,63377.5,63296,63376,1318086,20.81158791
1709518860000,63376,63390,63335,63350.5,1365089,21.54227824
1709518920000,63350.5,63385.5,63344,63385,1677456,26.47344915
1709518980000,63385,63418.5,63362.5,63418.5,1510947,23.8373101
1709519040000,63418.5,63518,63382.5,63518,1879943,29.61590967
1709519100000,63518,63607.5,63514.5,63604.5,1379602,21.70214607
1709519160000,63604.5,63626,63585.5,63620.5,1666909,26.20322827
1709519220000,63620.5,63638,63582,63638,1219007,19.16253683
1709519280000,63638,63659.5,63631.5,63639.5,1060379,16.66213123
1709519340000,63639.5,63673,63639.5,63641,1197145,18.80415836
1709519400000,63641,63701.5,63641,63678,1909748,29.99136776
1709519460000,63678,63735,63654,63735,1442785,22.65150206
1709519520000,63735,63860.5,63712,63859.5,1088432,17.05188309
1709519580000,63859.5,63862,63811.5,63862,1542188,24.15667549
1709519640000,63862,63862,63780,63806,1780724,27.8953738
1709519700000,63806,63900,63806,63900,1023720,16.03349944
1709519760000,63900,63903,63844.5,63895.5,1996055,31.24700943
1709519820000,63895.5,63895.5,63877.5,63888.5,1378685,21.57999309
1709519880000,63888.5,63936,63888,63894.5,1765438,27.62339948
1709519940000,63894.5,63965,63870.5,63965,1435040,22.45327733
1709520000000,63965,63965,63831.5,63832,1630477,25.52092187
1709520060000,63832,63894,63825,63891,1521351,23.82195887
1709520120000,63891,63974.5,63891,63920.5,2054294,32.12958727
1709520180000,63920.5,63960,63913.5,63960,1799364,28.14740323
1709520240000,63960,63960.5,63948,63952,668854,10.45874555
1709520300000,63952,63952,63934.5,63942,1506657,23.56176375
1709520360000,63942,63942,63862.5,63879,2108234,32.99650911
1709520420000,63879,63930,63838.5,63928.5,1293255,20.24311025
1709520480000,63928.5,63942,63917,63917,1925540,30.12029865
1709520540000,63917,63917,63875.5,63908,1136955,17.79799734
1709520600000,63908,63919.5,63890.5,63916,1049969,16.42964949
1709520660000,63916,63916,63728,63728,1997254,31.28814187
1709520720000,63728,63830,63728,63830,1304412,20.45306498
1709520780000,63830,63832,63801,63810,1559694,24.43730404
1709520840000,63810,63836.5,63782.5,63835,1123024,17.59937802
1709520900000,63835,63872,63834,63850.5,821667,12.87046648
1709520960000,63850.5,63875,63850.5,63864,580257,9.08494091
1709521020000,63864,63864.5,63825,63826.5,1075868,16.85186775
1709521080000,63826.5,63828,63790,63790,1586492,24.86289358
1709521140000,63790,63790,63766,63785,695254,10.90138594
1709521200000,63785,63786,63732.5,63732.5,1276525,20.02017425
1709521260000,63732.5,63732.5,63681.5,63684.5,1434971,22.52655037
1709521320000,63684.5,63689.5,63663,63663,1585590,24.90035689
1709521380000,63663,63706.5,63633.5,63706.5,1882173,29.5673478
1709521440000,63706.5,63710.5,63670.5,63704,2215678,34.78483843
1709521500000,63704,63715.5,63656.5,63713.5,2014535,31.63358312
1709521560000,63713.5,63732.5,63704,63704.5,1222551,19.18803268
1709521620000,63704.5,63735,63701.5,63701.5,1620738,25.43627487
1709521680000,63701.5,63701.5,63633,63668,1793941,28.18390994
1709521740000,63668,63668,63632,63632,1134710,17.82875716
1709521800000,63632,63634.5,63604.5,63614.5,1180401,18.5529484
1709521860000,63614.5,63652,63613.5,63652,691498,10.86729797
1709521920000,63652,63668,63652,63668,648138,10.18096953
1709521980000,63668,63674.5,63636,63636,904872,14.21378691
1709522040000,63636,63680,63633.5,63677,1149965,18.06750476
1709522100000,63677,63766,63675.5,63766,1532961,24.0595058
1709522160000,63766,63783,63732,63732,1262501,19.79775511
1709522220000,63732,63732,63643.5,63643.5,1883356,29.56117258
1709522280000,63643.5,63703.5,63643.5,63703.5,1311638,20.60180629
1709522340000,63703.5,63765.5,63703,63746.5,1632906,25.61786697
1709522400000,63746.5,63752,63657.5,63664,1654245,25.96844753
1709522460000,63664,63745.5,63664,63745.5,847581,13.3068074
1709522520000,63745.5,63780.5,63733.5,63733.5,1275128,19.99814669
1709522580000,63733.5,63775,63733.5,63773.5,795145,12.47101761
1709522640000,63773.5,63785.5,63773.5,63785.5,736608,11.54851174
1709522700000,63785.5,63795.5,63760,63760,1276234,20.01287352
1709522760000,63760,63760,63749,63759,483979,7.5909166
1709522820000,63759,63764,63716.5,63739.5,1002246,15.72167801
1709522880000,63739.5,63752,63709.5,63744,1306028,20.49257808
1709522940000,63744,63823.5,63723,63819,825577,12.94131733
1709523000000,63819,63836,63784.5,63784.5,1620583,25.39761874
1709523060000,63784.5,63815,63767.5,63798.5,1292843,20.26638114
1709523120000,63798.5,63798.5,63742.5,63758,1670721,26.19931515
1709523180000,63758,63758,63717,63717,1385229,21.73605463
1709523240000,63717,63719.5,63669,63674.5,810177,12.71938823
1709523300000,63674.5,63674.5,63598,63598,1985638,31.20028673
1709523360000,63598,63623.5,63585,63585,651551,10.24493229
1709523420000,63585,63598,63581,63586.5,1462373,22.99755673
1709523480000,63586.5,63590.5,63572,63587.5,1632925,25.68070976
1709523540000,63587.5,63587.5,63552.5,63555,628385,9.88557279
1709523600000,63555,63615,63553.5,63615,1086625,17.09256442
1709523660000,63615,63621,63613.5,63616,1217965,19.14533244
1709523720000,63616,63618.5,63608.5,63618.5,944379,14.84593486
1709523780000,63618.5,63621.5,63597,63597.5,1293466,20.33434947
1709523840000,63597.5,63654.5,63585,63654.5,942718,14.81856786
