startTime,Open,High,Low,Close,Volume,Turnover
1692511560000,26071,26073,26070.5,26073,265,0.01016395
1692511620000,26073,26073,26070.5,26073,154,0.00590656
1692511680000,26073,26073,26070.5,26073,236,0.00905193
1692511740000,26073,26073,26070.5,26070.5,192,0.00736445
1692511800000,26070.5,26073,26070.5,26073,147,0.00563807
1692511860000,26073,26073,26070.5,26073,204,0.00782453
1692511920000,26073,26073,26070.5,26073,145,0.00556151
1692511980000,26073,26073,26070.5,26070.5,257,0.00985737
1692512040000,26070.5,26073,26070.5,26073,236,0.00905173
1692512100000,26073,26073,26070.5,26070.5,163386,6.26694337
1692512160000,26070.5,26073,26035,26052.5,507370,19.46990375
1692512220000,26052.5,26054,26048,26054,94728,3.63660041
1692512280000,26054,26060,26053.5,26060,292067,11.20886094
1692512340000,26060,26068.5,26058,26068.5,409228,15.7011695
1692512400000,26068.5,26073,26068,26068,100229,3.84475921
1692512460000,26068,26073,26068,26073,237,0.00909059
1692512520000,26073,26073,26064,26068.5,234156,8.98312941
1692512580000,26068.5,26068.5,26064,26064,160,0.00613788
1692512640000,26064,26068.5,26064,26064,155,0.00594651
1692512700000,26064,26068.5,26064,26064,271,0.01039684
1692512760000,26064,26068.5,26058,26064.5,193271,7.41588759
1692512820000,26064.5,26064.5,26058,26058,172,0.00660002
1692512880000,26058,26064.5,26058,26064.5,282,0.01082105
1692512940000,26064.5,26064.5,26055.5,26058.5,59072,2.26694364
1692513000000,26058.5,26058.5,26051.5,26051.5,292610,11.23091038
1692513060000,26051.5,26056.5,26047,26052,92438,3.54835577
1692513120000,26052,26052,26047,26052,191,0.00733163
1692513180000,26052,26052,26047,26052,267,0.0102489
1692513240000,26052,26052,26044.5,26044.5,78386,3.00940644
1692513300000,26044.5,26047.5,26044.5,26044.5,233,0.00894586
1692513360000,26044.5,26047.5,26044.5,26044.5,126,0.00483762
1692513420000,26044.5,26048.5,26044.5,26048.5,200143,7.68400024
1692513480000,26048.5,26048.5,26045.5,26048.5,100244,3.8483598
1692513540000,26048.5,26058.5,26048,26058.5,66882,2.56695426
1692513600000,26058.5,26058.5,26054.5,26054.5,182,0.0069847
1692513660000,26054.5,26058.5,26054.5,26054.5,250,0.00959463
1692513720000,26054.5,26058.5,26054.5,26058.5,274,0.01051581
1692513780000,26058.5,26059,26054.5,26058,34372,1.31903277
1692513840000,26058,26062.5,26058,26062.5,70626,2.71002661
1692513900000,26062.5,26064.5,26060,26062.5,144891,5.5594688
1692513960000,26062.5,26062.5,26048,26048,465429,17.86129891
1692514020000,26048,26055.5,26041,26041,295344,11.33888492
1692514080000,26041,26044,26041,26042.5,58513,2.24687022
1692514140000,26042.5,26044,26042.5,26042.5,201,0.00771793
1692514200000,26042.5,26044,26042.5,26044,158,0.00606675
1692514260000,26044,26044,26042.5,26044,178,0.00683479
1692514320000,26044,26044,26042.5,26044,139,0.00533712
1692514380000,26044,26044,26042.5,26043.5,86724,3.32990354
1692514440000,26043.5,26045.5,26042.5,26042.5,237,0.00910005
1692514500000,26042.5,26044,26042.5,26044,193,0.00741069
1692514560000,26044,26044,26042.5,26044,350,0.01343926
1692514620000,26044,26044,26042.5,26044,204,0.0078329
1692514680000,26044,26044,26042.5,26042.5,183,0.00702678
1692514740000,26042.5,26044,26042.5,26044,195,0.00748757
1692514800000,26044,26044,26042.5,26044,269,0.01032895
1692514860000,26044,26044,26042.5,26042.5,171,0.00656594
1692514920000,26042.5,26044,26042.5,26042.5,207,0.00794825
1692514980000,26042.5,26044,26042.5,26042.5,196,0.00752582
1692515040000,26042.5,26045.5,26042.5,26045.5,200188,7.68630897
1692515100000,26045.5,26045.5,26043.5,26045.5,189,0.0072567
1692515160000,26045.5,26045.5,26045.5,26045.5,154,0.00591267
1692515220000,26045.5,26046.5,26045.5,26046.5,100171,3.84588212
1692515280000,26046.5,26048,26045,26048,280,0.01074978
1692515340000,26048,26049.5,26045,26049.5,252,0.00967454
1692515400000,26049.5,26050.5,26047.5,26050.5,75789,2.90942253
1692515460000,26050.5,26050.5,26048.5,26050.5,161,0.00618038
1692515520000,26050.5,26062,26048.5,26062,50960,1.95619916
1692515580000,26062,26062,26050,26062,173,0.00663947
1692515640000,26062,26062,26050,26062,218,0.00836658
1692515700000,26062,26062,26050,26062,193,0.00740743
1692515760000,26062,26062,26050,26050,206,0.00790767
1692515820000,26050,26062,26050,26062,281,0.01078282
1692515880000,26062,26062,26050,26050,216,0.00828965
1692515940000,26050,26062,26050,26062,134,0.00514313
1692516000000,26062,26062,26050,26050,207,0.00794384
1692516060000,26050,26062,26050,26062,187,0.00717701
1692516120000,26062,26062,26050,26062,151,0.00579454
1692516180000,26062,26062,26050,26062,141,0.00541142
1692516240000,26062,26062,26050,26050,293,0.01124677
1692516300000,26050,26062,26050,26062,291,0.01116719
1692516360000,26062,26062,26050,26050,190,0.0072923
1692516420000,26050,26062,26050,26062,100251,3.84671092
1692516480000,26062,26062,26061.5,26061.5,221,0.00847981
1692516540000,26061.5,26062,26061.5,26061.5,212,0.00813457
1692516600000,26061.5,26062,26061.5,26062,207,0.00794267
1692516660000,26062,26062,26061.5,26061.5,13059,0.50108384
1692516720000,26061.5,26063,26060,26061.5,41085,1.57640309
1692516780000,26061.5,26063,26061.5,26061.5,244,0.00936208
1692516840000,26061.5,26063,26061.5,26063,220,0.00844119
1692516900000,26063,26063,26061.5,26063,185,0.00709822
1692516960000,26063,26063,26061.5,26063,242,0.00928515
1692517020000,26063,26063,26063,26063,159,0.00610049
1692517080000,26063,26063,26061.5,26063,196,0.00752037
1692517140000,26063,26063,26061.5,26061.5,349,0.01339092
1692517200000,26061.5,26063,26061.5,26063,188,0.00721327
1692517260000,26063,26063,26061.5,26063,164,0.00629244
1692517320000,26063,26063,26061.5,26061.5,275,0.01055168
1692517380000,26061.5,26064.5,26061.5,26064.5,51489,1.97555889
1692517440000,26064.5,26071,26062.5,26071,34440,1.32133674
1692517500000,26071,26071,26064,26064,256,0.00982028
1692517560000,26064,26071,26064,26071,197,0.00755761
1692517620000,26071,26071,26064,26064,219,0.00840124
1692517680000,26064,26071,26064,26071,186,0.00713529
1692517740000,26071,26071,26064,26064,198,0.00759577
1692517800000,26064,26071,26064,26071,258,0.00989609
1692517860000,26071,26071,26070,26070.5,100227,3.84453358
1692517920000,26070.5,26070.5,26068,26068,163,0.0062524
1692517980000,26068,26070.5,26068,26070.5,335,0.01285024
1692518040000,26070.5,26070.5,26068,26068,179,0.00686633
1692518100000,26068,26070.5,26068,26068,286,0.01097072
1692518160000,26068,26070.5,26068,26068,342,0.01311898
1692518220000,26068,26070.5,26068,26068,192,0.00736507
1692518280000,26068,26070.5,26068,26070.5,302,0.01158444
1692518340000,26070.5,26070.5,26068,26068.5,100211,3.84421485
1692518400000,26068.5,26068.5,26066,26066,383,0.01469289
1692518460000,26066,26068.5,26066,26068.5,175,0.00671325
1692518520000,26068.5,26068.5,26066,26066,243,0.0093221
1692518580000,26066,26069.5,26063.5,26063.5,404249,15.50875919
1692518640000,26063.5,26063.5,26062.5,26062.5,209,0.00801897
1692518700000,26062.5,26063.5,26062.5,26063.5,235,0.00901651
1692518760000,26063.5,26063.5,26062.5,26063.5,173,0.00663767
1692518820000,26063.5,26063.5,26060.5,26063.5,148675,5.70479482
1692518880000,26063.5,26063.5,26060.5,26060.5,270,0.01036006
1692518940000,26060.5,26061,26057.5,26057.5,105423,4.04557116
1692519000000,26057.5,26059,26057,26057,214,0.00821224
1692519060000,26057,26058,26057,26057,279,0.010707
1692519120000,26057,26058,26057,26057,252,0.00967082
1692519180000,26057,26058,26057,26057,234,0.0089801
1692519240000,26057,26058,26057,26058,188,0.0072146
1692519300000,26058,26058,26057,26058,159,0.00610175
1692519360000,26058,26058,26057,26058,164,0.00629374
1692519420000,26058,26058,26057,26058,181,0.0069461
1692519480000,26058,26058,26057,26057,234,0.00898011
1692519540000,26057,26058,26057,26058,184,0.00706114
1692519600000,26058,26058,26057,26058,221,0.00848125
1692519660000,26058,26058,26052.5,26052.5,245086,9.40639878
1692519720000,26052.5,26054,26045.5,26050,495524,19.02209045
1692519780000,26050,26052,26045,26052,474864,18.22973208
1692519840000,26052,26057,26046.5,26057,167622,6.43359637
1692519900000,26057,26061.5,26054.5,26061.5,246549,9.46096822
1692519960000,26061.5,26064.5,26061,26064.5,135911,5.21481019
1692520020000,26064.5,26064.5,26063.5,26063.5,76353,2.92949887
1692520080000,26063.5,26064,26062.5,26064,158,0.00606223
1692520140000,26064,26064,26062.5,26064,214,0.00821075
1692520200000,26064,26064,26062.5,26064,269,0.01032089
1692520260000,26064,26064,26062,26063,74221,2.84780812
1692520320000,26063,26071.5,26060.5,26071.5,334803,12.84413762
1692520380000,26071.5,26077.5,26066.5,26077.5,332947,12.7685843
1692520440000,26077.5,26077.5,26075,26075,246,0.00943359
1692520500000,26075,26077.5,26075,26077.5,194,0.00743967
1692520560000,26077.5,26078.5,26075,26078.5,59614,2.28603164
1692520620000,26078.5,26081,26077,26081,100180,3.84111091
1692520680000,26081,26085,26077,26080.5,100234,3.84310477
1692520740000,26080.5,26085,26080.5,26082.5,191,0.0073228
1692520800000,26082.5,26082.5,26082,26082.5,143,0.00548249
1692520860000,26082.5,26082.5,26082,26082.5,237,0.00908648
1692520920000,26082.5,26082.5,26080,26080,100379,3.8485929
1692520980000,26080,26082.5,26078,26080.5,62565,2.39896475
1692521040000,26080.5,26080.5,26077,26078.5,261,0.01000821
1692521100000,26078.5,26078.5,26077,26078.5,319,0.01223241
1692521160000,26078.5,26078.5,26077,26078.5,266,0.01020029
1692521220000,26078.5,26078.5,26077,26078.5,204,0.00782274
1692521280000,26078.5,26078.5,26077,26078.5,220,0.00843611
1692521340000,26078.5,26078.5,26077,26078.5,199,0.00763091
1692521400000,26078.5,26078.5,26077,26077,201,0.00770761
1692521460000,26077,26084.5,26077,26084.5,437525,16.77530181
1692521520000,26084.5,26084.5,26079,26084.5,171,0.00655635
1692521580000,26084.5,26089,26079,26088,51400,1.97051818
1692521640000,26088,26089,26088,26089,234,0.00896942
1692521700000,26089,26089,26088.5,26089,154,0.00590293
1692521760000,26089,26089,26088.5,26088.5,277,0.01061764
1692521820000,26088.5,26089,26088.5,26088.5,282,0.01080923
1692521880000,26088.5,26089,26088.5,26089,164,0.00628618
1692521940000,26089,26090,26088.5,26090,51803,1.98555039
1692522000000,26090,26090.5,26089,26090.5,243,0.00931405
1692522060000,26090.5,26090.5,26089,26090.5,227,0.00870055
1692522120000,26090.5,26091,26089,26091,264,0.0101186
1692522180000,26091,26091,26088.5,26088.5,125874,4.82474759
1692522240000,26088.5,26089.5,26086.5,26086.5,35461,1.35927462
1692522300000,26086.5,26090,26086.5,26090,222,0.00850915
1692522360000,26090,26090,26089,26090,138,0.0052894
1692522420000,26090,26090,26089,26090,152,0.00582594
1692522480000,26090,26092.5,26089,26090.5,94337,3.61555309
1692522540000,26090.5,26093.5,26090.5,26093.5,191,0.00732024
1692522600000,26093.5,26093.5,26092,26093.5,167,0.00640034
1692522660000,26093.5,26093.5,26093,26093,207,0.00793301
1692522720000,26093,26097,26093,26097,140468,5.38283626
1692522780000,26097,26097,26094,26097,176,0.00674454
1692522840000,26097,26097,26094,26097,298,0.01141972
1692522900000,26097,26099.5,26094,26099.5,62148,2.38142316
1692522960000,26099.5,26099.5,26091,26091,334578,12.82204042
1692523020000,26091,26094.5,26091,26094.5,168,0.00643868
1692523080000,26094.5,26094.5,26091,26091,301,0.01153561
1692523140000,26091,26094.5,26091,26094.5,242,0.00927444
1692523200000,26094.5,26094.5,26090,26091.5,189,0.00724392
1692523260000,26091.5,26097,26091.5,26097,410823,15.74385391
1692523320000,26097,26097,26093,26097,178,0.00682113
1692523380000,26097,26098,26096.5,26098,210122,8.05152388
1692523440000,26098,26098,26092,26097,445,0.01705263
1692523500000,26097,26097,26084,26092.5,57625,2.20853168
1692523560000,26092.5,26092.5,26084,26084,233,0.00893213
1692523620000,26084,26092.5,26084,26092.5,235,0.00900825
1692523680000,26092.5,26092.5,26084,26092.5,183,0.00701492
1692523740000,26092.5,26092.5,26084,26086.5,92259,3.53665639
1692523800000,26086.5,26087.5,26086,26087.5,256,0.00981328
1692523860000,26087.5,26088.5,26087,26088.5,100184,3.84030642
1692523920000,26088.5,26088.5,26087,26088.5,259,0.00992788
1692523980000,26088.5,26088.5,26087,26088.5,211,0.00808811
1692524040000,26088.5,26088.5,26087,26087,232,0.00889297
1692524100000,26087,26088.5,26087,26087,248,0.00950637
1692524160000,26087,26088.5,26087,26088,51187,1.96208979
1692524220000,26088,26088.5,26085,26085.5,246795,9.46083495
1692524280000,26085.5,26085.5,26083,26083,191,0.00732251
1692524340000,26083,26085.5,26082.5,26083.5,50459,1.934592
1692524400000,26083.5,26083.5,26082.5,26083.5,217,0.00831928
1692524460000,26083.5,26083.5,26083.5,26083.5,209,0.00801262
1692524520000,26083.5,26083.5,26082.5,26082.5,291,0.01115657
1692524580000,26082.5,26087,26082,26087,246463,9.44891188
1692524640000,26087,26091.5,26086.5,26091.5,134360,5.15021318
1692524700000,26091.5,26096,26091,26096,428915,16.43778672
1692524760000,26096,26102,26093.5,26102,254302,9.74346097
1692524820000,26102,26102,26099,26102,216,0.00827543
1692524880000,26102,26102,26101.5,26101.5,193,0.00739412
1692524940000,26101.5,26102,26101.5,26102,131,0.00501875
1692525000000,26102,26102,26101.5,26102,171,0.00655125
1692525060000,26102,26103,26101.5,26103,181,0.00693413
1692525120000,26103,26104,26101.5,26102.5,55506,2.12642213
1692525180000,26102.5,26114,26102.5,26109.5,912880,34.96560613
1692525240000,26109.5,26114,26109.5,26114,209,0.00800419
1692525300000,26114,26114,26109.5,26109.5,207,0.00792735
1692525360000,26109.5,26122.5,26109.5,26122.5,461579,17.67298008
1692525420000,26122.5,26124,26117,26124,62680,2.39946453
1692525480000,26124,26124,26122,26124,211,0.00807699
1692525540000,26124,26124.5,26122,26124.5,191,0.00731134
1692525600000,26124.5,26124.5,26123.5,26123.5,100241,3.83719607
1692525660000,26123.5,26124.5,26120,26122.5,80816,3.09376941
1692525720000,26122.5,26122.5,26115.5,26115.5,103538,3.96405638
1692525780000,26115.5,26119.5,26115.5,26116,100225,3.83768575
1692525840000,26116,26121.5,26115.5,26121.5,300186,11.49305721
1692525900000,26121.5,26123.5,26119,26123.5,31836,1.2187658
1692525960000,26123.5,26126,26121,26126,208967,7.99866448
1692526020000,26126,26135,26123,26135,100204,3.83538021
1692526080000,26135,26135,26131,26131,100244,3.83620967
1692526140000,26131,26131.5,26125.5,26131.5,239312,9.159181
1692526200000,26131.5,26131.5,26118.5,26119,403873,15.46172991
1692526260000,26119,26119,26114.5,26119,219,0.00838552
1692526320000,26119,26119,26114.5,26119,400169,15.3221124
1692526380000,26119,26124.5,26117.5,26124.5,144714,5.54025853
1692526440000,26124.5,26128,26124,26128,156755,6.00004441
1692526500000,26128,26137,26127.5,26137,564542,21.60431186
1692526560000,26137,26138.5,26136.5,26137,204037,7.806312
1692526620000,26137,26137.5,26113,26113,949981,36.36118285
1692526680000,26113,26116.5,26112.5,26113.5,70524,2.70072377
1692526740000,26113.5,26113.5,26112.5,26113.5,144,0.00551443
1692526800000,26113.5,26113.5,26112.5,26113.5,36880,1.41235011
1692526860000,26113.5,26113.5,26111,26111,66277,2.53823012
1692526920000,26111,26113.5,26109.5,26113.5,152532,5.84156195
1692526980000,26113.5,26116.5,26110.5,26116.5,368855,14.1250247
1692527040000,26116.5,26120.5,26111.5,26120.5,100201,3.83669349
1692527100000,26120.5,26124.5,26116,26120,100244,3.83775203
1692527160000,26120,26127.5,26120,26127.5,87149,3.33591063
1692527220000,26127.5,26127.5,26124,26127,352,0.01347309
1692527280000,26127,26127,26124,26124,154384,5.90928951
1692527340000,26124,26127,26124,26127,184,0.00704282
1692527400000,26127,26127,26122,26123.5,57843,2.21429747
1692527460000,26123.5,26123.5,26119,26119,147367,5.64174537
1692527520000,26119,26119.5,26118,26119.5,163,0.00624066
1692527580000,26119.5,26119.5,26118,26119.5,295,0.01129435
1692527640000,26119.5,26119.5,26118,26119.5,106,0.00405841
1692527700000,26119.5,26119.5,26117,26117,100240,3.83789281
1692527760000,26117,26121.5,26117,26121.5,141272,5.40865016
1692527820000,26121.5,26121.5,26118,26121.5,176,0.00673809
1692527880000,26121.5,26121.5,26118,26121.5,173,0.00662328
1692527940000,26121.5,26129,26118,26129,94033,3.59983127
1692528000000,26129,26129,26121,26129,165,0.00631557
1692528060000,26129,26129,26121,26129,176,0.0067372
1692528120000,26129,26129,26121,26129,243,0.00930224
1692528180000,26129,26129,26121,26126.5,100148,3.83319636
1692528240000,26126.5,26127,26122.5,26122.5,196,0.00750281
1692528300000,26122.5,26127,26122.5,26122.5,349,0.01335904
1692528360000,26122.5,26127,26122.5,26127,243,0.00930121
1692528420000,26127,26127,26118,26119.5,288752,11.05497669
1692528480000,26119.5,26119.5,26114,26119.5,209,0.0080026
1692528540000,26119.5,26119.5,26114,26119.5,148,0.00566642
1692528600000,26119.5,26119.5,26114,26119.5,143,0.00547584
1692528660000,26119.5,26119.5,26114,26119.5,330,0.01263516
1692528720000,26119.5,26119.5,26114,26119.5,183,0.00700655
1692528780000,26119.5,26119.5,26114,26114,300,0.01148677
1692528840000,26114,26119.5,26114,26119.5,279,0.01068271
1692528900000,26119.5,26119.5,26114,26114,305,0.01167804
1692528960000,26114,26119.5,26114,26118.5,379134,14.5167964
1692529020000,26118.5,26121,26117,26121,64644,2.47493288
1692529080000,26121,26121.5,26120.5,26120.5,714,0.02733447
1692529140000,26120.5,26123.5,26120.5,26123.5,173449,6.63983969
1692529200000,26123.5,26132,26121,26132,47758,1.82816307
1692529260000,26132,26134,26123,26134,150946,5.77619877
1692529320000,26134,26149.5,26133.5,26149.5,562035,21.5010403
1692529380000,26149.5,26149.5,26145,26149.5,234067,8.95192924
1692529440000,26149.5,26149.5,26142,26142,100289,3.83587658
1692529500000,26142,26145.5,26142,26145.5,100266,3.83492394
1692529560000,26145.5,26147,26145,26147,7377,0.28215191
1692529620000,26147,26147.5,26145,26147.5,74966,2.86709737
1692529680000,26147.5,26148.5,26146.5,26148.5,278,0.01063195
1692529740000,26148.5,26160.5,26148,26159.5,308933,11.81290709
1692529800000,26159.5,26161,26159.5,26161,168,0.00642194
1692529860000,26161,26163,26155.5,26155.5,458637,17.53231106
1692529920000,26155.5,26157,26147.5,26147.5,269973,10.32235774
1692529980000,26147.5,26153.5,26147.5,26153.5,204,0.00780113
1692530040000,26153.5,26153.5,26147.5,26153.5,161,0.0061566
1692530100000,26153.5,26158,26147.5,26158,730129,27.91787546
1692530160000,26158,26168.5,26157.5,26168.5,317139,12.12263605
1692530220000,26168.5,26176,26167.5,26176,247076,9.4417111
1692530280000,26176,26176,26168.5,26171,54975,2.10064788
1692530340000,26171,26171,26170.5,26170.5,128,0.00489098
1692530400000,26170.5,26171,26170.5,26170.5,599,0.02288799
1692530460000,26170.5,26177,26166.5,26177,439837,16.80540827
1692530520000,26177,26178,26175,26175,219180,8.37330753
1692530580000,26175,26177.5,26161.5,26168.5,395492,15.11210242
1692530640000,26168.5,26168.5,26158,26158,252054,9.63524321
1692530700000,26158,26158.5,26154.5,26155,203331,7.77411002
1692530760000,26155,26155,26144,26146,418973,16.02391003
1692530820000,26146,26146,26143.5,26143.5,311,0.01189508
1692530880000,26143.5,26146,26140.5,26142,173737,6.64563166
1692530940000,26142,26142,26137,26139.5,151420,5.79274884
1692531000000,26139.5,26139.5,26134,26135.5,209348,8.01013747
1692531060000,26135.5,26135.5,26128.5,26128.5,201039,7.69380171
1692531120000,26128.5,26129,26124.5,26124.5,199699,7.643515
1692531180000,26124.5,26131,26124.5,26127.5,381192,14.58986896
1692531240000,26127.5,26133,26127.5,26133,236658,9.05677655
1692531300000,26133,26135.5,26128.5,26135.5,555365,21.25216861
1692531360000,26135.5,26145,26134.5,26145,7489,0.28649946
1692531420000,26145,26145,26142.5,26142.5,100749,3.85354521
1692531480000,26142.5,26145,26142.5,26142.5,1045,0.03997098
1692531540000,26142.5,26145,26142.5,26145,400,0.01529997
1692531600000,26145,26145,26142.5,26143.5,232,0.00887395
1692531660000,26143.5,26144,26143.5,26143.5,242,0.00925645
1692531720000,26143.5,26144,26143.5,26144,241,0.00921817
1692531780000,26144,26144,26143.5,26144,204,0.00780297
1692531840000,26144,26144,26143.5,26144,289,0.01105413
1692531900000,26144,26144,26143.5,26143.5,266,0.0101744
1692531960000,26143.5,26144,26143.5,26144,249,0.00952419
1692532020000,26144,26144,26140.5,26140.5,177538,6.79101943
1692532080000,26140.5,26143,26138.5,26141,192709,7.37218249
1692532140000,26141,26141,26138.5,26138.5,181,0.0069243
1692532200000,26138.5,26141,26138.5,26141,148,0.00566173
1692532260000,26141,26142,26138.5,26142,180477,6.90421964
1692532320000,26142,26156.5,26142,26156.5,900095,34.42109156
1692532380000,26156.5,26158,26156,26156,57453,2.1965089
1692532440000,26156,26162.5,26156,26159.5,180280,6.89161291
1692532500000,26159.5,26163.5,26159.5,26163.5,82545,3.15502847
1692532560000,26163.5,26163.5,26162,26163.5,1047,0.0400188
1692532620000,26163.5,26167,26162,26167,62887,2.40361516
1692532680000,26167,26167,26164.5,26165,101045,3.86191145
1692532740000,26165,26165,26164.5,26165,594,0.02270219
1692532800000,26165,26165,26164.5,26165,36314,1.38791087
1692532860000,26165,26165,26161,26162,274174,10.4800021
1692532920000,26162,26165,26161.5,26165,100209,3.83018298
1692532980000,26165,26165,26159.5,26159.5,358348,13.69690854
1692533040000,26159.5,26160,26150.5,26151,408296,15.6106136
1692533100000,26151,26151,26150,26150,294,0.01124256
1692533160000,26150,26151,26150,26151,176,0.00673017
1692533220000,26151,26151,26150,26151,231,0.00883334
1692533280000,26151,26151,26148.5,26148.5,9529,0.36439751
1692533340000,26148.5,26151,26147.5,26149,100187,3.83152689
1692533400000,26149,26149,26145,26145,211,0.00806989
1692533460000,26145,26145.5,26143.5,26145.5,66732,2.55242693
1692533520000,26145.5,26145.5,26143.5,26143.5,256,0.00979179
1692533580000,26143.5,26144,26136,26138.5,360340,13.78511608
1692533640000,26138.5,26138.5,26136,26138.5,208,0.00795792
1692533700000,26138.5,26138.5,26136,26138.5,242,0.00925872
1692533760000,26138.5,26138.5,26136,26136,262,0.01002416
1692533820000,26136,26138.5,26135,26135.5,186936,7.15257705
1692533880000,26135.5,26135.5,26134,26134.5,31086,1.18948469
1692533940000,26134.5,26134.5,26130,26134.5,178,0.00681108
1692534000000,26134.5,26134.5,26130,26134.5,195,0.00746168
1692534060000,26134.5,26134.5,26130,26134.5,159,0.00608435
1692534120000,26134.5,26134.5,26130,26134.5,133,0.00508941
1692534180000,26134.5,26134.5,26129.5,26130.5,79731,3.05131986
1692534240000,26130.5,26130.5,26126,26128.5,30845,1.18053435
1692534300000,26128.5,26128.5,26126,26128.5,128,0.00489892
1692534360000,26128.5,26128.5,26126,26128.5,123,0.00470787
1692534420000,26128.5,26128.5,26126,26128.5,349,0.01335777
1692534480000,26128.5,26128.5,26126,26128.5,232,0.00887964
1692534540000,26128.5,26128.5,26126,26128.5,247,0.00945334
1692534600000,26128.5,26128.5,26126,26128.5,182,0.00696594
1692534660000,26128.5,26128.5,26126,26128.5,206,0.00788446
1692534720000,26128.5,26128.5,26126,26128.5,181,0.00692749
1692534780000,26128.5,26128.5,26126,26128.5,91747,3.51157833
1692534840000,26128.5,26129.5,26126,26129.5,70843,2.71133082
1692534900000,26129.5,26133.5,26129.5,26133.5,330367,12.64247599
1692534960000,26133.5,26150,26130,26150,1007820,38.5501951
1692535020000,26150,26155,26149.5,26155,257896,9.86111209
1692535080000,26155,26162.5,26154.5,26154.5,53212,2.03448565
1692535140000,26154.5,26162.5,26154.5,26162.5,257,0.00982449
1692535200000,26162.5,26162.5,26154.5,26162.5,198,0.0075694
1692535260000,26162.5,26162.5,26154.5,26162.5,220,0.00840993
1692535320000,26162.5,26164.5,26162,26164.5,100196,3.82975598
1692535380000,26164.5,26166.5,26162,26166.5,150394,5.74765184
1692535440000,26166.5,26168.5,26166,26166,200168,7.64939126
1692535500000,26166,26168.5,26166,26168.5,310,0.01184701
1692535560000,26168.5,26176.5,26166,26176.5,157004,5.99901753
1692535620000,26176.5,26176.5,26171.5,26171.5,403649,15.42221847
1692535680000,26171.5,26172.5,26168,26172.5,133,0.005082
1692535740000,26172.5,26172.5,26168,26172.5,193,0.00737494
1692535800000,26172.5,26172.5,26172.5,26172.5,196,0.00748868
1692535860000,26172.5,26172.5,26156.5,26158.5,545407,20.84517383
1692535920000,26158.5,26158.5,26152,26152,158888,6.07523251
1692535980000,26152,26160.5,26149.5,26157,531151,20.30725559
1692536040000,26157,26163.5,26157,26163.5,100221,3.83100493
1692536100000,26163.5,26174.5,26163.5,26174.5,566999,21.66894863
1692536160000,26174.5,26179.5,26168,26176,189883,7.2542334
1692536220000,26176,26179.5,26170,26170.5,193154,7.37919689
1692536280000,26170.5,26170.5,26169,26169.5,196,0.00748965
1692536340000,26169.5,26169.5,26169,26169.5,100174,3.8279642
1692536400000,26169.5,26169.5,26167,26167,100834,3.85347692
1692536460000,26167,26170.5,26167,26170.5,228793,8.74298068
1692536520000,26170.5,26170.5,26168,26168,176,0.0067253
1692536580000,26168,26176,26168,26176,224688,8.58471188
1692536640000,26176,26179,26170,26175.5,83670,3.19624843
1692536700000,26175.5,26189.5,26175.5,26189.5,593260,22.65867721
1692536760000,26189.5,26192,26184.5,26192,173936,6.6411004
1692536820000,26192,26196,26186,26186,599445,22.88871738
1692536880000,26186,26192,26186,26192,283,0.01080652
1692536940000,26192,26192,26175.5,26175.5,641308,24.49481725
1692537000000,26175.5,26179,26175.5,26179,275,0.01050522
1692537060000,26179,26179,26168.5,26168.5,538895,20.59070448
1692537120000,26168.5,26171,26168.5,26171,159,0.00607578
1692537180000,26171,26171,26164,26169,49279,1.88314237
1692537240000,26169,26169,26164,26164,63615,2.43139358
1692537300000,26164,26165,26162.5,26162.5,56291,2.15154975
1692537360000,26162.5,26162.5,26155.5,26155.5,440935,16.85633384
1692537420000,26155.5,26158.5,26155,26158.5,199,0.0076075
1692537480000,26158.5,26158.5,26150,26155.5,187666,7.17584932
1692537540000,26155.5,26155.5,26144.5,26144.5,96111,3.67544808
1692537600000,26144.5,26150.5,26144,26145,43429,1.66111403
1692537660000,26145,26146,26140.5,26146,169437,6.48097108
1692537720000,26146,26153.5,26146,26153.5,211858,8.1019927
1692537780000,26153.5,26155,26153,26155,91406,3.49492624
1692537840000,26155,26158,26155,26155.5,25440,0.97266241
1692537900000,26155.5,26156,26155.5,26156,193,0.00737882
1692537960000,26156,26156,26155.5,26156,198,0.00756994
1692538020000,26156,26156,26155.5,26156,243,0.00929044
1692538080000,26156,26156,26155.5,26156,258,0.00986396
1692538140000,26156,26156,26155.5,26155.5,257,0.00982574
1692538200000,26155.5,26156,26155.5,26156,114012,4.35892337
1692538260000,26156,26163.5,26155.5,26163.5,344039,13.15101092
1692538320000,26163.5,26165.5,26162,26165.5,202,0.00772077
1692538380000,26165.5,26165.5,26162,26165.5,181,0.00691765
1692538440000,26165.5,26168.5,26162,26168.5,290021,11.08342359
1692538500000,26168.5,26169.5,26165,26169.5,152,0.00580871
1692538560000,26169.5,26177.5,26165,26177.5,259189,9.90297918
1692538620000,26177.5,26177.5,26177.5,26177.5,128,0.00488967
1692538680000,26177.5,26181.5,26170,26176.5,484968,18.52710906
1692538740000,26176.5,26176.5,26171,26174.5,98598,3.76715575
1692538800000,26174.5,26174.5,26169,26172,389836,14.89510196
1692538860000,26172,26174.5,26172,26174.5,254,0.00970431
1692538920000,26174.5,26185,26172,26179,188145,7.18753697
1692538980000,26179,26179,26167.5,26173.5,418090,15.97379187
