startTime,Open,High,Low,Close,Volume,Turnover
1713957780000,66369.5,66377,66347.5,66347.5,586265,8.83379923
1713957840000,66347.5,66373.5,66346.5,66351.5,506298,7.63078028
1713957900000,66351.5,66420,66351.5,66420,916832,13.80934577
1713957960000,66420,66556.5,66420,66556.5,1094603,16.46504912
1713958020000,66556.5,66575.5,66540.5,66566.5,1043723,15.68280325
1713958080000,66566.5,66577,66540.5,66555,625564,9.39871509
1713958140000,66555,66587,66539.5,66565,601312,9.03548973
1713958200000,66565,66565.5,66530.5,66530.5,833741,12.52733984
1713958260000,66530.5,66545,66526.5,66532,867357,13.03724559
1713958320000,66532,66605,66532,66597,1284827,19.29349457
1713958380000,66597,66597,66551,66551,1101605,16.54879368
1713958440000,66551,66561.5,66551,66555.5,243,0.00365094
1713958500000,66555.5,66612,66555.5,66596.5,323878,4.86469929
1713958560000,66596.5,66596.5,66548,66548,1097433,16.48633496
1713958620000,66548,66558,66547,66558,750085,11.2704552
1713958680000,66558,66558,66531.5,66531.5,652365,9.80425121
1713958740000,66531.5,66547.5,66514,66547.5,829761,12.47159545
1713958800000,66547.5,66562,66547.5,66554,392656,5.89944104
1713958860000,66554,66554,66543.5,66543.5,428466,6.43873314
1713958920000,66543.5,66544,66537.5,66543,183288,2.75443803
1713958980000,66543,66545.5,66536.5,66536.5,443904,6.67115515
1713959040000,66536.5,66546,66536.5,66544.5,288724,4.3390949
1713959100000,66544.5,66551.5,66523.5,66527.5,860021,12.92530285
1713959160000,66527.5,66528,66502.5,66502.5,194663,2.92688559
1713959220000,66502.5,66502.5,66433.5,66439.5,1324968,19.93513107
1713959280000,66439.5,66470,66439.5,66470,510853,7.68663199
1713959340000,66470,66470,66430,66430,492657,7.4142732
1713959400000,66430,66457,66430,66456.5,504175,7.58726265
1713959460000,66456.5,66456.5,66427,66427,921001,13.86102635
1713959520000,66427,66429.5,66426,66429.5,303318,4.56612147
1713959580000,66429.5,66449,66428,66441.5,779197,11.72708668
1713959640000,66441.5,66473,66441.5,66473,585702,8.81267268
1713959700000,66473,66486.5,66471.5,66477.5,394562,5.9352866
1713959760000,66477.5,66533,66477.5,66533,602981,9.0669794
1713959820000,66533,66561,66526.5,66561,915842,13.76173814
1713959880000,66561,66585.5,66555.5,66583,608679,9.14227614
1713959940000,66583,66583,66561,66561,291062,4.37270865
1713960000000,66561,66561,66530,66530,1080815,16.24341456
1713960060000,66530,66530.5,66517.5,66527.5,253964,3.81745712
1713960120000,66527.5,66536,66526.5,66535,673376,10.12136344
1713960180000,66535,66606.5,66535,66601,1209963,18.17566926
1713960240000,66601,66617,66586,66586,482860,7.24941816
1713960300000,66586,66605,66586,66588.5,890812,13.37673244
1713960360000,66588.5,66598,66579.5,66593.5,870809,13.07696058
1713960420000,66593.5,66635,66587.5,66625,516362,7.75249291
1713960480000,66625,66701,66624,66690,1158109,17.37251108
1713960540000,66690,66707,66690,66702.5,967126,14.49873501
1713960600000,66702.5,66715,66671.5,66671.5,1034143,15.50545142
1713960660000,66671.5,66671.5,66643.5,66643.5,637578,9.56565235
1713960720000,66643.5,66643.5,66579,66579,977912,14.68170561
1713960780000,66579,66579.5,66550,66553,1534465,23.05261523
1713960840000,66553,66561.5,66545.5,66561.5,681881,10.24570808
1713960900000,66561.5,66584.5,66553,66569,1033281,15.52119131
1713960960000,66569,66656.5,66569,66633,678529,10.18438103
1713961020000,66633,66633,66618.5,66625,579961,8.70490296
1713961080000,66625,66636,66624.5,66636,698993,10.49034793
1713961140000,66636,66659.5,66631.5,66659.5,336320,5.04578407
1713961200000,66659.5,66662,66658,66658.5,313881,4.70870811
1713961260000,66658.5,66658.5,66599.5,66599.5,727170,10.91100599
1713961320000,66599.5,66599.5,66588,66597.5,250772,3.76567026
1713961380000,66597.5,66597.5,66582,66582,437461,6.56939134
1713961440000,66582,66602,66582,66602,224491,3.37129964
1713961500000,66602,66631.5,66602,66606,760119,11.41066471
1713961560000,66606,66622,66606,66609.5,183466,2.75439632
1713961620000,66609.5,66612,66595.5,66601,692749,10.40100219
1713961680000,66601,66604,66600.5,66600.5,143118,2.14882373
1713961740000,66600.5,66622.5,66600.5,66603.5,63671,0.95596304
1713961800000,66603.5,66654,66603.5,66653.5,906187,13.59806856
1713961860000,66653.5,66676.5,66651.5,66672.5,1145588,17.18398202
1713961920000,66672.5,66672.5,66623.5,66623.5,881822,13.23166544
1713961980000,66623.5,66662,66621,66621,1182158,17.73755143
1713962040000,66621,66621,66602,66604,771745,11.58617256
1713962100000,66604,66623,66601.5,66607,741070,11.12559208
1713962160000,66607,66634,66589.5,66592.5,1159644,17.40877242
1713962220000,66592.5,66592.5,66573,66573,399557,6.0011062
1713962280000,66573,66573,66561,66564,300135,4.50875381
1713962340000,66564,66576,66564,66576,163801,2.46057535
1713962400000,66576,66576,66563,66563.5,195524,2.93731688
1713962460000,66563.5,66563.5,66558.5,66558.5,290572,4.36547527
1713962520000,66558.5,66563.5,66532,66532,444611,6.68067912
1713962580000,66532,66532.5,66460,66460,1133511,17.04535816
1713962640000,66460,66461.5,66440,66441,1344906,20.23852748
1713962700000,66441,66442,66347.5,66347.5,1449326,21.82553704
1713962760000,66347.5,66398.5,66326.5,66398.5,1287294,19.39661277
1713962820000,66398.5,66399.5,66321.5,66321.5,672240,10.12737853
1713962880000,66321.5,66351,66321.5,66351,570888,8.60466199
1713962940000,66351,66370.5,66351,66370.5,125202,1.88649404
1713963000000,66370.5,66378.5,66368,66378.5,370168,5.57729522
1713963060000,66378.5,66408.5,66368,66408.5,1032670,15.55757153
1713963120000,66408.5,66434.5,66408,66414.5,714621,10.75886149
1713963180000,66414.5,66416,66395.5,66406,352765,5.31278908
1713963240000,66406,66410,66405.5,66410,156,0.00234909
1713963300000,66410,66414,66389,66389,800797,12.05949386
1713963360000,66389,66389.5,66348,66348,787100,11.86207928
1713963420000,66348,66348,66335.5,66335.5,244376,3.68355704
1713963480000,66335.5,66348.5,66335.5,66347,323738,4.87961355
1713963540000,66347,66350,66339,66339,133856,2.01759567
1713963600000,66339,66339,66263,66263,1416039,21.35874411
1713963660000,66263,66263.5,66125,66125,2026829,30.61975364
1713963720000,66125,66125,66035.5,66035.5,1662353,25.15427818
1713963780000,66035.5,66105.5,66009,66103,2364822,35.7935666
1713963840000,66103,66114.5,66050,66111,1683648,25.47553333
