startTime,Open,High,Low,Close,Volume,Turnover
1687858740000,30375,30378,30375,30378,502,0.0165264
1687858800000,30378,30378,30375.5,30377,193,0.00635335
1687858860000,30377,30378,30377,30378,55,0.00181048
1687858920000,30378,30378,30372,30374,261,0.00859337
1687858980000,30374,30374,30372,30372,166,0.00546549
1687859040000,30372,30374,30372,30372.5,6546,0.21552733
1687859100000,30372.5,30372.5,30372.5,30372.5,43,0.0014157
1687859160000,30372.5,30372.5,30372.5,30372.5,75,0.00246929
1687859220000,30372.5,30375,30372.5,30375,103,0.0033911
1687859280000,30375,30389.5,30375,30389.5,55524,1.82746374
1687859340000,30389.5,30392,30389.5,30392,809,0.02662097
1687859400000,30392,30393,30386,30386,300108,9.8754634
1687859460000,30386,30391,30384,30384,53756,1.76917241
1687859520000,30384,30384,30359.5,30359.5,125196,4.12228412
1687859580000,30359.5,30359.5,30338,30338,469950,15.48609555
1687859640000,30338,30340,30330,30340,192264,6.33826977
1687859700000,30340,30358,30340,30358,46215,1.5229854
1687859760000,30358,30363,30358,30363,322565,10.62457225
1687859820000,30363,30363.5,30363,30363.5,118,0.00388618
1687859880000,30363.5,30363.5,30363.5,30363.5,98,0.00322751
1687859940000,30363.5,30364,30363.5,30364,90,0.00296402
1687860000000,30364,30375,30364,30375,25760,0.84806639
1687860060000,30375,30394.5,30375,30394.5,82,0.00269874
1687860120000,30394.5,30408.5,30394.5,30408.5,80,0.00263128
1687860180000,30408.5,30430,30408.5,30430,133,0.00437176
1687860240000,30430,30453,30430,30438,62432,2.05078882
1687860300000,30438,30447,30435.5,30447,83372,2.7383048
1687860360000,30447,30506.5,30447,30501,366603,12.02282874
1687860420000,30501,30565.5,30501,30558,467414,15.29962823
1687860480000,30558,30572,30549.5,30555,568426,18.60089521
1687860540000,30555,30567.5,30527.5,30567.5,284328,9.31022281
1687860600000,30567.5,30567.5,30547,30548,409680,13.4083
1687860660000,30548,30592,30548,30592,729482,23.86527909
1687860720000,30592,30616,30589,30611,748353,24.45193738
1687860780000,30611,30681,30611,30681,631227,20.57757503
1687860840000,30681,30681,30657.5,30657.5,137460,4.48060474
1687860900000,30657.5,30671,30642,30659,185349,6.04629171
1687860960000,30659,30681,30597,30600.5,256610,8.38104586
1687861020000,30600.5,30623.5,30593.5,30618,424653,13.87164205
1687861080000,30618,30636.5,30618,30627,60306,1.96920118
1687861140000,30627,30627,30589.5,30592.5,42524,1.39011967
1687861200000,30592.5,30626,30592.5,30626,9055,0.29586856
1687861260000,30626,30635.5,30618.5,30624,108860,3.55439834
1687861320000,30624,30651.5,30624,30651.5,483981,15.7932445
1687861380000,30651.5,30681,30651.5,30681,1300646,42.40953636
1687861440000,30681,30681,30668,30668,118648,3.86771926
1687861500000,30668,30674,30628.5,30628.5,38080,1.24290831
1687861560000,30628.5,30631.5,30614.5,30617,69490,2.26935635
1687861620000,30617,30617,30596,30607.5,232966,7.61178477
1687861680000,30607.5,30610,30595,30595,100,0.0032682
1687861740000,30595,30662,30515,30515,23429,0.76773992
1687861800000,30515,30533,30506,30533,1145438,37.53232793
1687861860000,30533,30560.5,30533,30560.5,175460,5.74454023
1687861920000,30560.5,30569,30557.5,30569,250001,8.17968258
1687861980000,30569,30592.5,30568,30592.5,4271,0.13965389
1687862040000,30592.5,30600,30582.5,30600,309709,10.12525592
1687862100000,30600,30600,30594.5,30596.5,73,0.00238589
1687862160000,30596.5,30597.5,30555.5,30564,141392,4.6246819
1687862220000,30564,30570,30561,30570,109389,3.57893055
1687862280000,30570,30570,30537,30549,157115,5.14299964
1687862340000,30549,30580,30549,30580,165752,5.42416125
1687862400000,30580,30583,30577.5,30583,682,0.0223021
1687862460000,30583,30583,30571,30571,30,0.00098112
1687862520000,30571,30576.5,30571,30574.5,13854,0.45312354
1687862580000,30574.5,30576.5,30572.5,30576.5,6890,0.22533673
1687862640000,30576.5,30584,30572.5,30584,236645,7.73805609
1687862700000,30584,30598,30584,30596,92055,3.00882411
1687862760000,30596,30621,30588,30621,99961,3.26680694
1687862820000,30621,30659.5,30621,30640,18587,0.60662419
1687862880000,30640,30656,30638.5,30656,76,0.00247937
1687862940000,30656,30677,30656,30665.5,34696,1.13117104
1687863000000,30665.5,30674.5,30665,30668,20852,0.6799545
1687863060000,30668,30676,30667.5,30676,15229,0.49648091
1687863120000,30676,30676,30654.5,30654.5,38933,1.27005698
1687863180000,30654.5,30654.5,30628.5,30628.5,24063,0.78529498
1687863240000,30628.5,30646,30617.5,30646,29536,0.96467612
1687863300000,30646,30659,30645.5,30655.5,314410,10.25596712
1687863360000,30655.5,30659,30655.5,30657,740,0.02413688
1687863420000,30657,30657,30653,30653,66247,2.16119094
1687863480000,30653,30657,30653,30653,108,0.00352316
1687863540000,30653,30657,30652,30652,22451,0.73243926
1687863600000,30652,30671,30642.5,30642.5,42210,1.37679067
1687863660000,30642.5,30651,30620.5,30624.5,290166,9.47305668
1687863720000,30624.5,30624.5,30624.5,30624.5,81,0.0026449
1687863780000,30624.5,30674,30624.5,30670,59062,1.92593978
1687863840000,30670,30670,30647.5,30647.5,78691,2.56675169
