startTime,Open,High,Low,Close,Volume,Turnover
1712550960000,69341,69341,69321.5,69321.5,239556,3.45558745
1712551020000,69321.5,69324,69305.5,69320.5,74645,1.07681765
1712551080000,69320.5,69320.5,69285.5,69285.5,238441,3.44069638
1712551140000,69285.5,69329.5,69285.5,69329.5,736405,10.62466002
1712551200000,69329.5,69354,69325,69354,116797,1.6843678
1712551260000,69354,69392.5,69353.5,69392.5,639673,9.22233685
1712551320000,69392.5,69392.5,69364.5,69392.5,1566,0.02256771
1712551380000,69392.5,69392.5,69364.5,69364.5,285,0.00410821
1712551440000,69364.5,69401,69364.5,69401,100245,1.4446088
1712551500000,69401,69411,69400.5,69410.5,249023,3.5877875
1712551560000,69410.5,69440,69410.5,69433,706196,10.17086854
1712551620000,69433,69437.5,69416.5,69427.5,2002,0.02883209
1712551680000,69427.5,69440.5,69427.5,69430.5,526002,7.57582289
1712551740000,69430.5,69440.5,69430.5,69430.5,204,0.00293787
1712551800000,69430.5,69447.5,69427.5,69427.5,354208,5.10094344
1712551860000,69427.5,69428.5,69402,69425,780776,11.24727316
1712551920000,69425,69425,69402,69425,236,0.00339969
1712551980000,69425,69425,69383.5,69384,46460,0.6694374
1712552040000,69384,69384,69379.5,69382,191733,2.76351092
1712552100000,69382,69382,69378.5,69378.5,214,0.00308443
1712552160000,69378.5,69382,69369.5,69379,82263,1.18571314
1712552220000,69379,69379,69369.5,69377.5,228,0.00328639
1712552280000,69377.5,69380,69377.5,69379.5,208886,3.01079395
1712552340000,69379.5,69414.5,69379.5,69414.5,218154,3.14286697
1712552400000,69414.5,69414.5,69388,69395.5,256978,3.70284959
1712552460000,69395.5,69397,69395.5,69397,216,0.0031125
1712552520000,69397,69412.5,69397,69412.5,101274,1.45922717
1712552580000,69412.5,69432,69412,69432,530979,7.64879869
1712552640000,69432,69441,69431.5,69441,224253,3.22957361
1712552700000,69441,69446.5,69441,69444,375899,5.41296212
1712552760000,69444,69474,69438,69474,227903,3.28124851
1712552820000,69474,69499,69474,69496,492184,7.08254378
1712552880000,69496,69496,69466.5,69466.5,406831,5.85526154
1712552940000,69466.5,69479,69466,69479,560220,8.06399918
1712553000000,69479,69495,69478.5,69495,411267,5.91839255
1712553060000,69495,69505,69493.5,69503.5,544843,7.83919648
1712553120000,69503.5,69545,69503.5,69545,1080392,15.53994785
1712553180000,69545,69606.5,69544.5,69576,910043,13.08068769
1712553240000,69576,69644.5,69576,69631,1311899,18.84734044
1712553300000,69631,69631.5,69592,69592,952294,13.68074239
1712553360000,69592,69592,69536.5,69554.5,1014654,14.58504681
1712553420000,69554.5,69554.5,69525.5,69536.5,637813,9.17227724
1712553480000,69536.5,69549,69536.5,69539,448946,6.45604864
1712553540000,69539,69562.5,69539,69562.5,435866,6.26644122
1712553600000,69562.5,69572.5,69553.5,69569,567043,8.15076199
1712553660000,69569,69632.5,69569,69604.5,1292636,18.56883221
1712553720000,69604.5,69617.5,69582,69582,468384,6.72990558
1712553780000,69582,69597.5,69577,69591,829158,11.91577591
1712553840000,69591,69591.5,69577.5,69577.5,297,0.00426791
1712553900000,69577.5,69581,69572,69572,445872,6.40820581
1712553960000,69572,69572,69532,69532,152227,2.18848193
1712554020000,69532,69532.5,69516,69523,383328,5.51347349
1712554080000,69523,69523,69514,69514,505741,7.27508178
1712554140000,69514,69526,69508,69511.5,456040,6.56065863
1712554200000,69511.5,69538,69511.5,69537.5,300171,4.31733452
1712554260000,69537.5,69538,69536,69536,1993,0.02866077
1712554320000,69536,69572,69536,69572,400688,5.76204974
1712554380000,69572,69577.5,69569,69577.5,352780,5.07060845
1712554440000,69577.5,69581,69576,69580.5,100249,1.44075255
1712554500000,69580.5,69598,69580.5,69598,344066,4.94414537
1712554560000,69598,69598,69577,69592.5,747553,10.74226514
1712554620000,69592.5,69592.5,69586,69592.5,106,0.00152322
1712554680000,69592.5,69592.5,69582,69582,200176,2.87643302
1712554740000,69582,69592.5,69582,69592.5,267,0.00383691
1712554800000,69592.5,69592.5,69589,69589.5,1156,0.01661102
1712554860000,69589.5,69590.5,69589,69590.5,200199,2.87684607
1712554920000,69590.5,69681.5,69590.5,69677.5,1335940,19.1785372
1712554980000,69677.5,69678,69647,69653.5,525891,7.54973983
1712555040000,69653.5,69699,69653,69690.5,504087,7.23408755
1712555100000,69690.5,69736.5,69690.5,69736.5,466121,6.68632662
1712555160000,69736.5,69736.5,69720.5,69720.5,288674,4.1400403
1712555220000,69720.5,69755,69720,69755,1276239,18.30002398
1712555280000,69755,69755,69727,69734,908281,13.02342768
1712555340000,69734,69760.5,69731.5,69760.5,482371,6.91628345
1712555400000,69760.5,69775,69742.5,69770,917910,13.1564577
1712555460000,69770,69776,69770,69770.5,224270,3.21426784
1712555520000,69770.5,69780.5,69770.5,69780,371863,5.32955796
1712555580000,69780,69798.5,69780,69798,393013,5.63125296
1712555640000,69798,69813,69793,69797.5,569165,8.15471041
1712555700000,69797.5,69825.5,69772,69772,821895,11.77571347
1712555760000,69772,69772.5,69742.5,69742.5,299863,4.29903784
1712555820000,69742.5,69747.5,69723.5,69723.5,197,0.00282494
1712555880000,69723.5,69728,69711,69711,177980,2.55283849
1712555940000,69711,69727.5,69708,69727.5,366819,5.26191758
1712556000000,69727.5,69740,69725.5,69740,537112,7.70236791
1712556060000,69740,69777.5,69740,69771,1352033,19.38088038
1712556120000,69771,69811.5,69771,69811.5,596014,8.53965943
1712556180000,69811.5,69823.5,69811.5,69823,677365,9.70178521
1712556240000,69823,69837.5,69823,69837.5,166,0.00237703
1712556300000,69837.5,69837.5,69796,69796,594497,8.51450133
1712556360000,69796,69796,69772,69790.5,816854,11.70539609
1712556420000,69790.5,69790.5,69752,69757.5,920191,13.18754577
1712556480000,69757.5,69757.5,69679.5,69700,609094,8.73821788
1712556540000,69700,69707,69688.5,69700.5,523406,7.5089524
1712556600000,69700.5,69721.5,69700.5,69721.5,587534,8.42736178
1712556660000,69721.5,69780,69721,69770.5,596730,8.55289187
1712556720000,69770.5,69770.5,69738,69738,451588,6.47453473
1712556780000,69738,69748.5,69718.5,69726.5,709490,10.17457467
1712556840000,69726.5,69742.5,69726.5,69726.5,173,0.0024809
1712556900000,69726.5,69755.5,69726.5,69738,378484,5.42622363
1712556960000,69738,69751.5,69738,69751.5,336769,4.82823588
1712557020000,69751.5,69755.5,69744,69754.5,581475,8.33649202
1712557080000,69754.5,69754.5,69698.5,69698.5,300151,4.30515391
1712557140000,69698.5,69716,69694,69694.5,100166,1.43714741
1712557200000,69694.5,69707.5,69694,69707.5,372214,5.34034296
1712557260000,69707.5,69733.5,69707,69727,943539,13.53246714
1712557320000,69727,69742.5,69727,69741,267082,3.82977066
1712557380000,69741,69744.5,69740,69744,194,0.00278159
1712557440000,69744,69744.5,69732,69741,100647,1.4431332
1712557500000,69741,69744.5,69721,69721,400196,5.7390849
1712557560000,69721,69741.5,69714,69738,690941,9.90979258
1712557620000,69738,69744,69718,69744,300203,4.30451284
1712557680000,69744,69757.5,69744,69757.5,354039,5.07551272
1712557740000,69757.5,69808.5,69757,69808.5,816768,11.70413705
1712557800000,69808.5,69814.5,69808.5,69814.5,207005,2.96526412
1712557860000,69814.5,69814.5,69768.5,69768.5,227253,3.25713738
1712557920000,69768.5,69772,69758,69758,155438,2.22797201
1712557980000,69758,69767.5,69758,69762,30,0.00043
1712558040000,69762,69762,69757,69758.5,50889,0.7295077
1712558100000,69758.5,69762.5,69752.5,69754,686255,9.8376834
1712558160000,69754,69769.5,69754,69763,208335,2.98618168
1712558220000,69763,69775.5,69763,69772,133997,1.92048311
1712558280000,69772,69779,69772,69779,297939,4.27000593
1712558340000,69779,69779,69774,69779,171,0.00245061
1712558400000,69779,69779,69752,69752,22007,0.31540413
1712558460000,69752,69752,69689.5,69695,492663,7.06901487
1712558520000,69695,69700.5,69682.5,69682.5,795587,11.41597212
1712558580000,69682.5,69689,69682.5,69682.5,2856,0.04098259
1712558640000,69682.5,69689,69673.5,69678.5,67052,0.96234655
1712558700000,69678.5,69696,69673.5,69673.5,983698,14.11571584
1712558760000,69673.5,69741,69670,69741,1401381,20.10797461
1712558820000,69741,69761.5,69726,69761.5,1697461,24.34117909
1712558880000,69761.5,69761.5,69689.5,69709.5,636985,9.13715242
1712558940000,69709.5,69740.5,69709.5,69739,675706,9.68970862
1712559000000,69739,69747.5,69696.5,69696.5,443971,6.36581039
1712559060000,69696.5,69704.5,69689,69701.5,465831,6.68305923
1712559120000,69701.5,69705,69701.5,69705,287,0.00411751
1712559180000,69705,69736,69695.5,69736,1117937,16.03617955
1712559240000,69736,69780,69736,69779,481150,6.89767155
1712559300000,69779,69817,69779,69809,812691,11.64277586
1712559360000,69809,69809.5,69803.5,69805,387312,5.54843788
1712559420000,69805,69810,69802.5,69810,77319,1.10762678
1712559480000,69810,69810,69802.5,69809.5,2592,0.03712965
1712559540000,69809.5,69809.5,69802.5,69809.5,198765,2.84737167
1712559600000,69809.5,69817.5,69808.5,69817.5,100128,1.43413915
1712559660000,69817.5,69884.5,69817.5,69884.5,973768,13.93912093
1712559720000,69884.5,69944,69884,69936.5,1709485,24.45232083
1712559780000,69936.5,69960,69928,69960,1329320,19.00466005
1712559840000,69960,69980,69959,69978.5,914958,13.07669064
1712559900000,69978.5,69983,69927,69942.5,1003647,14.34408462
1712559960000,69942.5,69965,69941,69947,1601889,22.90139259
1712560020000,69947,69947,69907.5,69907.5,155064,2.2171479
1712560080000,69907.5,69908,69892.5,69892.5,195,0.00278956
1712560140000,69892.5,69892.5,69866,69888,506224,7.24471739
1712560200000,69888,69933.5,69888,69922,497573,7.11782869
1712560260000,69922,69922,69887,69888,273809,3.9169578
1712560320000,69888,69888,69883,69887,452790,6.47906525
1712560380000,69887,69946.5,69886.5,69941,1797163,25.69935782
1712560440000,69941,69964.5,69939,69964.5,398505,5.69751894
1712560500000,69964.5,69968,69944.5,69962.5,893964,12.77921321
1712560560000,69962.5,69965,69955.5,69965,275102,3.93214479
1712560620000,69965,69965,69922.5,69930.5,290191,4.14908357
1712560680000,69930.5,69930.5,69897.5,69901.5,138424,1.97996351
1712560740000,69901.5,69932.5,69901.5,69921.5,794880,11.36944982
1712560800000,69921.5,69983.5,69921.5,69983,522968,7.47463899
1712560860000,69983,70000,69980,69982.5,539565,7.70926248
1712560920000,69982.5,70057,69980.5,70056.5,1742207,24.88298089
1712560980000,70056.5,70151.5,70050.5,70151,2393751,34.1429627
1712561040000,70151,70157,70082.5,70082.5,1630357,23.24956001
1712561100000,70082.5,70125,70082.5,70114,1138644,16.24182728
1712561160000,70114,73516,70114,70985,4758932,66.64720126
1712561220000,70985,72455.5,70174,70174,5747,0.08091949
1712561280000,70174,70174,70137,70137,80552,1.14844593
1712561340000,70137,70167,70132.5,70137.5,1459853,20.81039967
1712561400000,70137.5,70201,70132,70188,1696837,24.17894968
1712561460000,70188,70188,70157.5,70157.5,980616,13.9739237
1712561520000,70157.5,70250.5,70157.5,70250.5,2647753,37.70243066
1712561580000,70250.5,70275.5,70249.5,70274.5,820087,11.67137616
1712561640000,70274.5,70447,70257,70447,2155188,30.64933872
1712561700000,70447,70580,70444,70560.5,2804624,39.76656225
1712561760000,70560.5,70657.5,70556,70657.5,2757468,39.04754449
1712561820000,70657.5,70847,70655.5,70847,3173358,44.87924389
1712561880000,70847,70867,70782.5,70860.5,3527987,49.7999519
1712561940000,70860.5,70871.5,70822.5,70853.5,1979887,27.9448746
1712562000000,70853.5,70854.5,70785,70785,1515190,21.39170066
1712562060000,70785,70785,70648.5,70649,2889978,40.87155719
1712562120000,70649,70750.5,70591.5,70750.5,2405595,34.03656037
1712562180000,70750.5,70756.5,70700,70711.5,1716140,24.26327078
1712562240000,70711.5,70723.5,70669.5,70694,1728793,24.45118972
1712562300000,70694,70751,70635.5,70635.5,2242786,31.72999657
1712562360000,70635.5,70733.5,70635.5,70724,2156205,30.49821586
1712562420000,70724,70733.5,70656,70656,1349809,19.10040155
1712562480000,70656,70812,70625.5,70811.5,2122861,30.01645712
1712562540000,70811.5,70874.5,70809.5,70874.5,1371787,19.3669533
1712562600000,70874.5,70874.5,70848.5,70855,1957599,27.62680981
1712562660000,70855,70855,70758,70780.5,1452962,20.53046813
1712562720000,70780.5,70822,70780,70805.5,2522837,35.62852728
1712562780000,70805.5,70826.5,70786,70821,1450489,20.48564484
1712562840000,70821,70821,70614.5,70615,1354110,19.1452553
1712562900000,70615,70674,70615,70643,1999773,28.30529927
1712562960000,70643,70691,70620.5,70651,915393,12.95619716
1712563020000,70651,70726,70645,70725.5,1683471,23.81355594
1712563080000,70725.5,70736.5,70725.5,70736.5,1423843,20.13105639
1712563140000,70736.5,70740,70672.5,70709,1442786,20.40239078
1712563200000,70709,70803.5,70709,70802.5,2567127,36.28106864
1712563260000,70802.5,70842,70799.5,70841.5,1232307,17.40032995
1712563320000,70841.5,70885,70835,70836.5,2396718,33.82964705
1712563380000,70836.5,70969.5,70836.5,70954.5,2124288,29.95668188
1712563440000,70954.5,71020,70954.5,71020,1925906,27.12681313
1712563500000,71020,71030.5,71000,71014,2220482,31.26584197
1712563560000,71014,71014,70924,70985,2410691,33.96051169
1712563620000,70985,70993.5,70970,70993.5,1640306,23.10930877
1712563680000,70993.5,71022.5,70993.5,71003,1272023,17.91276096
1712563740000,71003,71050.5,71003,71050.5,906596,12.76607876
1712563800000,71050.5,71063,71046,71063,1220508,17.17704825
1712563860000,71063,71090,71057.5,71090,1624656,22.8615588
1712563920000,71090,71095,71065,71095,2245544,31.59108186
1712563980000,71095,71300,71095,71289,3042502,42.70810298
1712564040000,71289,71373,71279,71373,3125281,43.82475831
1712564100000,71373,71443,71352,71352,4332122,60.66949136
1712564160000,71352,71511,71311.5,71482.5,3289280,46.04751592
1712564220000,71482.5,71487.5,71357,71377,3184457,44.57667269
1712564280000,71377,71415,71362.5,71389,2867937,40.17495728
1712564340000,71389,71415,71318,71318,1819912,25.49418988
1712564400000,71318,71347.5,71245,71291,2807515,39.39010124
1712564460000,71291,71335,71225,71225,2478895,34.77262634
1712564520000,71225,71233.5,71187.5,71187.5,1391805,19.54504101
1712564580000,71187.5,71203,71093,71093,2472127,34.74012876
1712564640000,71093,71156.5,71091,71147,1877402,26.39432381
1712564700000,71147,71316,71147,71290.5,2575693,36.16824032
1712564760000,71290.5,71290.5,71240.5,71268,1289285,18.09221557
1712564820000,71268,71330,71220,71220,1727886,24.24535415
1712564880000,71220,71329,71217,71318.5,1976481,27.73091189
1712564940000,71318.5,71319,71288,71310.5,1191717,16.71132163
1712565000000,71310.5,71324.5,71262,71283.5,1377956,19.32351257
1712565060000,71283.5,71295,71231.5,71231.5,1688614,23.69425526
1712565120000,71231.5,71235,71135.5,71135.5,1832765,25.74198221
1712565180000,71135.5,71138.5,71125,71125,891432,12.53228332
1712565240000,71125,71221.5,71120,71221.5,1614494,22.69333181
1712565300000,71221.5,71286.5,71220.5,71277,1853944,26.01861423
1712565360000,71277,71320.5,71276,71296.5,1846980,25.90743723
1712565420000,71296.5,71307,71236.5,71236.5,2008027,28.16857323
1712565480000,71236.5,71239,71211.5,71222,1783592,25.04083073
1712565540000,71222,71298.5,71222,71293,911927,12.79341112
1712565600000,71293,71325.5,71285,71322.5,1582880,22.19740473
1712565660000,71322.5,71322.5,71285,71285,955206,13.39430628
1712565720000,71285,71330.5,71278.5,71319,1709272,23.97331175
1712565780000,71319,71370.5,71319,71350,1403572,19.67381171
1712565840000,71350,71360,71264,71269.5,1592457,22.3302634
1712565900000,71269.5,71326,71269,71295,1685114,23.63545738
1712565960000,71295,71295.5,71220.5,71252.5,801802,11.25194619
1712566020000,71252.5,71252.5,71157.5,71204.5,1931821,27.1399072
1712566080000,71204.5,71265,71162.5,71264.5,1216302,17.07311264
1712566140000,71264.5,71322.5,71264.5,71289,754429,10.58151209
1712566200000,71289,71324.5,71289,71324.5,850222,11.92281408
1712566260000,71324.5,71424,71324.5,71423,1430618,20.04645776
1712566320000,71423,71423,71306,71386,2128329,29.82340266
1712566380000,71386,71665.5,71386,71665.5,1336964,18.70224377
1712566440000,71665.5,72067.5,71665,72022.5,4635982,64.45866653
1712566500000,72022.5,72332,72022.5,72167,3579603,49.60507428
1712566560000,72167,72167,71980.5,71980.5,3833480,53.1917284
1712566620000,71980.5,72146.5,71980.5,72146.5,3241625,44.96718418
1712566680000,72146.5,72174,72026.5,72037.5,3187718,44.22423312
1712566740000,72037.5,72108,72037,72060.5,2346213,32.54995102
1712566800000,72060.5,72105,72060.5,72079,2787228,38.66646088
1712566860000,72079,72187.5,72037.5,72181,2557293,35.45282282
1712566920000,72181,72198.5,72158,72174.5,1881458,26.06714204
1712566980000,72174.5,72208,72173,72192,2142167,29.67308099
1712567040000,72192,72194.5,72031.5,72031.5,1708544,23.68824185
1712567100000,72031.5,72032,71837.5,71909,2801899,38.96514007
1712567160000,71909,71909,71851,71863.5,2856245,39.74029141
1712567220000,71863.5,71893,71847,71847,1189077,16.54566071
1712567280000,71847,71901.5,71841,71895.5,1855487,25.81192215
1712567340000,71895.5,71896.5,71843,71845.5,1322992,18.40840349
1712567400000,71845.5,71849.5,71795.5,71800,1966633,27.38139135
1712567460000,71800,71883,71798.5,71883,1459608,20.32459863
1712567520000,71883,72039.5,71883,72036,2277544,31.6407556
1712567580000,72036,72065,71979,71980,2088715,29.00845164
1712567640000,71980,72038,71970.5,72038,1596721,22.18096954
1712567700000,72038,72073,71988.5,72015,1915497,26.58625745
1712567760000,72015,72015,71931.5,71965.5,1965683,27.31295447
1712567820000,71965.5,72031,71965.5,71982,1645438,22.8561315
1712567880000,71982,72042.5,71982,72042.5,1641056,22.78675784
1712567940000,72042.5,72120,72021.5,72117,2187174,30.35058542
1712568000000,72117,72125,72115,72115.5,446784,6.19517407
1712568060000,72115.5,72199.5,72106,72196.5,1552600,21.52020291
1712568120000,72196.5,72260,72119.5,72260,2242875,31.06322944
1712568180000,72260,72283.5,72199.5,72204,2868225,39.70141097
1712568240000,72204,72250,72165.5,72207.5,1246750,17.26304554
1712568300000,72207.5,72303.5,72207.5,72303.5,1758424,24.33426642
1712568360000,72303.5,72339,72290,72337.5,1964355,27.16005026
1712568420000,72337.5,72567,72314.5,72567,3026410,41.78243424
1712568480000,72567,72694.5,72510,72527.5,3239845,44.60885777
1712568540000,72527.5,72528,72454,72497,1724164,23.78138681
1712568600000,72497,72520.5,72409,72460,2470562,34.09164539
1712568660000,72460,72494,72354,72359,2729274,37.68969499
1712568720000,72359,72398.5,72333,72337.5,2474863,34.19650073
1712568780000,72337.5,72395.5,72300.5,72304,3222050,44.53512415
1712568840000,72304,72351,72304,72351,1765239,24.40726941
1712568900000,72351,72429,72336,72427,2021215,27.92260877
1712568960000,72427,72526.5,72426.5,72500.5,2435606,33.60371122
1712569020000,72500.5,72512,72468,72487.5,1099334,15.16510106
1712569080000,72487.5,72488,72351,72358.5,2107745,29.10279093
1712569140000,72358.5,72402,72340,72402,2101925,29.04357294
1712569200000,72402,72419.5,72388,72419.5,1538171,21.24631819
1712569260000,72419.5,72431,72300,72315,1810075,25.01020643
1712569320000,72315,72342.5,72315,72336,1458719,20.16700526
1712569380000,72336,72336,72312,72333.5,884289,12.22652392
1712569440000,72333.5,72358,72313,72358,1364218,18.86249667
1712569500000,72358,72413,72352.5,72371.5,1395041,19.2721284
1712569560000,72371.5,72388,72263.5,72276.5,1850027,25.57862959
1712569620000,72276.5,72276.5,72194.5,72210,1506513,20.85178436
1712569680000,72210,72227.5,72186.5,72222.5,1884503,26.09538124
1712569740000,72222.5,72232,72217,72224.5,1374851,19.03569799
1712569800000,72224.5,72257,72174.5,72257,2528465,35.01295918
1712569860000,72257,72284,72251.5,72273,1665076,23.04008958
1712569920000,72273,72273.5,72244,72244,550444,7.61770579
1712569980000,72244,72248,72213,72245,1436866,19.89276779
1712570040000,72245,72247,72193,72208,1329116,18.40108731
1712570100000,72208,72212.5,72146,72156.5,1802742,24.97830015
1712570160000,72156.5,72204.5,72156,72204.5,2637344,36.54028347
1712570220000,72204.5,72223.5,72204,72206,677987,9.38882619
1712570280000,72206,72206,72165,72176,658520,9.1247033
1712570340000,72176,72258.5,72175.5,72258.5,1426236,19.7506199
1712570400000,72258.5,72332.5,72257,72306.5,1942603,26.87141516
1712570460000,72306.5,72330.5,72275.5,72275.5,1169423,16.17388817
1712570520000,72275.5,72286.5,72187,72187,2329857,32.25245683
1712570580000,72187,72190.5,72072,72072,2184537,30.287983
1712570640000,72072,72082.5,72051,72051,1434824,19.90807194
1712570700000,72051,72051.5,72005.5,72006.5,2200461,30.55212244
1712570760000,72006.5,72006.5,71940.5,71949,1773140,24.63754419
1712570820000,71949,71979,71927,71979,1879350,26.12335968
1712570880000,71979,71980,71945.5,71950.5,1091395,15.16491497
1712570940000,71950.5,72063,71948,72058.5,1599016,22.20688831
1712571000000,72058.5,72058.5,71992.5,72034,1505086,20.89323046
1712571060000,72034,72065.5,72032,72049,1723685,23.92541119
1712571120000,72049,72074,72048,72074,1366179,18.96121978
1712571180000,72074,72079.5,72056.5,72058,381670,5.29674351
1712571240000,72058,72079.5,72049.5,72056,633851,8.79633206
1712571300000,72056,72056,72017.5,72019,1555848,21.59959661
1712571360000,72019,72019,71891.5,71891.5,2570167,35.72793423
1712571420000,71891.5,71930,71863.5,71930,2637753,36.68314487
1712571480000,71930,71998.5,71930,71948.5,1544984,21.46706904
1712571540000,71948.5,71952,71910,71911.5,1235018,17.16772837
1712571600000,71911.5,71974.5,71909,71964.5,592776,8.24066306
1712571660000,71964.5,72052,71964,72026.5,1454492,20.19986989
1712571720000,72026.5,72057.5,72026.5,72057.5,561574,7.79479188
1712571780000,72057.5,72088.5,72057.5,72073.5,1081688,15.00890477
1712571840000,72073.5,72176.5,72073.5,72176.5,1280374,17.7544195
1712571900000,72176.5,72176.5,72115,72122.5,761765,10.56052082
1712571960000,72122.5,72122.5,72071,72107.5,1695751,23.52172861
1712572020000,72107.5,72107.5,72059.5,72059.5,954656,13.24309427
1712572080000,72059.5,72072,72054.5,72070.5,1504681,20.87958119
1712572140000,72070.5,72106,72047,72106,1400676,19.43537914
1712572200000,72106,72108.5,72066,72083.5,1135471,15.74922616
1712572260000,72083.5,72086.5,72045.5,72086.5,1594651,22.12931453
1712572320000,72086.5,72172,72086.5,72163.5,1879718,26.05425929
1712572380000,72163.5,72163.5,72134.5,72157,664694,9.21253592
1712572440000,72157,72168.5,72157,72167.5,1114539,15.44452038
1712572500000,72167.5,72201.5,72159,72177,1222577,16.93610656
1712572560000,72177,72177,72167,72169,157654,2.18452239
1712572620000,72169,72172.5,72139.5,72172,1653264,22.91108117
1712572680000,72172,72240,72172,72236.5,1362237,18.86083395
1712572740000,72236.5,72249.5,72231,72241.5,1328372,18.38772042
1712572800000,72241.5,72241.5,72200.5,72218,561738,7.7784297
1712572860000,72218,72218,72209,72217,875059,12.11762028
1712572920000,72217,72272,72217,72272,924542,12.79964451
1712572980000,72272,72335,72272,72335,1345078,18.60138909
1712573040000,72335,72348,72307,72307,1058533,14.63539663
1712573100000,72307,72335.5,72307,72335.5,400535,5.53867697
1712573160000,72335.5,72371,72310.5,72356.5,939689,12.99010479
1712573220000,72356.5,72366.5,72356.5,72366,1654482,22.86366801
1712573280000,72366,72400.5,72358,72358,878384,12.13687947
1712573340000,72358,72418,72355,72401.5,1365893,18.86796866
1712573400000,72401.5,72423,72386.5,72414,1476058,20.38839468
1712573460000,72414,72450,72402.5,72402.5,1527892,21.09458066
1712573520000,72402.5,72413,72395,72395,981825,13.5600658
1712573580000,72395,72399,72384,72394.5,646080,8.92429984
1712573640000,72394.5,72422,72379.5,72380,1225755,16.93195693
1712573700000,72380,72380,72332.5,72332.5,842431,11.64382498
1712573760000,72332.5,72332.5,72298.5,72300,425279,5.88162905
1712573820000,72300,72300,72264,72264,775032,10.72326377
1712573880000,72264,72306.5,72264,72306.5,679682,9.40081114
1712573940000,72306.5,72400,72306.5,72393.5,1247105,17.23119692
1712574000000,72393.5,72411,72393.5,72411,1729728,23.8898242
1712574060000,72411,72463.5,72360,72365,1952442,26.96939075
1712574120000,72365,72400.5,72330,72330,1506612,20.81825656
1712574180000,72330,72330,72305.5,72310.5,1720601,23.79287455
1712574240000,72310.5,72340.5,72310,72334,825178,11.40884665
1712574300000,72334,72346.5,72309.5,72346.5,982608,13.58381376
1712574360000,72346.5,72427.5,72336.5,72427.5,1468251,20.28345212
1712574420000,72427.5,72432,72426,72432,722475,9.97494457
1712574480000,72432,72436.5,72383,72402.5,878152,12.12632361
1712574540000,72402.5,72403,72358.5,72363,865691,11.96094533
1712574600000,72363,72378.5,72351.5,72365,773846,10.69345525
1712574660000,72365,72365,72347.5,72350,817773,11.30216123
1712574720000,72350,72359.5,72347,72359.5,383755,5.30403777
1712574780000,72359.5,72360,72317.5,72330,794062,10.97666166
1712574840000,72330,72359,72329.5,72359,1062790,14.69039775
1712574900000,72359,72385.5,72357.5,72385.5,731475,10.10597759
1712574960000,72385.5,72523,72381,72468,1714079,23.65673248
1712575020000,72468,72474.5,72354.5,72359.5,2373871,32.78868847
1712575080000,72359.5,72412,72297,72407.5,2062218,28.49951934
1712575140000,72407.5,72419,72397.5,72419,1153878,15.93598277
1712575200000,72419,72470,72419,72469,1506807,20.79626591
1712575260000,72469,72507,72469,72492,1112346,15.34473893
1712575320000,72492,72555.5,72491.5,72551,682395,9.40588274
1712575380000,72551,72554.5,72522,72522,864193,11.91412092
1712575440000,72522,72525.5,72506.5,72525.5,984421,13.57577566
1712575500000,72525.5,72530,72517.5,72528,252104,3.47600387
1712575560000,72528,72601,72528,72598.5,1779239,24.51433186
1712575620000,72598.5,72604,72581.5,72600.5,1245484,17.15588278
1712575680000,72600.5,72657.5,72600.5,72647,1525882,21.00833712
1712575740000,72647,72662.5,72615.5,72615.5,1764104,24.28368402
1712575800000,72615.5,72615.5,72479.5,72479.5,1116537,15.39278337
1712575860000,72479.5,72479.5,72453,72472.5,1283138,17.70558201
1712575920000,72472.5,72502.5,72472.5,72495.5,967063,13.34033416
1712575980000,72495.5,72498,72410,72432,2119389,29.24831929
1712576040000,72432,72477.5,72425,72436,924503,12.75954349
1712576100000,72436,72455,72435,72455,589394,8.13629504
1712576160000,72455,72464,72454.5,72464,377554,5.21046671
1712576220000,72464,72502,72457.5,72458,923678,12.74610239
1712576280000,72458,72458,72409.5,72409.5,934636,12.90448949
1712576340000,72409.5,72421,72402.5,72418.5,1116737,15.42146638
1712576400000,72418.5,72418.5,72382,72382,1228491,16.96935108
1712576460000,72382,72393.5,72345.5,72348,1198744,16.56165453
1712576520000,72348,72348,72316,72316,568812,7.86265352
1712576580000,72316,72327.5,72302,72302,868136,12.00544698
1712576640000,72302,72374.5,72302,72374.5,1299339,17.96124722
1712576700000,72374.5,72375,72344,72352,1089753,15.05975946
1712576760000,72352,72383.5,72333.5,72383.5,845624,11.68641629
1712576820000,72383.5,72383.5,72323,72323,1081478,14.94705381
1712576880000,72323,72328,72321.5,72323,570769,7.89176832
1712576940000,72323,72323,72285,72286.5,525745,7.27130299
1712577000000,72286.5,72319.5,72285.5,72319.5,736148,10.18139753
1712577060000,72319.5,72365,72319,72365,1173421,16.21918818
1712577120000,72365,72373,72363,72368.5,636405,8.79379417
1712577180000,72368.5,72422.5,72368.5,72422.5,998543,13.79296731
1712577240000,72422.5,72422.5,72412,72420.5,628945,8.68474394
1712577300000,72420.5,72435.5,72412,72426.5,941288,12.99623531
1712577360000,72426.5,72426.5,72384.5,72388.5,1262709,17.44084312
1712577420000,72388.5,72388.5,72369.5,72370,884518,12.22076723
1712577480000,72370,72409.5,72370,72409,669902,9.25427004
1712577540000,72409,72441.5,72409,72441.5,1063294,14.67990358
1712577600000,72441.5,72504,72441.5,72493,1795345,24.77167833
