startTime,Open,High,Low,Close,Volume,Turnover
1721614260000,70375,70375,70375,70375,0,0
1721614320000,70375,70375,70375,70375,0,0
1721614380000,70375,70375,70375,70375,0,0
1721614440000,70375,70375,70375,70375,0,0
1721614500000,70375,70375,70375,70375,0,0
1721614560000,70375,70375,70375,70375,0,0
1721614620000,70375,70375,70373.5,70375,23,0.0003266
1721614680000,70375,70375,70373.5,70373.5,37,0.0005254
1721614740000,70373.5,70375,70373.5,70373.5,44,0.00062488
1721614800000,70373.5,70375,70373.5,70373.5,136,0.00193192
1721614860000,70373.5,70373.5,70373.5,70373.5,0,0
1721614920000,70373.5,70373.5,70373.5,70373.5,0,0
1721614980000,70373.5,70373.5,70373.5,70373.5,0,0
1721615040000,70373.5,70373.5,70373.5,70373.5,0,0
1721615100000,70373.5,70375,70373.5,70375,1,0.0000142
1721615160000,70375,70375,70373.5,70373.5,1,0.0000142
1721615220000,70373.5,70373.5,70373.5,70373.5,0,0
1721615280000,70373.5,70373.5,70373.5,70373.5,0,0
1721615340000,70373.5,70373.5,70373.5,70373.5,0,0
1721615400000,70373.5,70373.5,70373.5,70373.5,0,0
1721615460000,70373.5,70375,70373.5,70373.5,4,0.0000568
1721615520000,70373.5,70375,70373.5,70375,15,0.000213
1721615580000,70375,70375,70373.5,70373.5,1,0.0000142
1721615640000,70373.5,70373.5,70373.5,70373.5,0,0
1721615700000,70373.5,70373.5,70373.5,70373.5,0,0
1721615760000,70373.5,70373.5,70373.5,70373.5,0,0
1721615820000,70373.5,70375,70373.5,70375,3,0.0000426
1721615880000,70375,70375,70373.5,70373.5,5,0.000071
1721615940000,70373.5,70375,70373.5,70375,12,0.0001704
1721616000000,70375,70375,70375,70375,0,0
1721616060000,70375,70375,70375,70375,0,0
1721616120000,70375,70375,70375,70375,0,0
1721616180000,70375,70375,70375,70375,0,0
1721616240000,70375,70375,70375,70375,10,0.000142
1721616300000,70375,70375,70373.5,70373.5,34,0.0004828
1721616360000,70373.5,70375,70373.5,70373.5,38,0.0005396
1721616420000,70373.5,70375,70373.5,70373.5,146,0.002074
1721616480000,70373.5,70375,70373.5,70373.5,14,0.0001988
1721616540000,70373.5,70373.5,70373.5,70373.5,0,0
1721616600000,70373.5,70373.5,70373.5,70373.5,0,0
1721616660000,70373.5,70373.5,70373.5,70373.5,0,0
1721616720000,70373.5,70373.5,70373.5,70373.5,0,0
1721616780000,70373.5,70373.5,70373.5,70373.5,0,0
1721616840000,70373.5,70373.5,70373.5,70373.5,0,0
1721616900000,70373.5,70373.5,70373.5,70373.5,0,0
1721616960000,70373.5,70373.5,70373.5,70373.5,0,0
1721617020000,70373.5,70373.5,70373.5,70373.5,0,0
1721617080000,70373.5,70373.5,70373.5,70373.5,0,0
1721617140000,70373.5,70373.5,70373.5,70373.5,0,0
1721617200000,70373.5,70373.5,70373.5,70373.5,0,0
1721617260000,70373.5,70373.5,70373.5,70373.5,0,0
1721617320000,70373.5,70373.5,70373.5,70373.5,0,0
1721617380000,70373.5,70373.5,70373.5,70373.5,0,0
1721617440000,70373.5,70373.5,70373.5,70373.5,0,0
1721617500000,70373.5,70373.5,70373.5,70373.5,0,0
1721617560000,70373.5,70375,70373.5,70375,1,0.0000142
1721617620000,70375,70375,70373.5,70373.5,3,0.0000426
1721617680000,70373.5,70373.5,70373.5,70373.5,0,0
1721617740000,70373.5,70373.5,70373.5,70373.5,0,0
1721617800000,70373.5,70373.5,70373.5,70373.5,0,0
1721617860000,70373.5,70373.5,70373.5,70373.5,0,0
1721617920000,70373.5,70373.5,70373.5,70373.5,0,0
1721617980000,70373.5,70373.5,70373.5,70373.5,0,0
1721618040000,70373.5,70373.5,70373.5,70373.5,0,0
1721618100000,70373.5,70373.5,70373.5,70373.5,0,0
1721618160000,70373.5,70373.5,70373.5,70373.5,0,0
1721618220000,70373.5,70375,70373.5,70375,24,0.0003408
1721618280000,70375,70375,70373.5,70373.5,37,0.0005254
1721618340000,70373.5,70375,70373.5,70375,54,0.00076696
1721618400000,70375,70375,70373.5,70373.5,125,0.00177564
1721618460000,70373.5,70373.5,70373.5,70373.5,0,0
1721618520000,70373.5,70373.5,70373.5,70373.5,0,0
1721618580000,70373.5,70373.5,70373.5,70373.5,0,0
1721618640000,70373.5,70373.5,70373.5,70373.5,0,0
1721618700000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721618760000,70373.5,70373.5,70373.5,70373.5,0,0
1721618820000,70373.5,70373.5,70373.5,70373.5,0,0
1721618880000,70373.5,70373.5,70373.5,70373.5,0,0
1721618940000,70373.5,70373.5,70373.5,70373.5,0,0
1721619000000,70373.5,70373.5,70373.5,70373.5,0,0
1721619060000,70373.5,70373.5,70373.5,70373.5,0,0
1721619120000,70373.5,70375,70373.5,70375,3,0.0000426
1721619180000,70375,70375,70373.5,70373.5,1,0.0000142
1721619240000,70373.5,70375,70373.5,70375,16,0.0002272
1721619300000,70375,70375,70375,70375,0,0
1721619360000,70375,70375,70375,70375,0,0
1721619420000,70375,70375,70373.5,70375,3,0.0000426
1721619480000,70375,70375,70373.5,70373.5,5,0.000071
1721619540000,70373.5,70375,70373.5,70373.5,12,0.0001704
1721619600000,70373.5,70373.5,70373.5,70373.5,0,0
1721619660000,70373.5,70373.5,70373.5,70373.5,0,0
1721619720000,70373.5,70373.5,70373.5,70373.5,0,0
1721619780000,70373.5,70373.5,70373.5,70373.5,663,0.00942115
1721619840000,70373.5,70375,70373.5,70373.5,15,0.000213
1721619900000,70373.5,70375,70373.5,70373.5,41,0.0005822
1721619960000,70373.5,70375,70373.5,70375,32,0.0004544
1721620020000,70375,70375,70373.5,70373.5,814,0.01156613
1721620080000,70373.5,70373.5,70373.5,70373.5,0,0
1721620140000,70373.5,70373.5,70373.5,70373.5,0,0
1721620200000,70373.5,70373.5,70373.5,70373.5,657,0.0093359
1721620260000,70373.5,70373.5,70373.5,70373.5,0,0
1721620320000,70373.5,70373.5,70373.5,70373.5,654,0.00929327
1721620380000,70373.5,70373.5,70373.5,70373.5,650,0.00923643
1721620440000,70373.5,70373.5,70373.5,70373.5,0,0
1721620500000,70373.5,70373.5,70373.5,70373.5,0,0
1721620560000,70373.5,70373.5,70373.5,70373.5,0,0
1721620620000,70373.5,70373.5,70373.5,70373.5,0,0
1721620680000,70373.5,70373.5,70373.5,70373.5,647,0.0091938
1721620740000,70373.5,70373.5,70373.5,70373.5,644,0.00915117
1721620800000,70373.5,70373.5,70373.5,70373.5,0,0
1721620860000,70373.5,70373.5,70373.5,70373.5,641,0.00910854
1721620920000,70373.5,70373.5,70373.5,70373.5,0,0
1721620980000,70373.5,70373.5,70373.5,70373.5,0,0
1721621040000,70373.5,70373.5,70373.5,70373.5,637,0.0090517
1721621100000,70373.5,70373.5,70373.5,70373.5,0,0
1721621160000,70373.5,70373.5,70373.5,70373.5,0,0
1721621220000,70373.5,70375,70373.5,70375,4,0.0000568
1721621280000,70375,70375,70373.5,70373.5,634,0.00900907
1721621340000,70373.5,70373.5,70373.5,70373.5,0,0
1721621400000,70373.5,70373.5,70373.5,70373.5,0,0
1721621460000,70373.5,70373.5,70373.5,70373.5,0,0
1721621520000,70373.5,70373.5,70373.5,70373.5,0,0
1721621580000,70373.5,70373.5,70373.5,70373.5,0,0
1721621640000,70373.5,70373.5,70373.5,70373.5,0,0
1721621700000,70373.5,70373.5,70373.5,70373.5,0,0
1721621760000,70373.5,70373.5,70373.5,70373.5,0,0
1721621820000,70373.5,70375,70373.5,70375,23,0.0003266
1721621880000,70375,70375,70373.5,70375,38,0.0005396
1721621940000,70375,70375,70373.5,70375,53,0.00075276
1721622000000,70375,70375,70373.5,70373.5,126,0.00178984
1721622060000,70373.5,70373.5,70373.5,70373.5,0,0
1721622120000,70373.5,70373.5,70373.5,70373.5,0,0
1721622180000,70373.5,70373.5,70373.5,70373.5,0,0
1721622240000,70373.5,70373.5,70373.5,70373.5,0,0
1721622300000,70373.5,70375,70373.5,70375,2,0.0000284
1721622360000,70375,70375,70375,70375,0,0
1721622420000,70375,70375,70375,70375,0,0
1721622480000,70375,70375,70375,70375,0,0
1721622540000,70375,70375,70375,70375,0,0
1721622600000,70375,70375,70375,70375,0,0
1721622660000,70375,70375,70373.5,70373.5,4,0.0000568
1721622720000,70373.5,70375,70373.5,70375,16,0.0002272
1721622780000,70375,70375,70373.5,70373.5,631,0.00896644
1721622840000,70373.5,70373.5,70373.5,70373.5,0,0
1721622900000,70373.5,70373.5,70373.5,70373.5,0,0
1721622960000,70373.5,70373.5,70373.5,70373.5,0,0
1721623020000,70373.5,70375,70373.5,70375,3,0.0000426
1721623080000,70375,70375,70373.5,70373.5,5,0.000071
1721623140000,70373.5,70375,70373.5,70375,12,0.0001704
1721623200000,70375,70375,70375,70375,0,0
1721623260000,70375,70375,70373.5,70373.5,628,0.00892381
1721623320000,70373.5,70373.5,70373.5,70373.5,0,0
1721623380000,70373.5,70373.5,70373.5,70373.5,0,0
1721623440000,70373.5,70375,70373.5,70375,824,0.01170852
1721623500000,70375,70375,70373.5,70375,37,0.0005254
1721623560000,70375,70375,70373.5,70375,52,0.00073852
1721623620000,70375,70375,70373.5,70373.5,129,0.00183248
1721623680000,70373.5,70373.5,70373.5,70373.5,0,0
1721623740000,70373.5,70373.5,70373.5,70373.5,0,0
1721623800000,70373.5,70373.5,70373.5,70373.5,0,0
1721623860000,70373.5,70373.5,70373.5,70373.5,0,0
1721623920000,70373.5,70373.5,70373.5,70373.5,0,0
1721623980000,70373.5,70373.5,70373.5,70373.5,0,0
1721624040000,70373.5,70373.5,70373.5,70373.5,0,0
1721624100000,70373.5,70373.5,70373.5,70373.5,0,0
1721624160000,70373.5,70373.5,70373.5,70373.5,0,0
1721624220000,70373.5,70373.5,70373.5,70373.5,0,0
1721624280000,70373.5,70373.5,70373.5,70373.5,625,0.00888118
1721624340000,70373.5,70373.5,70373.5,70373.5,0,0
1721624400000,70373.5,70373.5,70373.5,70373.5,0,0
1721624460000,70373.5,70373.5,70373.5,70373.5,0,0
1721624520000,70373.5,70373.5,70373.5,70373.5,0,0
1721624580000,70373.5,70373.5,70373.5,70373.5,0,0
1721624640000,70373.5,70373.5,70373.5,70373.5,0,0
1721624700000,70373.5,70373.5,70373.5,70373.5,0,0
1721624760000,70373.5,70373.5,70373.5,70373.5,0,0
1721624820000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721624880000,70373.5,70373.5,70373.5,70373.5,0,0
1721624940000,70373.5,70373.5,70373.5,70373.5,0,0
1721625000000,70373.5,70373.5,70373.5,70373.5,0,0
1721625060000,70373.5,70373.5,70373.5,70373.5,0,0
1721625120000,70373.5,70373.5,70373.5,70373.5,0,0
1721625180000,70373.5,70373.5,70373.5,70373.5,0,0
1721625240000,70373.5,70373.5,70373.5,70373.5,0,0
1721625300000,70373.5,70373.5,70373.5,70373.5,0,0
1721625360000,70373.5,70373.5,70373.5,70373.5,0,0
1721625420000,70373.5,70375,70373.5,70375,21,0.0002982
1721625480000,70375,70375,70373.5,70373.5,38,0.0005396
1721625540000,70373.5,70375,70373.5,70373.5,43,0.00061068
1721625600000,70373.5,70375,70373.5,70373.5,138,0.00196032
1721625660000,70373.5,70373.5,70373.5,70373.5,0,0
1721625720000,70373.5,70373.5,70373.5,70373.5,0,0
1721625780000,70373.5,70373.5,70373.5,70373.5,0,0
1721625840000,70373.5,70373.5,70373.5,70373.5,0,0
1721625900000,70373.5,70375,70373.5,70373.5,173,0.00245829
1721625960000,70373.5,70373.5,70373.5,70373.5,0,0
1721626020000,70373.5,70373.5,70373.5,70373.5,0,0
1721626080000,70373.5,70373.5,70373.5,70373.5,0,0
1721626140000,70373.5,70373.5,70373.5,70373.5,0,0
1721626200000,70373.5,70373.5,70373.5,70373.5,0,0
1721626260000,70373.5,70375,70373.5,70373.5,4,0.0000568
1721626320000,70373.5,70375,70373.5,70375,16,0.0002272
1721626380000,70375,70375,70375,70375,0,0
1721626440000,70375,70375,70375,70375,0,0
1721626500000,70375,70375,70375,70375,0,0
1721626560000,70375,70375,70375,70375,0,0
1721626620000,70375,70375,70373.5,70375,3,0.0000426
1721626680000,70375,70375,70373.5,70373.5,5,0.000071
1721626740000,70373.5,70375,70373.5,70373.5,12,0.0001704
1721626800000,70373.5,70373.5,70373.5,70373.5,0,0
1721626860000,70373.5,70373.5,70373.5,70373.5,0,0
1721626920000,70373.5,70373.5,70373.5,70373.5,0,0
1721626980000,70373.5,70373.5,70373.5,70373.5,0,0
1721627040000,70373.5,70375,70373.5,70375,10,0.000142
1721627100000,70375,70375,70373.5,70373.5,34,0.0004828
1721627160000,70373.5,70375,70373.5,70373.5,38,0.0005396
1721627220000,70373.5,70375,70373.5,70373.5,148,0.0021024
1721627280000,70373.5,70375,70373.5,70373.5,12,0.0001704
1721627340000,70373.5,70373.5,70373.5,70373.5,0,0
1721627400000,70373.5,70373.5,70373.5,70373.5,0,0
1721627460000,70373.5,70373.5,70373.5,70373.5,0,0
1721627520000,70373.5,70373.5,70373.5,70373.5,0,0
1721627580000,70373.5,70373.5,70373.5,70373.5,0,0
1721627640000,70373.5,70373.5,70373.5,70373.5,0,0
1721627700000,70373.5,70373.5,70373.5,70373.5,0,0
1721627760000,70373.5,70373.5,70373.5,70373.5,0,0
1721627820000,70373.5,70373.5,70373.5,70373.5,0,0
1721627880000,70373.5,70373.5,70373.5,70373.5,0,0
1721627940000,70373.5,70373.5,70373.5,70373.5,0,0
1721628000000,70373.5,70373.5,70373.5,70373.5,0,0
1721628060000,70373.5,70373.5,70373.5,70373.5,0,0
1721628120000,70373.5,70373.5,70373.5,70373.5,0,0
1721628180000,70373.5,70373.5,70373.5,70373.5,0,0
1721628240000,70373.5,70373.5,70373.5,70373.5,0,0
1721628300000,70373.5,70373.5,70373.5,70373.5,0,0
1721628360000,70373.5,70373.5,70373.5,70373.5,0,0
1721628420000,70373.5,70375,70373.5,70373.5,4,0.0000568
1721628480000,70373.5,70373.5,70373.5,70373.5,0,0
1721628540000,70373.5,70373.5,70373.5,70373.5,0,0
1721628600000,70373.5,70373.5,70373.5,70373.5,0,0
1721628660000,70373.5,70373.5,70373.5,70373.5,0,0
1721628720000,70373.5,70373.5,70373.5,70373.5,0,0
1721628780000,70373.5,70373.5,70373.5,70373.5,0,0
1721628840000,70373.5,70373.5,70373.5,70373.5,0,0
1721628900000,70373.5,70373.5,70373.5,70373.5,0,0
1721628960000,70373.5,70373.5,70373.5,70373.5,0,0
1721629020000,70373.5,70375,70373.5,70375,25,0.000355
1721629080000,70375,70375,70373.5,70373.5,37,0.0005254
1721629140000,70373.5,70375,70373.5,70373.5,42,0.00059648
1721629200000,70373.5,70375,70373.5,70373.5,136,0.00193192
1721629260000,70373.5,70373.5,70373.5,70373.5,0,0
1721629320000,70373.5,70373.5,70373.5,70373.5,0,0
1721629380000,70373.5,70373.5,70373.5,70373.5,0,0
1721629440000,70373.5,70373.5,70373.5,70373.5,0,0
1721629500000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721629560000,70373.5,70373.5,70373.5,70373.5,0,0
1721629620000,70373.5,70373.5,70373.5,70373.5,0,0
1721629680000,70373.5,70373.5,70373.5,70373.5,0,0
1721629740000,70373.5,70373.5,70373.5,70373.5,0,0
1721629800000,70373.5,70373.5,70373.5,70373.5,0,0
1721629860000,70373.5,70376,70373.5,70376,372,0.00528591
1721629920000,70376,70376,70373.5,70375,16,0.0002272
1721629980000,70375,70375,70375,70375,0,0
1721630040000,70375,70375,70375,70375,0,0
1721630100000,70375,70375,70375,70375,10,0.00014209
1721630160000,70375,70375,70375,70375,0,0
1721630220000,70375,70375,70373.5,70375,3,0.0000426
1721630280000,70375,70375,70373.5,70373.5,5,0.000071
1721630340000,70373.5,70375,70373.5,70375,12,0.0001704
1721630400000,70375,70375,70375,70375,0,0
1721630460000,70375,70375,70375,70375,0,0
1721630520000,70375,70375,70375,70375,0,0
1721630580000,70375,70375,70375,70375,1000,0.01420959
1721630640000,70375,70375,70375,70375,10,0.000142
1721630700000,70375,70375,70373.5,70373.5,40,0.000568
1721630760000,70373.5,70375,70373.5,70373.5,36,0.0005112
1721630820000,70373.5,70375,70373.5,70375,7745,0.11005495
1721630880000,70375,70375,70373.5,70373.5,71318,1.01342117
1721630940000,70373.5,70373.5,70373.5,70373.5,0,0
1721631000000,70373.5,70373.5,70373.5,70373.5,0,0
1721631060000,70373.5,70373.5,70373.5,70373.5,0,0
1721631120000,70373.5,70373.5,70373.5,70373.5,0,0
1721631180000,70373.5,70373.5,70373.5,70373.5,0,0
1721631240000,70373.5,70373.5,70373.5,70373.5,0,0
1721631300000,70373.5,70373.5,70373.5,70373.5,0,0
1721631360000,70373.5,70373.5,70373.5,70373.5,0,0
1721631420000,70373.5,70373.5,70373.5,70373.5,0,0
1721631480000,70373.5,70373.5,70373.5,70373.5,0,0
1721631540000,70373.5,70373.5,70373.5,70373.5,0,0
1721631600000,70373.5,70373.5,70373.5,70373.5,0,0
1721631660000,70373.5,70373.5,70373.5,70373.5,0,0
1721631720000,70373.5,70373.5,70373.5,70373.5,0,0
1721631780000,70373.5,70376,70373.5,70373.5,366981,5.21475817
1721631840000,70373.5,70373.5,70373.5,70373.5,0,0
1721631900000,70373.5,70373.5,70373.5,70373.5,0,0
1721631960000,70373.5,70373.5,70373.5,70373.5,0,0
1721632020000,70373.5,70375,70373.5,70375,2,0.0000284
1721632080000,70375,70375,70375,70375,0,0
1721632140000,70375,70375,70375,70375,0,0
1721632200000,70375,70375,70375,70375,0,0
1721632260000,70375,70375,70375,70375,0,0
1721632320000,70375,70375,70373.5,70373.5,18,0.00025577
1721632380000,70373.5,70373.5,70373.5,70373.5,0,0
1721632440000,70373.5,70373.5,70373.5,70373.5,0,0
1721632500000,70373.5,70373.5,70373.5,70373.5,0,0
1721632560000,70373.5,70373.5,70373.5,70373.5,0,0
1721632620000,70373.5,70375,70373.5,70373.5,21,0.0002982
1721632680000,70373.5,70375,70373.5,70373.5,38,0.0005396
1721632740000,70373.5,70375,70373.5,70373.5,49,0.00069592
1721632800000,70373.5,70375,70373.5,70373.5,132,0.00187508
1721632860000,70373.5,70373.5,70373.5,70373.5,0,0
1721632920000,70373.5,70373.5,70373.5,70373.5,0,0
1721632980000,70373.5,70373.5,70373.5,70373.5,0,0
1721633040000,70373.5,70373.5,70373.5,70373.5,0,0
1721633100000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721633160000,70373.5,70373.5,70373.5,70373.5,0,0
1721633220000,70373.5,70373.5,70373.5,70373.5,111,0.00157729
1721633280000,70373.5,70373.5,70373.5,70373.5,0,0
1721633340000,70373.5,70373.5,70373.5,70373.5,0,0
1721633400000,70373.5,70375,70373.5,70375,3,0.0000426
1721633460000,70375,70375,70373.5,70373.5,1,0.0000142
1721633520000,70373.5,73685,70373.5,70373.5,58448,0.82827882
1721633580000,70373.5,70373.5,70373.5,70373.5,0,0
1721633640000,70373.5,70373.5,70373.5,70373.5,0,0
1721633700000,70373.5,70373.5,70373.5,70373.5,0,0
1721633760000,70373.5,70373.5,70373.5,70373.5,0,0
1721633820000,70373.5,70375,70373.5,70375,3,0.0000426
1721633880000,70375,70375,70373.5,70373.5,5,0.000071
1721633940000,70373.5,70375,70373.5,70375,12,0.0001704
1721634000000,70375,70375,70375,70375,0,0
1721634060000,70375,70375,70375,70375,0,0
1721634120000,70375,70375,70375,70375,0,0
1721634180000,70375,70375,70375,70375,0,0
1721634240000,70375,74209,70374,70374,30184,0.42666983
1721634300000,70374,70375,70373.5,70373.5,1114,0.01582916
1721634360000,70373.5,70375,70373.5,70373.5,38,0.0005396
1721634420000,70373.5,70375,70373.5,70373.5,144,0.0020456
1721634480000,70373.5,70375,70373.5,70373.5,16,0.0002272
1721634540000,70373.5,70373.5,70373.5,70373.5,0,0
1721634600000,70373.5,70373.5,70373.5,70373.5,0,0
1721634660000,70373.5,70373.5,70373.5,70373.5,0,0
1721634720000,70373.5,70373.5,70373.5,70373.5,0,0
1721634780000,70373.5,70373.5,70373.5,70373.5,0,0
1721634840000,70373.5,70373.5,70373.5,70373.5,0,0
1721634900000,70373.5,70373.5,70373.5,70373.5,0,0
1721634960000,70373.5,70373.5,70373.5,70373.5,0,0
1721635020000,70373.5,70373.5,70373.5,70373.5,0,0
1721635080000,70373.5,70373.5,70373.5,70373.5,0,0
1721635140000,70373.5,70373.5,70373.5,70373.5,0,0
1721635200000,70373.5,70373.5,70373.5,70373.5,0,0
1721635260000,70373.5,70373.5,70373.5,70373.5,0,0
1721635320000,70373.5,70373.5,70373.5,70373.5,0,0
1721635380000,70373.5,70373.5,70373.5,70373.5,0,0
1721635440000,70373.5,70375,70373.5,70375,100,0.00142095
1721635500000,70375,70375,70375,70375,0,0
1721635560000,70375,70375,70373.5,70373.5,2,0.0000284
1721635620000,70373.5,70375,70373.5,70373.5,6,0.0000852
1721635680000,70373.5,70375,70373.5,70373.5,4,0.0000568
1721635740000,70373.5,70375,70373.5,70373.5,14,0.00019888
1721635800000,70373.5,70373.5,70373.5,70373.5,0,0
1721635860000,70373.5,70375,70373.5,70373.5,2,0.0000284
1721635920000,70373.5,70375,70373.5,70373.5,4,0.0000568
1721635980000,70373.5,70375,70373.5,70375,9,0.00012784
1721636040000,70375,70375,70373.5,70373.5,9,0.00012784
1721636100000,70373.5,70373.5,70373.5,70373.5,0,0
1721636160000,70373.5,70373.5,70373.5,70373.5,0,0
1721636220000,70373.5,70375,70373.5,70373.5,23,0.0003266
1721636280000,70373.5,70375,70373.5,70373.5,36,0.0005112
1721636340000,70373.5,70375,70373.5,70373.5,38,0.00053964
1721636400000,70373.5,70375,70373.5,70373.5,143,0.00203136
1721636460000,70373.5,70373.5,70373.5,70373.5,0,0
1721636520000,70373.5,70373.5,70373.5,70373.5,0,0
1721636580000,70373.5,70373.5,70373.5,70373.5,0,0
1721636640000,70373.5,70373.5,70373.5,70373.5,0,0
1721636700000,70373.5,70375,70373.5,70375,2,0.0000284
1721636760000,70375,70375,70375,70375,0,0
1721636820000,70375,70375,70375,70375,0,0
1721636880000,70375,70375,70375,70375,0,0
1721636940000,70375,70375,70375,70375,0,0
1721637000000,70375,70375,70375,70375,0,0
1721637060000,70375,70375,70375,70375,0,0
1721637120000,70375,70375,70373.5,70375,3,0.0000426
1721637180000,70375,70375,70373.5,70373.5,1,0.0000142
1721637240000,70373.5,70375,70373.5,70373.5,16,0.0002272
1721637300000,70373.5,70373.5,70373.5,70373.5,0,0
1721637360000,70373.5,70375,70373.5,70375,3,0.00004262
1721637420000,70375,70375,70373.5,70375,3,0.0000426
1721637480000,70375,70375,70373.5,70373.5,5,0.000071
1721637540000,70373.5,70375,70373.5,70375,12,0.0001704
1721637600000,70375,70375,70375,70375,0,0
1721637660000,70375,70375,70375,70375,0,0
1721637720000,70375,70375,70375,70375,0,0
1721637780000,70375,70375,70375,70375,0,0
1721637840000,70375,70375,70373.5,70373.5,15,0.000213
1721637900000,70373.5,70375,70373.5,70373.5,41,0.0005822
1721637960000,70373.5,70375,70373.5,70373.5,32,0.0004544
1721638020000,70373.5,70375,70373.5,70373.5,156,0.002216
1721638080000,70373.5,70373.5,70373.5,70373.5,0,0
1721638140000,70373.5,70373.5,70373.5,70373.5,0,0
1721638200000,70373.5,70373.5,70373.5,70373.5,0,0
1721638260000,70373.5,70375,70373.5,70375,366,0.00520071
1721638320000,70375,70375,70375,70375,0,0
1721638380000,70375,70375,70375,70375,0,0
1721638440000,70375,70375,70375,70375,0,0
1721638500000,70375,70375,70375,70375,0,0
1721638560000,70375,70375,70375,70375,0,0
1721638620000,70375,70375,70375,70375,0,0
1721638680000,70375,70375,70375,70375,0,0
1721638740000,70375,70375,70375,70375,0,0
1721638800000,70375,70375,70375,70375,0,0
1721638860000,70375,70375,70375,70375,0,0
1721638920000,70375,70375,70375,70375,0,0
1721638980000,70375,70375,70375,70375,0,0
1721639040000,70375,70375,70375,70375,0,0
1721639100000,70375,70375,70375,70375,0,0
1721639160000,70375,70375,70373.5,70373.5,1,0.0000142
1721639220000,70373.5,70375,70373.5,70373.5,3,0.0000426
1721639280000,70373.5,70373.5,70373.5,70373.5,0,0
1721639340000,70373.5,70373.5,70373.5,70373.5,0,0
1721639400000,70373.5,70373.5,70373.5,70373.5,0,0
1721639460000,70373.5,70373.5,70373.5,70373.5,0,0
1721639520000,70373.5,70373.5,70373.5,70373.5,0,0
1721639580000,70373.5,70373.5,70373.5,70373.5,0,0
1721639640000,70373.5,70373.5,70373.5,70373.5,0,0
1721639700000,70373.5,70373.5,70373.5,70373.5,0,0
1721639760000,70373.5,70373.5,70373.5,70373.5,0,0
1721639820000,70373.5,70375,70373.5,70375,23,0.0003266
1721639880000,70375,70375,70373.5,70373.5,36,0.0005112
1721639940000,70373.5,70375,70373.5,70373.5,33,0.0004686
1721640000000,70373.5,70375,70373.5,70373.5,148,0.0021024
1721640060000,70373.5,70373.5,70373.5,70373.5,0,0
1721640120000,70373.5,70373.5,70373.5,70373.5,0,0
1721640180000,70373.5,70375,70373.5,70375,2,0.0000284
1721640240000,70375,70375,70375,70375,0,0
1721640300000,70375,70375,70375,70375,0,0
1721640360000,70375,70375,70375,70375,0,0
1721640420000,70375,70375,70375,70375,0,0
1721640480000,70375,70375,70375,70375,0,0
1721640540000,70375,70375,70375,70375,0,0
1721640600000,70375,70375,70375,70375,0,0
1721640660000,70375,70375,70373.5,70373.5,4,0.0000568
1721640720000,70373.5,70375,70373.5,70373.5,5,0.000071
1721640780000,70373.5,70375,70373.5,70375,11,0.0001562
1721640840000,70375,70375,70375,70375,0,0
1721640900000,70375,70375,70375,70375,0,0
1721640960000,70375,70375,70375,70375,0,0
1721641020000,70375,70375,70373.5,70375,3,0.0000426
1721641080000,70375,70375,70373.5,70373.5,5,0.000071
1721641140000,70373.5,70375,70373.5,70375,12,0.0001704
1721641200000,70375,70375,70375,70375,0,0
1721641260000,70375,70375,70375,70375,0,0
1721641320000,70375,70375,70375,70375,0,0
1721641380000,70375,70375,70375,70375,0,0
1721641440000,70375,70485,70373.5,70373.5,24,0.00034052
1721641500000,70373.5,70485,70373.5,70373.5,33,0.00046846
1721641560000,70373.5,70374,70373.5,70374,58,0.00082376
1721641620000,70374,70374,70373.5,70373.5,127,0.00180404
1721641680000,70373.5,70373.5,70373.5,70373.5,0,0
1721641740000,70373.5,73649,70373.5,70373.5,31592,0.44671185
1721641800000,70373.5,70375,70373.5,70375,5604,0.07963154
1721641860000,70375,70375,70375,70375,0,0
1721641920000,70375,70375,70375,70375,0,0
1721641980000,70375,70375,70375,70375,0,0
1721642040000,70375,70375,70375,70375,0,0
1721642100000,70375,70375,70375,70375,0,0
1721642160000,70375,70375,70375,70375,0,0
1721642220000,70375,70375,70375,70375,0,0
1721642280000,70375,70375,70375,70375,0,0
1721642340000,70375,70375,70375,70375,0,0
1721642400000,70375,70375,70375,70375,0,0
1721642460000,70375,70375,70375,70375,0,0
1721642520000,70375,70375,70375,70375,0,0
1721642580000,70375,70375,70375,70375,0,0
1721642640000,70375,70375,70375,70375,0,0
1721642700000,70375,70375,70375,70375,0,0
1721642760000,70375,70375,70375,70375,0,0
1721642820000,70375,70375,70375,70375,0,0
1721642880000,70375,70375,70373.5,70373.5,4,0.0000568
1721642940000,70373.5,70373.5,70373.5,70373.5,0,0
1721643000000,70373.5,70373.5,70373.5,70373.5,0,0
1721643060000,70373.5,70373.5,70373.5,70373.5,0,0
1721643120000,70373.5,70373.5,70373.5,70373.5,0,0
1721643180000,70373.5,70373.5,70373.5,70373.5,0,0
1721643240000,70373.5,70373.5,70373.5,70373.5,0,0
1721643300000,70373.5,70373.5,70373.5,70373.5,0,0
1721643360000,70373.5,70373.5,70373.5,70373.5,0,0
1721643420000,70373.5,70375,70373.5,70373.5,21,0.0002982
