startTime,Open,High,Low,Close,Volume,Turnover
1717558080000,70931,70941,70923,70923,788258,11.11235725
1717558140000,70923,70926.5,70916,70922,422311,5.95446656
1717558200000,70922,70940,70922,70940,100136,1.4118159
1717558260000,70940,70953,70926,70953,220825,3.11280327
1717558320000,70953,70968.5,70952.5,70962,451436,6.36157063
1717558380000,70962,70963.5,70959,70960.5,198997,2.80433471
1717558440000,70960.5,70960.5,70943,70954.5,84937,1.19706293
1717558500000,70954.5,70954.5,70920,70924.5,407205,5.74145153
1717558560000,70924.5,70924.5,70912,70912,388821,5.48271081
1717558620000,70912,70912,70891.5,70891.5,941360,13.27728036
1717558680000,70891.5,70892,70873.5,70873.5,859103,12.11995907
1717558740000,70873.5,70875.5,70870.5,70874.5,190352,2.68579475
1717558800000,70874.5,70874.5,70851,70861.5,646445,9.12265036
1717558860000,70861.5,70898,70859,70887.5,1368318,19.30663228
1717558920000,70887.5,70906,70875,70903,886029,12.49759658
1717558980000,70903,70903,70875.5,70878.5,459574,6.48337644
1717559040000,70878.5,70880,70875.5,70880,197715,2.7894741
1717559100000,70880,70893.5,70880,70893.5,395694,5.58233571
1717559160000,70893.5,70923.5,70893.5,70923.5,618943,8.72899326
1717559220000,70923.5,70940,70923,70940,208630,2.94125449
1717559280000,70940,70946.5,70915.5,70915.5,1332832,18.78931202
1717559340000,70915.5,70953,70912.5,70923.5,1034115,14.57866021
1717559400000,70923.5,70947.5,70923.5,70936,400262,5.64293181
1717559460000,70936,70936,70923.5,70923.5,448211,6.31900143
1717559520000,70923.5,70927,70919.5,70919.5,200138,2.82188567
1717559580000,70919.5,70931,70919.5,70931,154217,2.17437718
1717559640000,70931,70931,70918.5,70925,100145,1.41201151
1717559700000,70925,70926,70921.5,70925,387916,5.46951184
1717559760000,70925,70983,70925,70983,151634,2.13735051
1717559820000,70983,71000,70983,70995.5,100516,1.41590708
1717559880000,70995.5,71000,70995.5,70995.5,217,0.00305641
1717559940000,70995.5,71000,70995.5,71000,100155,1.41064376
1717560000000,71000,71000,70994,70997.5,100225,1.41164513
1717560060000,70997.5,71000,70993,70998.5,200181,2.8195003
1717560120000,70998.5,70998.5,70994.5,70995,127,0.00178884
1717560180000,70995,70995.5,70899,70899,209104,2.94538121
1717560240000,70899,70993.5,70899,70906.5,699,0.00985168
1717560300000,70906.5,70977,70899.5,70899.5,85,0.00119831
1717560360000,70899.5,70972.5,70899.5,70972.5,1543,0.02175713
1717560420000,70972.5,70972.5,70883,70892.5,822301,11.59990607
1717560480000,70892.5,70909.5,70892,70892,395906,5.58366555
1717560540000,70892,70894.5,70891,70892,284368,4.01120276
1717560600000,70892,70895.5,70892,70892,247468,3.49068403
1717560660000,70892,70907,70892,70907,402146,5.67237921
1717560720000,70907,70938,70906.5,70938,56621,0.79818735
1717560780000,70938,70976,70937.5,70976,491545,6.92769847
1717560840000,70976,70978,70972,70978,6,0.0000845
1717560900000,70978,70982,70978,70982,183,0.00257819
1717560960000,70982,70994,70978.5,70994,1489,0.02097369
1717561020000,70994,71002,70989,71002,43441,0.61189665
1717561080000,71002,71003,70996,70996.5,102943,1.44985036
1717561140000,70996.5,70996.5,70989,70991.5,200156,2.81946232
1717561200000,70991.5,71051,70989.5,71045,322914,4.54772881
1717561260000,71045,71054,71041,71054,396101,5.57546981
1717561320000,71054,71060.5,71053,71060.5,71763,1.00988592
1717561380000,71060.5,71065.5,71060,71060,205,0.00288466
1717561440000,71060,71060.5,71057,71059.5,117,0.00164647
1717561500000,71059.5,71059.5,71052,71052,76509,1.07676493
1717561560000,71052,71052,71045,71045.5,1529,0.02152133
1717561620000,71045.5,71045.5,71038,71040.5,88962,1.25230672
1717561680000,71040.5,71046,71040,71040,100086,1.40885829
1717561740000,71040,71050,71040,71050,7,0.00009849
1717561800000,71050,71060,71050,71058.5,58,0.00081619
1717561860000,71058.5,71071,71058.5,71070,85,0.00119613
1717561920000,71070,71078,71070,71073,100044,1.40752409
1717561980000,71073,71074.5,71068,71068,401547,5.64984286
1717562040000,71068,71087,71068,71087,8355,0.11755505
1717562100000,71087,71197,71087,71197,1033369,14.52433998
1717562160000,71197,71201,71185,71185,74829,1.05096914
1717562220000,71185,71205,71183,71203,226768,3.18561391
1717562280000,71203,71276,71203,71260,70089,0.98350059
1717562340000,71260,71265.5,71207,71225.5,544469,7.64307346
1717562400000,71225.5,71251,71225.5,71248.5,981134,13.77149455
1717562460000,71248.5,71252,71209.5,71225.5,1047072,14.70056404
1717562520000,71225.5,71236,71215,71230.5,333613,4.68385531
1717562580000,71230.5,71244,71230,71237,432174,6.06697297
1717562640000,71237,71237.5,71215,71220.5,679252,9.53711213
1717562700000,71220.5,71244.5,71220.5,71241,371854,5.21956614
1717562760000,71241,71241.5,71212,71222,947189,13.29878523
1717562820000,71222,71222,71175,71188.5,830870,11.66901986
1717562880000,71188.5,71190,71163.5,71163.5,470434,6.60921227
1717562940000,71163.5,71207.5,71157.5,71207.5,1346371,18.91741209
1717563000000,71207.5,71224,71188,71190.5,1177579,16.5371322
1717563060000,71190.5,71193.5,71177.5,71189.5,669649,9.40667819
1717563120000,71189.5,71230,71189,71230,523083,7.34585247
1717563180000,71230,71249,71213.5,71249,300181,4.21394299
1717563240000,71249,71252,71247,71248.5,194518,2.73012476
1717563300000,71248.5,71248.5,71246.5,71246.5,188,0.00263867
1717563360000,71246.5,71248.5,71246.5,71246.5,133,0.00186672
1717563420000,71246.5,71252,71246.5,71252,88129,1.2369242
1717563480000,71252,71252,71222.5,71222.5,123042,1.72705592
1717563540000,71222.5,71225.5,71215.5,71221,406272,5.70431349
1717563600000,71221,71224.5,71216.5,71220.5,683725,9.59993837
1717563660000,71220.5,71222.5,71170.5,71204.5,928464,13.03955439
1717563720000,71204.5,71204.5,71116,71116,1314129,18.47126407
1717563780000,71116,71116,71110,71110,520297,7.31645311
1717563840000,71110,71151.5,71106,71151.5,779678,10.96371563
