startTime,Open,High,Low,Close,Volume,Turnover
1721703240000,68337.5,68337.5,68337.5,68337.5,0,0
1721703300000,68337.5,68337.5,68337.5,68337.5,0,0
1721703360000,68337.5,68337.5,68337.5,68337.5,0,0
1721703420000,68337.5,68337.5,68337.5,68337.5,0,0
1721703480000,68337.5,68337.5,68337.5,68337.5,0,0
1721703540000,68337.5,68337.5,68337.5,68337.5,0,0
1721703600000,68337.5,68337.5,68337.5,68337.5,0,0
1721703660000,68337.5,68337.5,68337.5,68337.5,0,0
1721703720000,68337.5,68337.5,68337.5,68337.5,0,0
1721703780000,68337.5,68337.5,68337.5,68337.5,0,0
1721703840000,68337.5,68337.5,68337.5,68337.5,0,0
