startTime,Open,High,Low,Close,Volume,Turnover
1724313360000,59306.5,59306.5,59306.5,59306.5,0,0
1724313420000,59306.5,59306.5,59306.5,59306.5,0,0
1724313480000,59306.5,59306.5,59306.5,59306.5,0,0
1724313540000,59306.5,59306.5,59306.5,59306.5,0,0
1724313600000,59306.5,59306.5,59306.5,59306.5,0,0
1724313660000,59306.5,59306.5,59306.5,59306.5,0,0
1724313720000,59306.5,59306.5,59306.5,59306.5,0,0
1724313780000,59306.5,59306.5,59306.5,59306.5,0,0
1724313840000,59306.5,59306.5,59306.5,59306.5,0,0
1724313900000,59306.5,59306.5,59306.5,59306.5,0,0
1724313960000,59306.5,59306.5,59306.5,59306.5,0,0
1724314020000,59306.5,59405,59306.5,59306.5,2,0.00003369
1724314080000,59306.5,59306.5,59306.5,59306.5,0,0
1724314140000,59306.5,59306.5,59306.5,59306.5,0,0
1724314200000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724314260000,59306.5,59306.5,59306.5,59306.5,0,0
1724314320000,59306.5,59306.5,59306.5,59306.5,0,0
1724314380000,59306.5,59306.5,59306.5,59306.5,0,0
1724314440000,59306.5,59306.5,59306.5,59306.5,0,0
1724314500000,59306.5,59306.5,59306.5,59306.5,0,0
1724314560000,59306.5,59306.5,59306.5,59306.5,0,0
1724314620000,59306.5,59405,59306.5,59306.5,22,0.00037053
1724314680000,59306.5,59405,59306.5,59306.5,37,0.00062331
1724314740000,59306.5,59405,59306.5,59405,43,0.00072413
1724314800000,59405,59405,59306.5,59306.5,138,0.00232493
1724314860000,59306.5,59306.5,59306.5,59306.5,0,0
1724314920000,59306.5,59306.5,59306.5,59306.5,0,0
1724314980000,59306.5,59405,59306.5,59306.5,2,0.00003369
1724315040000,59306.5,59306.5,59306.5,59306.5,0,0
1724315100000,59306.5,59405,59306.5,59405,50,0.00084167
1724315160000,59405,59405,59405,59405,0,0
1724315220000,59405,59405,59405,59405,0,0
1724315280000,59405,59405,59405,59405,0,0
1724315340000,59405,59405,59405,59405,0,0
1724315400000,59405,59405,59405,59405,0,0
1724315460000,59405,59405,59405,59405,0,0
1724315520000,59405,59405,59306.5,59306.5,4,0.00006738
1724315580000,59306.5,59405,59306.5,59405,216,0.00364183
1724315640000,59405,59405,59405,59405,0,0
1724315700000,59405,59405,59405,59405,0,0
1724315760000,59405,59405,59405,59405,0,0
1724315820000,59405,59405,59306.5,59405,3,0.00005052
1724315880000,59405,59405,59306.5,59306.5,5,0.00008424
1724315940000,59306.5,59405,59306.5,59306.5,12,0.00020214
1724316000000,59306.5,59306.5,59306.5,59306.5,0,0
1724316060000,59306.5,59306.5,59306.5,59306.5,0,0
1724316120000,59306.5,59306.5,59306.5,59306.5,0,0
1724316180000,59306.5,59306.5,59306.5,59306.5,0,0
1724316240000,59306.5,59405,59306.5,59405,10,0.0001683
1724316300000,59405,59405,59306.5,59306.5,34,0.00057282
1724316360000,59306.5,59405,59306.5,59306.5,38,0.00064017
1724316420000,59306.5,59405,59306.5,59306.5,183,0.00308348
1724316480000,59306.5,59405,59306.5,59306.5,27,0.00045489
1724316540000,59306.5,59306.5,59306.5,59306.5,0,0
1724316600000,59306.5,59306.5,59306.5,59306.5,0,0
1724316660000,59306.5,59306.5,59306.5,59306.5,0,0
1724316720000,59306.5,59405,59306.5,59306.5,15,0.00025276
1724316780000,59306.5,59405,59306.5,59405,5,0.00008416
1724316840000,59405,59405,59405,59405,0,0
1724316900000,59405,59405,59405,59405,0,0
1724316960000,59405,59405,59405,59405,0,0
1724317020000,59405,59405,59405,59405,0,0
1724317080000,59405,59405,59405,59405,400,0.00673341
1724317140000,59405,59405,59405,59405,0,0
1724317200000,59405,59405,59405,59405,400,0.0067334
1724317260000,59405,59405,59405,59405,500,0.00841675
1724317320000,59405,59405,59405,59405,100,0.00168335
1724317380000,59405,59405,59405,59405,0,0
1724317440000,59405,59405,59405,59405,0,0
1724317500000,59405,59405,59405,59405,0,0
1724317560000,59405,59405,59306.5,59306.5,2,0.00003369
1724317620000,59306.5,59306.5,59306.5,59306.5,0,0
1724317680000,59306.5,59306.5,59306.5,59306.5,0,0
1724317740000,59306.5,59306.5,59306.5,59306.5,0,0
1724317800000,59306.5,59306.5,59306.5,59306.5,0,0
1724317860000,59306.5,59306.5,59306.5,59306.5,0,0
1724317920000,59306.5,59306.5,59306.5,59306.5,0,0
1724317980000,59306.5,59306.5,59306.5,59306.5,0,0
1724318040000,59306.5,59306.5,59306.5,59306.5,0,0
1724318100000,59306.5,59405,59306.5,59405,1,0.00001683
1724318160000,59405,59405,59405,59405,0,0
1724318220000,59405,59405,59306.5,59306.5,24,0.00040422
1724318280000,59306.5,59405,59306.5,59306.5,36,0.00060648
1724318340000,59306.5,59405,59306.5,59405,56,0.000943
1724318400000,59405,59405,59306.5,59306.5,124,0.0020892
1724318460000,59306.5,59306.5,59306.5,59306.5,0,0
1724318520000,59306.5,59306.5,59306.5,59306.5,0,0
1724318580000,59306.5,59405,59306.5,59306.5,2,0.00003369
1724318640000,59306.5,59306.5,59306.5,59306.5,0,0
1724318700000,59306.5,59306.5,59306.5,59306.5,0,0
1724318760000,59306.5,59306.5,59306.5,59306.5,200,0.00337231
1724318820000,59306.5,59405,59306.5,59405,200,0.00336671
1724318880000,59405,59405,59405,59405,0,0
1724318940000,59405,59405,59405,59405,0,0
1724319000000,59405,59405,59405,59405,0,0
1724319060000,59405,59405,59306.5,59306.5,4,0.00006738
1724319120000,59306.5,59405,59306.5,59306.5,690,0.01161534
1724319180000,59306.5,59405,59306.5,59405,3,0.00005052
1724319240000,59405,59405,59405,59405,0,0
1724319300000,59405,59405,59405,59405,0,0
1724319360000,59405,59405,59405,59405,0,0
1724319420000,59405,59405,59306.5,59405,3,0.00005052
1724319480000,59405,59405,59306.5,59306.5,5,0.00008424
1724319540000,59306.5,59405,59306.5,59405,12,0.00020214
1724319600000,59405,59405,59405,59405,0,0
1724319660000,59405,59405,59405,59405,0,0
1724319720000,59405,59405,59405,59405,0,0
1724319780000,59405,59405,59405,59405,0,0
1724319840000,59405,59405,59405,59405,10,0.0001683
1724319900000,59405,59405,59306.5,59306.5,34,0.00057282
1724319960000,59306.5,59405,59306.5,59306.5,38,0.00064017
1724320020000,59306.5,59405,59306.5,59306.5,145,0.00244261
1724320080000,59306.5,59405,59306.5,59306.5,15,0.00025269
1724320140000,59306.5,59306.5,59306.5,59306.5,0,0
1724320200000,59306.5,59306.5,59306.5,59306.5,0,0
1724320260000,59306.5,59306.5,59306.5,59306.5,0,0
1724320320000,59306.5,59306.5,59306.5,59306.5,0,0
1724320380000,59306.5,59306.5,59306.5,59306.5,0,0
1724320440000,59306.5,59306.5,59306.5,59306.5,0,0
1724320500000,59306.5,59306.5,59306.5,59306.5,0,0
1724320560000,59306.5,59306.5,59306.5,59306.5,0,0
1724320620000,59306.5,59306.5,59306.5,59306.5,0,0
1724320680000,59306.5,59306.5,59306.5,59306.5,0,0
1724320740000,59306.5,59306.5,59306.5,59306.5,0,0
1724320800000,59306.5,59306.5,59306.5,59306.5,0,0
1724320860000,59306.5,59306.5,59306.5,59306.5,0,0
1724320920000,59306.5,59306.5,59306.5,59306.5,0,0
1724320980000,59306.5,59306.5,59306.5,59306.5,0,0
1724321040000,59306.5,59306.5,59306.5,59306.5,0,0
1724321100000,59306.5,59306.5,59306.5,59306.5,0,0
1724321160000,59306.5,59306.5,59306.5,59306.5,0,0
1724321220000,59306.5,59405,59306.5,59306.5,2,0.00003369
1724321280000,59306.5,59306.5,59306.5,59306.5,0,0
1724321340000,59306.5,59306.5,59306.5,59306.5,0,0
1724321400000,59306.5,59306.5,59306.5,59306.5,0,0
1724321460000,59306.5,59306.5,59306.5,59306.5,0,0
1724321520000,59306.5,59306.5,59306.5,59306.5,0,0
1724321580000,59306.5,59306.5,59306.5,59306.5,0,0
1724321640000,59306.5,59306.5,59306.5,59306.5,0,0
1724321700000,59306.5,59306.5,59306.5,59306.5,0,0
1724321760000,59306.5,59306.5,59306.5,59306.5,0,0
1724321820000,59306.5,59405,59306.5,59306.5,22,0.00037053
1724321880000,59306.5,59405,59306.5,59306.5,37,0.00062331
1724321940000,59306.5,59405,59306.5,59405,48,0.00080829
1724322000000,59405,59405,59306.5,59306.5,3874,0.06531985
1724322060000,59306.5,59306.5,59306.5,59306.5,0,0
1724322120000,59306.5,59306.5,59306.5,59306.5,2000,0.03372311
1724322180000,59306.5,59405,59306.5,59405,2,0.00003369
1724322240000,59405,59405,59405,59405,0,0
1724322300000,59405,59405,59405,59405,0,0
1724322360000,59405,59405,59405,59405,0,0
1724322420000,59405,59405,59405,59405,0,0
1724322480000,59405,59405,59405,59405,0,0
1724322540000,59405,59405,59405,59405,0,0
1724322600000,59405,59405,59405,59405,0,0
1724322660000,59405,59405,59405,59405,0,0
1724322720000,59405,59405,59306.5,59306.5,4,0.00006738
1724322780000,59306.5,59405,59306.5,59306.5,16,0.00026952
1724322840000,59306.5,59306.5,59306.5,59306.5,0,0
1724322900000,59306.5,59306.5,59306.5,59306.5,0,0
1724322960000,59306.5,59306.5,59306.5,59306.5,0,0
1724323020000,59306.5,59405,59306.5,59405,13,0.00021885
1724323080000,59405,59405,59306.5,59306.5,5,0.00008424
1724323140000,59306.5,59405,59306.5,59405,12,0.00020214
1724323200000,59405,59405,59405,59405,0,0
1724323260000,59405,59405,59405,59405,0,0
1724323320000,59405,59405,59306.5,59306.5,25,0.00042153
1724323380000,59306.5,59306.5,59306.5,59306.5,0,0
1724323440000,59306.5,59405,59306.5,59306.5,11,0.00018516
1724323500000,59306.5,59405,59306.5,59306.5,37,0.00062334
1724323560000,59306.5,59405,59306.5,59405,36,0.00060645
1724323620000,59405,59405,59306.5,59306.5,146,0.0024595
1724323680000,59306.5,59405,59306.5,59306.5,12,0.00020214
1724323740000,59306.5,59306.5,59306.5,59306.5,0,0
1724323800000,59306.5,59306.5,59306.5,59306.5,0,0
1724323860000,59306.5,59306.5,59306.5,59306.5,0,0
1724323920000,59306.5,59306.5,59306.5,59306.5,0,0
1724323980000,59306.5,59306.5,59306.5,59306.5,0,0
1724324040000,59306.5,59306.5,59306.5,59306.5,0,0
1724324100000,59306.5,59306.5,59306.5,59306.5,0,0
1724324160000,59306.5,59306.5,59306.5,59306.5,0,0
1724324220000,59306.5,59306.5,59306.5,59306.5,0,0
1724324280000,59306.5,59306.5,59306.5,59306.5,0,0
1724324340000,59306.5,59306.5,59306.5,59306.5,0,0
1724324400000,59306.5,59306.5,59306.5,59306.5,0,0
1724324460000,59306.5,59306.5,59306.5,59306.5,0,0
1724324520000,59306.5,59306.5,59306.5,59306.5,0,0
1724324580000,59306.5,59405,59306.5,59405,266,0.00447773
1724324640000,59405,59405,59405,59405,0,0
1724324700000,59405,59405,59405,59405,0,0
1724324760000,59405,59405,59405,59405,0,0
1724324820000,59405,59405,59306.5,59405,2,0.00003369
1724324880000,59405,59405,59405,59405,0,0
1724324940000,59405,59405,59405,59405,0,0
1724325000000,59405,59405,59405,59405,0,0
1724325060000,59405,59405,59405,59405,0,0
1724325120000,59405,59405,59405,59405,0,0
1724325180000,59405,59405,59405,59405,0,0
1724325240000,59405,59405,59405,59405,0,0
1724325300000,59405,59405,59405,59405,0,0
1724325360000,59405,59405,59405,59405,0,0
1724325420000,59405,59405,59306.5,59306.5,22,0.00037053
1724325480000,59306.5,59405,59306.5,59306.5,47,0.00079164
1724325540000,59306.5,59405,59306.5,59306.5,49,0.00082513
1724325600000,59306.5,59405,59306.5,59405,176,0.00296519
1724325660000,59405,59405,59306.5,59306.5,11,0.00018547
1724325720000,59306.5,59306.5,59306.5,59306.5,0,0
1724325780000,59306.5,59405,59306.5,59405,2,0.00003369
1724325840000,59405,59405,59405,59405,11,0.00018516
1724325900000,59405,59405,59405,59405,0,0
1724325960000,59405,59405,59405,59405,0,0
1724326020000,59405,59405,59405,59405,0,0
1724326080000,59405,59405,59405,59405,0,0
1724326140000,59405,59405,59306.5,59306.5,600,0.01011693
1724326200000,59306.5,59306.5,59306.5,59306.5,0,0
1724326260000,59306.5,59405,59306.5,59306.5,4,0.00006738
1724326320000,59306.5,59405,59306.5,59306.5,16,0.00026952
1724326380000,59306.5,59306.5,59306.5,59306.5,0,0
1724326440000,59306.5,59306.5,59306.5,59306.5,0,0
1724326500000,59306.5,59306.5,59306.5,59306.5,0,0
1724326560000,59306.5,59306.5,59306.5,59306.5,0,0
1724326620000,59306.5,59405,59306.5,59405,3,0.00005052
1724326680000,59405,59405,59306.5,59306.5,5,0.00008424
1724326740000,59306.5,59405,59306.5,59405,12,0.00020214
1724326800000,59405,59405,59405,59405,11,0.00018516
1724326860000,59405,59405,59405,59405,0,0
1724326920000,59405,59405,59405,59405,0,0
1724326980000,59405,59405,59405,59405,0,0
1724327040000,59405,59405,59306.5,59306.5,11,0.00018516
1724327100000,59306.5,59405.5,59306.5,59405.5,33264,0.55994922
1724327160000,59405.5,59405.5,59306.5,59405.5,33,0.00055587
1724327220000,59405.5,59405.5,59306.5,59306.5,151,0.00254377
1724327280000,59306.5,59405.5,59306.5,59306.5,5,0.00008424
1724327340000,59306.5,59306.5,59306.5,59306.5,0,0
1724327400000,59306.5,59306.5,59306.5,59306.5,9,0.00015175
1724327460000,59306.5,59306.5,59306.5,59306.5,0,0
1724327520000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724327580000,59306.5,59306.5,59306.5,59306.5,0,0
1724327640000,59306.5,59306.5,59306.5,59306.5,0,0
1724327700000,59306.5,59405.5,59306.5,59405.5,100,0.00168334
1724327760000,59405.5,59405.5,59306.5,59306.5,1,0.00001686
1724327820000,59306.5,59306.5,59306.5,59306.5,0,0
1724327880000,59306.5,59306.5,59306.5,59306.5,0,0
1724327940000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724328000000,59306.5,59306.5,59306.5,59306.5,0,0
1724328060000,59306.5,59405.5,59306.5,59405.5,198,0.00333577
1724328120000,59405.5,59405.5,59306.5,59306.5,4,0.00006744
1724328180000,59306.5,59306.5,59306.5,59306.5,0,0
1724328240000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724328300000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724328360000,59306.5,59306.5,59306.5,59306.5,0,0
1724328420000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724328480000,59306.5,59306.5,59306.5,59306.5,2,0.00003372
1724328540000,59306.5,59306.5,59306.5,59306.5,0,0
1724328600000,59306.5,59306.5,59306.5,59306.5,0,0
1724328660000,59306.5,59306.5,59306.5,59306.5,0,0
1724328720000,59306.5,59306.5,59306.5,59306.5,0,0
1724328780000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724328840000,59306.5,59306.5,59306.5,59306.5,2,0.00003372
1724328900000,59306.5,59306.5,59306.5,59306.5,0,0
1724328960000,59306.5,59306.5,59306.5,59306.5,0,0
1724329020000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724329080000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724329140000,59306.5,59405.5,59306.5,59306.5,49,0.00082515
1724329200000,59306.5,59405.5,59306.5,59306.5,133,0.00224077
1724329260000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724329320000,59306.5,59306.5,59306.5,59306.5,0,0
1724329380000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724329440000,59405.5,59405.5,59405.5,59405.5,0,0
1724329500000,59405.5,59405.5,59405.5,59405.5,0,0
1724329560000,59405.5,59405.5,59405.5,59405.5,0,0
1724329620000,59405.5,59405.5,59405.5,59405.5,0,0
1724329680000,59405.5,59405.5,59405.5,59405.5,0,0
1724329740000,59405.5,59405.5,59405.5,59405.5,0,0
1724329800000,59405.5,59405.5,59405.5,59405.5,0,0
1724329860000,59405.5,59405.5,59400,59400,4,0.00006732
1724329920000,59400,59405.5,59400,59405.5,16,0.00026928
1724329980000,59405.5,59405.5,59405.5,59405.5,0,0
1724330040000,59405.5,59405.5,59405.5,59405.5,0,0
1724330100000,59405.5,59405.5,59400,59400,1,0.00001683
1724330160000,59400,59400,59400,59400,0,0
1724330220000,59400,59405.5,59400,59405.5,4,0.00006732
1724330280000,59405.5,59405.5,59400,59400,6,0.00010098
1724330340000,59400,59405.5,59400,59400,13,0.00021879
1724330400000,59400,59400,59400,59400,0,0
1724330460000,59400,59400,59400,59400,1,0.00001683
1724330520000,59400,59400,59400,59400,0,0
1724330580000,59400,59400,59400,59400,1,0.00001683
1724330640000,59400,59405.5,59400,59400,12,0.00020196
1724330700000,59400,59405.5,59400,59400,37,0.00062271
1724330760000,59400,59405.5,59400,59405.5,36,0.00060588
1724330820000,59405.5,59405.5,59306.5,59306.5,149,0.00250915
1724330880000,59306.5,59405.5,59306.5,59306.5,8,0.00013476
1724330940000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724331000000,59306.5,59306.5,59306.5,59306.5,0,0
1724331060000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724331120000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724331180000,59306.5,59306.5,59306.5,59306.5,2,0.00003372
1724331240000,59306.5,59306.5,59306.5,59306.5,0,0
1724331300000,59306.5,59306.5,59306.5,59306.5,0,0
1724331360000,59306.5,59306.5,59306.5,59306.5,0,0
1724331420000,59306.5,59306.5,59306.5,59306.5,0,0
1724331480000,59306.5,59306.5,59306.5,59306.5,0,0
1724331540000,59306.5,59405.5,59306.5,59405.5,176,0.00296481
1724331600000,59405.5,59405.5,59405.5,59405.5,0,0
1724331660000,59405.5,59405.5,59405.5,59405.5,0,0
1724331720000,59405.5,59405.5,59306.5,59306.5,1,0.00001686
1724331780000,59306.5,59306.5,59306.5,59306.5,0,0
1724331840000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724331900000,59306.5,59306.5,59306.5,59306.5,2,0.00003372
1724331960000,59306.5,59306.5,59306.5,59306.5,1,0.00001686
1724332020000,59306.5,59405.5,59306.5,59306.5,3,0.00005052
1724332080000,59306.5,59306.5,59306.5,59306.5,0,0
1724332140000,59306.5,59306.5,59306.5,59306.5,0,0
1724332200000,59306.5,59306.5,59306.5,59306.5,0,0
1724332260000,59306.5,59306.5,59306.5,59306.5,0,0
1724332320000,59306.5,59306.5,59306.5,59306.5,0,0
1724332380000,59306.5,59306.5,59306.5,59306.5,0,0
1724332440000,59306.5,59306.5,59306.5,59306.5,0,0
1724332500000,59306.5,59306.5,59306.5,59306.5,0,0
1724332560000,59306.5,59306.5,59306.5,59306.5,0,0
1724332620000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724332680000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724332740000,59306.5,59405.5,59306.5,59405.5,43,0.00072413
1724332800000,59405.5,59405.5,59306.5,59306.5,146,0.00245982
1724332860000,59306.5,59306.5,59306.5,59306.5,0,0
1724332920000,59306.5,59306.5,59306.5,59306.5,0,0
1724332980000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724333040000,59306.5,59306.5,59306.5,59306.5,0,0
1724333100000,59306.5,59306.5,59306.5,59306.5,0,0
1724333160000,59306.5,59306.5,59306.5,59306.5,0,0
1724333220000,59306.5,59306.5,59306.5,59306.5,0,0
1724333280000,59306.5,59306.5,59306.5,59306.5,0,0
1724333340000,59306.5,59306.5,59306.5,59306.5,0,0
1724333400000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724333460000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724333520000,59306.5,59405.5,59306.5,59405.5,20347,0.34307255
1724333580000,59405.5,59405.5,59405.5,59405.5,0,0
1724333640000,59405.5,59405.5,59405.5,59405.5,0,0
1724333700000,59405.5,59405.5,59405.5,59405.5,0,0
1724333760000,59405.5,59405.5,59405.5,59405.5,0,0
1724333820000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724333880000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724333940000,59306.5,59405.5,59306.5,59306.5,12,0.00020214
1724334000000,59306.5,59306.5,59306.5,59306.5,0,0
1724334060000,59306.5,59306.5,59306.5,59306.5,0,0
1724334120000,59306.5,59306.5,59306.5,59306.5,0,0
1724334180000,59306.5,59306.5,59306.5,59306.5,0,0
1724334240000,59306.5,59405.5,59306.5,59405.5,21,0.00035349
1724334300000,59405.5,59405.5,59306.5,59306.5,35,0.00058965
1724334360000,59306.5,59405.5,59306.5,59405.5,37,0.00062331
1724334420000,59405.5,59405.5,59306.5,59306.5,146,0.00245947
1724334480000,59306.5,59405.5,59306.5,59306.5,13,0.000219
1724334540000,59306.5,59306.5,59306.5,59306.5,0,0
1724334600000,59306.5,59306.5,59306.5,59306.5,0,0
1724334660000,59306.5,59306.5,59306.5,59306.5,0,0
1724334720000,59306.5,59306.5,59306.5,59306.5,0,0
1724334780000,59306.5,59306.5,59306.5,59306.5,0,0
1724334840000,59306.5,59306.5,59306.5,59306.5,0,0
1724334900000,59306.5,59306.5,59306.5,59306.5,0,0
1724334960000,59306.5,59306.5,59306.5,59306.5,0,0
1724335020000,59306.5,59306.5,59306.5,59306.5,0,0
1724335080000,59306.5,59306.5,59306.5,59306.5,0,0
1724335140000,59306.5,59306.5,59306.5,59306.5,0,0
1724335200000,59306.5,59306.5,59306.5,59306.5,0,0
1724335260000,59306.5,59306.5,59306.5,59306.5,0,0
1724335320000,59306.5,59306.5,59306.5,59306.5,0,0
1724335380000,59306.5,59306.5,59306.5,59306.5,0,0
1724335440000,59306.5,59306.5,59306.5,59306.5,118,0.00198966
1724335500000,59306.5,59405.5,59306.5,59405.5,40,0.00067332
1724335560000,59405.5,59405.5,59405.5,59405.5,1,0.00001683
1724335620000,59405.5,59405.5,59306.5,59306.5,1,0.00001686
1724335680000,59306.5,59306.5,59306.5,59306.5,0,0
1724335740000,59306.5,59306.5,59306.5,59306.5,0,0
1724335800000,59306.5,59306.5,59306.5,59306.5,0,0
1724335860000,59306.5,59306.5,59306.5,59306.5,0,0
1724335920000,59306.5,59306.5,59306.5,59306.5,0,0
1724335980000,59306.5,59306.5,59306.5,59306.5,0,0
1724336040000,59306.5,59306.5,59306.5,59306.5,0,0
1724336100000,59306.5,59306.5,59306.5,59306.5,0,0
1724336160000,59306.5,59306.5,59306.5,59306.5,0,0
1724336220000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724336280000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724336340000,59306.5,59405.5,59306.5,59405.5,70,0.0011786
1724336400000,59405.5,59405.5,59306.5,59306.5,1151,0.01937832
1724336460000,59306.5,59306.5,59306.5,59306.5,0,0
1724336520000,59306.5,59306.5,59306.5,59306.5,0,0
1724336580000,59306.5,59405.5,59306.5,59405.5,502,0.00845041
1724336640000,59405.5,59405.5,59306.5,59306.5,500,0.00843077
1724336700000,59306.5,59306.5,59306.5,59306.5,0,0
1724336760000,59306.5,59306.5,59306.5,59306.5,0,0
1724336820000,59306.5,59306.5,59306.5,59306.5,33221,0.56015781
1724336880000,59306.5,59306.5,59306.5,59306.5,0,0
1724336940000,59306.5,59306.5,59306.5,59306.5,0,0
1724337000000,59306.5,59306.5,59306.5,59306.5,0,0
1724337060000,59306.5,59405.5,59306.5,59306.5,32671,0.54996595
1724337120000,59306.5,59405.5,59306.5,59306.5,15,0.00025269
1724337180000,59306.5,59405.5,59306.5,59405.5,1,0.00001683
1724337240000,59405.5,59405.5,59306.5,59306.5,32667,0.55081651
1724337300000,59306.5,59306.5,59306.5,59306.5,0,0
1724337360000,59306.5,59306.5,59306.5,59306.5,0,0
1724337420000,59306.5,59405.5,59306.5,59405.5,3,0.00005052
1724337480000,59405.5,59405.5,59306.5,59306.5,3,0.00005055
1724337540000,59306.5,59405.5,59306.5,59405.5,14,0.00023583
1724337600000,59405.5,59405.5,59405.5,59405.5,0,0
1724337660000,59405.5,59405.5,59405.5,59405.5,0,0
1724337720000,59405.5,59405.5,59405.5,59405.5,0,0
1724337780000,59405.5,59405.5,59405.5,59405.5,10000,0.16833458
1724337840000,59405.5,59405.5,59405.5,59405.5,308,0.00518467
1724337900000,59405.5,59405.5,59306.5,59306.5,10034,0.1691884
1724337960000,59306.5,59405.5,59306.5,59306.5,38,0.00064017
1724338020000,59306.5,59405.5,59306.5,59405.5,145,0.00244261
1724338080000,59405.5,59405.5,59306.5,59306.5,15,0.00025269
1724338140000,59306.5,59306.5,59306.5,59306.5,50785,0.85631423
1724338200000,59306.5,59306.5,59306.5,59306.5,0,0
1724338260000,59306.5,59306.5,59306.5,59306.5,0,0
1724338320000,59306.5,59306.5,59306.5,59306.5,298,0.00502474
1724338380000,59306.5,59306.5,59306.5,59306.5,0,0
1724338440000,59306.5,59306.5,59306.5,59306.5,0,0
1724338500000,59306.5,59306.5,59306.5,59306.5,0,0
1724338560000,59306.5,59306.5,59306.5,59306.5,0,0
1724338620000,59306.5,59306.5,59306.5,59306.5,0,0
1724338680000,59306.5,59306.5,59306.5,59306.5,0,0
1724338740000,59306.5,59306.5,59306.5,59306.5,0,0
1724338800000,59306.5,59306.5,59306.5,59306.5,0,0
1724338860000,59306.5,59306.5,59306.5,59306.5,0,0
1724338920000,59306.5,59405.5,59306.5,59405.5,298,0.00501637
1724338980000,59405.5,59405.5,59405.5,59405.5,0,0
1724339040000,59405.5,59405.5,59405.5,59405.5,0,0
1724339100000,59405.5,59405.5,59405.5,59405.5,0,0
1724339160000,59405.5,59405.5,59405.5,59405.5,0,0
1724339220000,59405.5,59405.5,59306.5,59306.5,2,0.00003369
1724339280000,59306.5,59306.5,59306.5,59306.5,0,0
1724339340000,59306.5,59306.5,59306.5,59306.5,0,0
1724339400000,59306.5,59306.5,59306.5,59306.5,0,0
1724339460000,59306.5,59306.5,59306.5,59306.5,0,0
1724339520000,59306.5,59306.5,59306.5,59306.5,0,0
1724339580000,59306.5,59306.5,59306.5,59306.5,0,0
1724339640000,59306.5,59306.5,59306.5,59306.5,0,0
1724339700000,59306.5,59306.5,59306.5,59306.5,0,0
1724339760000,59306.5,59306.5,59306.5,59306.5,0,0
1724339820000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724339880000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724339940000,59306.5,59405.5,59306.5,59405.5,43,0.00072413
1724340000000,59405.5,59405.5,59306.5,59306.5,138,0.00232493
1724340060000,59306.5,59306.5,59306.5,59306.5,0,0
1724340120000,59306.5,59306.5,59306.5,59306.5,0,0
1724340180000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724340240000,59405.5,59405.5,59405.5,59405.5,0,0
1724340300000,59405.5,59405.5,59405.5,59405.5,0,0
1724340360000,59405.5,59405.5,59405.5,59405.5,0,0
1724340420000,59405.5,59405.5,59405.5,59405.5,0,0
1724340480000,59405.5,59405.5,59405.5,59405.5,0,0
1724340540000,59405.5,59405.5,59405.5,59405.5,0,0
1724340600000,59405.5,59405.5,59405.5,59405.5,0,0
1724340660000,59405.5,59405.5,59306.5,59306.5,4,0.00006738
1724340720000,59306.5,59405.5,59306.5,59405.5,5,0.00008421
1724340780000,59405.5,59405.5,59306.5,59405.5,11,0.00018531
1724340840000,59405.5,59405.5,59405.5,59405.5,0,0
1724340900000,59405.5,59405.5,59405.5,59405.5,0,0
1724340960000,59405.5,59405.5,59405.5,59405.5,0,0
1724341020000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724341080000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724341140000,59306.5,59405.5,59306.5,59306.5,341,0.00574034
1724341200000,59306.5,59306.5,59306.5,59306.5,0,0
1724341260000,59306.5,59306.5,59306.5,59306.5,0,0
1724341320000,59306.5,59306.5,59306.5,59306.5,0,0
1724341380000,59306.5,59306.5,59306.5,59306.5,0,0
